recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151974240,"{'steamid': '76561198039096978', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1701276537}",russian,"Очень бы хотелось видеть оригинальную игру в виде ремейка в отличном качестве и высоком расширении, по гемплею новая версия не сравнится со старой (была более реалистичной что-ли, новая как мультик разноцветная)",1700976561,1700976561,True,0,0,0,0,True,False,False,True,,,
151766540,"{'steamid': '76561198214307371', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1705998877}",english,"Simple game. 
Love the soundtrack, sounded so cool.
3rd person shooter. blood and guts",1700900353,1700900353,True,0,0,0,0,True,False,False,True,,,
151730499,"{'steamid': '76561197997529976', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1549328318}",brazilian,"Jogo muito bom, bem melhor que Diablo 4",1700881521,1700881521,True,0,0,0,1,True,False,False,True,,,
151181665,"{'steamid': '76561198164245579', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4084, 'last_played': 1702853048}",russian,одна из лучших игр детства. мне больше нечего сказать. это не описать словами,1700692554,1700692554,True,1,0,0.518518567085266113,0,True,False,False,True,,,
151139887,"{'steamid': '76561198034904197', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1700682184}",russian,Отличный тайм-киллер. Помню раннюю версию еще со студенческих лет,1700682395,1700682395,True,0,0,0,0,True,False,False,True,,,
151105441,"{'steamid': '76561198045662844', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6622, 'last_played': 1700675715}",russian,"Скоро 10 лет, а мы всё ещё ходим на выживание )",1700675947,1700675947,True,0,0,0,0,False,False,False,True,,,
151050240,"{'steamid': '76561198202437583', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2294, 'last_played': 1700667208}",english,"As someone who grew up on the 2003 version, diving into this updated iteration was a nostalgic journey that surpassed my expectations.

First and foremost, the developers absolutely nailed the essence of the original. The fast-paced, adrenaline-pumping action that made the 2003 version so addictive is still very much alive in the new Crimsonland. The familiar top-down perspective, the relentless waves of enemies, and the arsenal of weapons that can only be described as 'satisfyingly destructive' – it's all there, and it's just as thrilling as I remember.

What struck me the most was the seamless integration of nostalgia with innovation. The game manages to preserve the core gameplay that made the original so beloved while introducing new features that enhance the overall experience. It's a delicate balance that 10tons has managed to strike exceptionally well.

As a fan of the original, the updated visuals and audio design triggered a wave of nostalgia. The revamped graphics breathe new life into familiar landscapes, and the updated soundtrack complements the chaos on the screen perfectly. It's a modernized trip down memory lane that retains the essence of what made the original special.",1700666990,1700666990,True,1,0,0.532163739204406738,0,True,False,False,True,,,
150844638,"{'steamid': '76561198074130706', 'num_games_owned': 95, 'num_reviews': 8, 'playtime_forever': 9576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9569, 'last_played': 1702302898}",russian,50 паяльных ламп из 50!,1700628352,1700628352,True,0,0,0,0,True,False,False,True,,,
150633339,"{'steamid': '76561198255215057', 'num_games_owned': 257, 'num_reviews': 2, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1700595652}",russian,"Оригинал, Vampire Survivor (пока что) и рядом не стоит :)",1700595883,1700595883,True,0,0,0,0,True,False,False,True,,,
150352220,"{'steamid': '76561198950217160', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1706365090}",czech,"Great game - I think this is best in this genre - great local coop, manual targeting, controller support, very good music and cool blood effects :)",1700309978,1700343384,True,0,0,0,0,True,False,False,True,,,
150307581,"{'steamid': '76561199008037324', 'num_games_owned': 76, 'num_reviews': 11, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1700159867}",english,This game is a classic. The classic version is also available and can be chosen on launch,1700260230,1700260230,True,0,0,0,0,True,False,False,True,,,
150269744,"{'steamid': '76561198019716251', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19690, 'last_played': 1710707734}",ukrainian,1Love,1700215009,1700215009,True,0,0,0,0,True,False,False,True,,,
150249171,"{'steamid': '76561198189030910', 'num_games_owned': 76, 'num_reviews': 42, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1696431316}",english,Sеx update when?,1700177648,1700177648,True,2,0,0.493355482816696167,0,True,False,False,True,,,
150241718,"{'steamid': '76561198079463320', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1700427907}",english,"Its a pretty basic game, really fun tho",1700166722,1700166722,True,0,0,0,0,True,False,False,True,,,
150077737,"{'steamid': '76561198016756698', 'num_games_owned': 2447, 'num_reviews': 25, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1702715661}",russian,топ игра из детства,1699904096,1699904096,True,1,0,0.522293031215667725,0,True,False,False,True,,,
150050409,"{'steamid': '76561198049867053', 'num_games_owned': 346, 'num_reviews': 73, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1527943356}",ukrainian,Рекомендую.,1699861652,1699861652,True,0,0,0,0,True,False,False,True,,,
150020425,"{'steamid': '76561198019934687', 'num_games_owned': 1789, 'num_reviews': 56, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1699815424}",english,"One of the first of its Genre, worth a play, but only if its on sale.",1699815473,1699815473,True,0,0,0,0,False,False,False,True,,,
149845418,"{'steamid': '76561198345829773', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1694958475}",schinese,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢫⣽⣶⣯⣝⢿⣿⣿⣿
⣿⢋⣽⣶⣯⣝⢟⣯⣵⣶⣶⣶⣶⣶⣿⡱⢷⣮⢻⡞⣿⣿⣿
⣧⣿⢡⣾⢢⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣵⢟⣼⣿⣿⣿
⣧⡻⣮⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⢿⣿⣿⣿
⣿⣿⣆⣿⣿⣿⣿⠟⠻⣿⣿⣿⣿⠉⢹⣿⣿⣿⣿⢸⣿⣿⣿
⣿⣿⡏⣿⣿⣿⣿⣦⣼⢟⣫⣭⣭⣛⢿⣿⣿⣿⣿⢸⣿⣿⣿
⣿⣿⣷⡹⣿⣿⣿⣿⣱⣿⣁⡀⣸⣿⣷⢹⣿⣿⢣⣿⣿⣿⣿
⣿⣿⣿⣷⣜⠿⣿⣿⣝⠿⢝⡃⠭⣞⣥⡿⢟⢵⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡇⣮⣭⡛⣛⣛⣛⣛⣫⣝⣾⣿⣧⢻⣿⣿⣿⣿
⣿⣿⣿⣿⠿⢸⣿⣿⣇⢿⣿⣿⣿⣿⡿⣸⣿⣿⢸⠿⢿⣿⣿
⣿⢫⣵⠾⣿⢗⢪⡻⣿⣮⡻⣿⣿⡟⣵⣿⢟⡵⣒⢿⠿⢶⢿
⡇⡟⡳⣙⠸⠼⢽⣷⢹⣿⣷⡝⡏⣾⣿⡏⣾⡧⠭⠦⣛⢜⡞
⣇⢧⣭⡆⠴⠟⠂⡹⣸⣿⣿⠇⠹⣿⣿⣇⢿⠐⠻⢷⠈⣬⢳
⣿⣮⣛⡷⠤⢾⣛⣥⣬⣭⣥⣾⣷⣬⣭⣭⣬⣛⡳⠤⠾⣛⣵",1699584099,1699584099,True,0,0,0,0,True,False,False,True,,,
149726524,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1311, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1699388694}",english,"This game brings back some great memories, and now I can enjoy replaying the game on my Steam Deck. It's fun, but as you can guess, it doesn't have the features or visuals compared to the games that have been released recently. Still, it's a great arena shooter, and it's great to pick up and play for 10-20 minutes during a break.",1699392240,1699392240,True,0,0,0,0,False,False,False,True,,,
149700935,"{'steamid': '76561198077740190', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1700282353}",german,*Daumen hoch,1699359089,1699359089,True,0,0,0,0,False,False,False,True,,,
149623375,"{'steamid': '76561198304880726', 'num_games_owned': 6627, 'num_reviews': 1746, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1699231308}",english,"It's pretty good but I really don't like spiders lol.

There's quite a few.",1699231350,1699231350,True,0,0,0,0,False,False,False,True,,,
149364087,"{'steamid': '76561198048328775', 'num_games_owned': 378, 'num_reviews': 16, 'playtime_forever': 1928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1928, 'last_played': 1698920688}",ukrainian,"Топ даун Дум і цим все сказано.
Окрема подяка за українську локалізацію.",1698920747,1698920747,True,0,0,0,0,True,False,False,True,,,
149204864,"{'steamid': '76561198044011964', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1664562217}",english,"This game still holds up, I recently beat it again (took about 3 hours). It's very satisfying to play and does perfectly what it sets out to do.",1698685968,1698685968,True,0,0,0,0,True,False,False,True,,,
149171035,"{'steamid': '76561198213550081', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1669857464}",schinese,童年回忆,1698634446,1698634446,True,0,0,0,0,True,False,False,True,,,
149154288,"{'steamid': '76561198090958403', 'num_games_owned': 746, 'num_reviews': 91, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1699056204}",english,"Nice way to kill time. Nothing special, mostly nostalgia. =)",1698611667,1698611667,True,0,0,0,0,True,False,False,True,,,
