recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145385201,"{'steamid': '76561198277121696', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1677848352}",polish,klocki,1693493796,1693493796,True,0,0,0,0,False,False,False,True,,,
145108757,"{'steamid': '76561198097533842', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1704089731}",english,"Kind of like a crossword puzzle, but for spatial intelligence rather than verbal. Perfect for me ;)",1693116122,1693116122,True,0,0,0,0,True,False,False,True,,,
144968537,"{'steamid': '76561198121168936', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1692946823}",english,Nice casual puzzle.,1692946879,1692946879,True,0,0,0,0,True,False,False,True,,,
144838756,"{'steamid': '76561198032856906', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1662013877}",english,Short but pretty fun,1692776362,1692776362,True,0,0,0,0,True,False,False,True,,,
144768839,"{'steamid': '76561198170597229', 'num_games_owned': 306, 'num_reviews': 31, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1692680265}",english,"The game is way too easy, I can hardly even classify it as a puzzle game :(
Looks nice though",1692680315,1692680315,False,0,1,0.466179132461547852,0,True,True,False,True,,,
144658294,"{'steamid': '76561199353968659', 'num_games_owned': 129, 'num_reviews': 13, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1692552611}",schinese,流程大概一小时，解谜方式很新颖,1692552657,1692552657,True,0,0,0,0,True,False,False,True,,,
144045589,"{'steamid': '76561199350719247', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1685386129}",english,to short suggest level ideas comment,1691888403,1691888403,True,0,0,0,0,True,False,False,True,,,
143821105,"{'steamid': '76561198099495156', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1691694873}",english,Im stupid,1691711696,1691711696,True,0,0,0,0,True,False,False,True,,,
143565231,"{'steamid': '76561198010905516', 'num_games_owned': 836, 'num_reviews': 129, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1691377926}",english,"Maciej Targoni gets me again with another one of these great little puzzlers. My brain hates how much I enjoy your games, if you're reading this. As usual Klocki is a minimalist puzzler with a ton of colorful and legible brain teasers. Incredibly easy at first to get a hang of the ropes and the true challenges coming near the last few. The only thing I would say is the number of different puzzle elements was a bit overwhelming in this particular title, but it was a good time nonetheless. Recommended!",1691378071,1691378071,True,0,0,0,0,True,False,False,True,,,
143398735,"{'steamid': '76561197965891622', 'num_games_owned': 855, 'num_reviews': 51, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1702587735}",english,"A beautifully relaxing game where you can just take each puzzle at your own pace. A little easy you may think but that's what I like about it. If you want to play something casual and stress free, with a satisfaction from each completed puzzle, this would be a good game to pick up.",1691166968,1691166968,True,0,0,0,0,True,False,False,True,,,
143370489,"{'steamid': '76561198403442879', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1530112937}",tchinese,好玩！,1691128750,1691128750,True,0,0,0,0,True,False,False,True,,,
143189394,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1499359920}",russian, нет,1690874743,1690874743,False,1,0,0.492307692766189575,0,True,False,False,True,,,
142728102,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1652990827}",english,Relaxing minimalist puzzle game. You can finish it before it becomes dull.,1690236567,1690236567,True,0,0,0,0,True,False,False,True,,,
142620895,"{'steamid': '76561198259530804', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1690861314}",english,Cheap and creative.,1690083768,1690083768,True,0,0,0,0,True,False,False,True,,,
142594624,"{'steamid': '76561199116491936', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1690045631}",koreana,이찌,1690045714,1690045714,True,0,0,0,0,True,False,False,True,,,
142535735,"{'steamid': '76561198335631520', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1689958620}",koreana,easy,1689958672,1689958672,True,0,0,0,0,True,False,False,True,,,
142204980,"{'steamid': '76561199058314734', 'num_games_owned': 63, 'num_reviews': 23, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1690888012}",english,The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues.,1689519586,1689519586,True,0,0,0,0,True,False,False,True,,,
142060543,"{'steamid': '76561198999206985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1708190880}",russian,"[h1] Разнообразие головоломок [/h1]
Привыкаешь к решению одних головоломок, как игра не дает тебе перестать думать и выдает что-то новое.
Каждый раз ты проходишь лабиринт одновременно и в 2D, и в 3D формате.

[h1] Внешний вид [/h1]
Приятная палитра цветов на экране, плавные анимации.
Музыка - отдельный разговор, +уши.",1689342487,1689342487,True,0,0,0,0,True,False,False,True,,,
142031257,"{'steamid': '76561198166123965', 'num_games_owned': 650, 'num_reviews': 37, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1700692933}",english,Fun puzzle game had me stumped on a few levels,1689302189,1689302189,True,0,0,0,0,False,False,False,True,,,
141801467,"{'steamid': '76561199024156688', 'num_games_owned': 559, 'num_reviews': 142, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1589929094}",english,"Relaxing minimal puzle game. A bit too easy, the game keeps introducing new mechanics, it explore them a bit, then introduce a new mechanic... without ever getting harder, the puzzles just get bigger, although I guess it adds some variety to the puzzles too.",1689040601,1689040601,True,0,0,0,0,True,False,False,True,,,
141707385,"{'steamid': '76561198853680619', 'num_games_owned': 246, 'num_reviews': 91, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1688931804}",english,good game,1688932147,1688932147,True,0,0,0,0,True,False,False,True,,,
141570663,"{'steamid': '76561198371364639', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1688786408}",schinese,"不推荐，但并不是游戏玩法的问题。其实游戏本身很好玩，有交换、旋转、华容道等等，组合在一起也能设计出很烧脑的关卡。
但是！！！它把我成就吞了！！！本来总共就一个成就！！！还给我吞了！！！我这一个小时是白忙活了吗！！！
那你说这七块钱为什么不去雪王买一杯咖啡椰椰呢？
交互做得太抠脚了，按ESC直接退出一刚？？？不是，你连个初始页面都没有吗？
也对，毕竟是个连关卡序号都没有的游戏，过了最后一关又会回到第一关，反正咱也不知道在第几关，你将体验到“我通关了吗”和“我好像通关了吧”两种感受的动态平衡。
极简风格我很爱，所以麻烦设计者出来给美工磕三个响头。",1688787107,1688787107,False,0,0,0,0,True,False,False,True,,,
141547395,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1688758988}",spanish,"░░┌──┐░░░░░░░░░░┌──┐░░
░╔╡▐▐╞╝░░┌──┐░░╔╡▐▐╞╝░
░░└╥╥┘░░╚╡▌▌╞╗░░└╥╥┘░░
░░░╚╚░░░░└╥╥┘░░░░╚╚░░░
░░░░░░░░░░╝╝░░░░░░░░░░",1688759714,1688759714,True,0,0,0,0,True,False,False,True,,,
140886388,"{'steamid': '76561198143406978', 'num_games_owned': 1979, 'num_reviews': 321, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1688013789}",koreana,"블럭을 요리조리 옮겨서 도형 및 선을 만드는 퍼즐게임
나만 그런지는 모르겠지만 씨리즈 중에 제일 쉽게 느껴졌고 
다 깨도 도과 안 따져서 재시작하고 앞에 퍼즐 몇 개 푸니까 획득 가능했음",1688013939,1688014950,True,12,0,0.679376006126403809,4,True,False,False,True,,,
140780992,"{'steamid': '76561198030707783', 'num_games_owned': 703, 'num_reviews': 31, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1687856176}",english,"A very cute, little, minimalistic puzzle game. The mechanics are varied and introduced at a good pace and combine interestingly enough without any one puzzle being too taxing. A little short, ending just as the puzzles are starting to get challenging, but that's hardly a complaint when you can pick it for a buck on sale.

There are a few technical issues, like the uncapped framerate and other defaults that the game gives you no way of adjusting in-game, but again these are minor when you consider the price.",1687858499,1687858499,True,0,0,0,0,True,False,False,True,,,
140699024,"{'steamid': '76561198047445615', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1691111926}",english,"10/10 ""Just one more square slide puzzle before I stop for the night..."" is something I never thought I would think.",1687729881,1687729881,True,0,0,0,0,True,False,False,True,,,
140631861,"{'steamid': '76561198015935384', 'num_games_owned': 426, 'num_reviews': 62, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1687633886}",english,short but pretty fun puzzle game,1687633918,1687633918,True,0,0,0,0,False,False,False,True,,,
140399295,"{'steamid': '76561198275655828', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1687283291}",english,"Klochi's problem is that it's too easy and too unfocused. There's so much thrown in but rarely will you be hung up on any problem for too long as it's never too difficult.

Also I wish there was a menu so we could go to the start easier rather than just cycling through all the levels.",1687283437,1687283437,False,0,0,0,0,True,False,False,True,,,
140355891,"{'steamid': '76561199054830368', 'num_games_owned': 77, 'num_reviews': 2, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1687210361}",russian,Симулятор как почувствовать себя тупым. Мне понравилось.,1687210466,1687210466,True,0,0,0,0,True,False,False,True,,,
140348474,"{'steamid': '76561199003613500', 'num_games_owned': 58, 'num_reviews': 34, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1687200727}",ukrainian,10/10,1687200943,1687200943,True,1,0,0.52173912525177002,0,False,False,False,True,,,
140186028,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1545, 'last_played': 1677357199}",russian,Nice,1686959584,1686959584,True,1,1,0.506493508815765381,0,True,False,False,True,,,
