recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124839803,"{'steamid': '76561199089478284', 'num_games_owned': 74, 'num_reviews': 3, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1667420404}",english,fun with friends...which i have none of,1667410945,1667410945,True,2,0,0.485485732555389404,0,False,True,False,True,,,
124821304,"{'steamid': '76561198068119815', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1667750550}",english,"Very good and fun game to play with friends, puzzles are of different difficulty which makes the game exciting. 10/10 would recommend",1667384079,1667384079,True,0,0,0.460457861423492432,0,False,False,False,True,,,
124602316,"{'steamid': '76561199415778712', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1667061524}",english,No Co-OP if you have no friends.,1667062748,1667062748,False,0,2,0,0,True,False,False,True,,,
124544382,"{'steamid': '76561198051979604', 'num_games_owned': 297, 'num_reviews': 3, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1666985864}",english,"Pretty nice Game, a bit buggy but fun enough to play for a couple of hours",1666986238,1666986238,True,0,0,0,0,True,False,False,True,,,
124544377,"{'steamid': '76561198056018687', 'num_games_owned': 341, 'num_reviews': 5, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1666985863}",english,"A bit buggy at times but fun game.  Decent length and good with friends.
Can recommend.",1666986228,1666986228,True,0,0,0,0,True,False,False,True,,,
123749769,"{'steamid': '76561198380106796', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1665623295}",brazilian,Good game,1665623336,1665623336,True,0,0,0,0,True,False,False,True,,,
122846765,"{'steamid': '76561197988648327', 'num_games_owned': 178, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1664158268}",english,Horizontal and vertical mouse sensitivities do not match. That makes it a bit unbearable to play.,1664158749,1664158749,False,1,0,0.48853069543838501,0,True,False,False,True,,,
122784762,"{'steamid': '76561198142809614', 'num_games_owned': 347, 'num_reviews': 138, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1647136366}",english,"I mean...

Not bad, but not exactly the best ""escape room/puzzle"" game you will find. It's... It's alright. A good time if not playing alone, can't say much bad things about it.",1664078118,1664078118,True,2,1,0.507301092147827148,0,True,False,False,True,,,
122712415,"{'steamid': '76561197995856497', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1663976212}",danish,"A decent puzzle, had some control bugs (had to tap the spacebar several times to get my notes up and vice versa to put them away) but besides that I enjoyed the game, some puzzles where easy (too easy sometimes) while others proved to be more challenging

But overall I enjoyed this puzzle",1663976403,1663976403,True,0,0,0,0,True,False,False,True,,,
121540963,"{'steamid': '76561198858029434', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 2266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1663105574}",english,"As these games go, this is a treasure. Some of the puzzles are genius in their simplicity and some are expert level. The old house gives the game a creepy feel especial at night. Ten stars",1661977085,1661977085,True,2,0,0.540229856967926025,0,True,False,False,True,,,
121517148,"{'steamid': '76561198041091473', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1655335693}",english,its gud,1661941850,1661941850,True,0,0,0.467786878347396851,0,False,True,False,True,,,
120956142,"{'steamid': '76561198439040409', 'num_games_owned': 154, 'num_reviews': 27, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1643565532}",turkish,"Oyunun bulmacalarının her yeniden başladığında değişiyor olması aşırı büyük avantaj fakat bi' o kadar zor ve karmaşık. Oynarken çıldırdığım, sinirlenip kapattığım çok oldu ama maalesef bitirmeden duramıyorsunuz. Türkçe dil desteğinin olmaması da ayrı bir eksi ama kısa bir google translate gezintisiyle bazı bilmeceleri anlamak mümkün. 
(Arkadaşınızla oynamanız tavsiye)",1661023440,1661023440,True,0,0,0,0,True,False,False,False,,,
119102102,"{'steamid': '76561198025846293', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1665621772}",english,"My friend and I really enjoyed this one. We had some trouble connecting at first because of the match making from Steam Deck to PC. No issues from PC to PC. The last puzzle was a BEAST for us to solve. 
The music is spooky, but the game itself has no jump scares or anything. Love the replay ability because it changes when you start over, but doesn't when you play again after failing. Some of the changes are minuscule others are much more noticeable. Strait up- a few puzzles we have no idea how we solved them but somehow got though anyway. 
As an extra thought, I recommend sticking close together when moving from room to room. We had two issues where one of us got stuck behind a closed door and couldn't continue.
Good luck!",1658273152,1658273152,True,1,0,0.525862038135528564,0,True,False,False,False,,,
118834339,"{'steamid': '76561199077853787', 'num_games_owned': 581, 'num_reviews': 39, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1691104860}",schinese,脑子有点不够用，感觉是一款非常益智的游戏，但是由于没有汉化导致看不懂，现在卡在第一关都没出去，为什么不汉化赚中国人的钱呢？WE NEED CHINESE!,1657858105,1657858105,True,0,0,0,0,True,False,False,False,,,
118148664,"{'steamid': '76561197996891752', 'num_games_owned': 679, 'num_reviews': 299, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1659465555}",english,"If you like escape room games, I guess this is not complete garbage. It has coop, but it is extremely buggy. The one unique thing about this game I have noticed so far is that each chapter consists of 5 randomly selected puzzles out of a larger pool, and it has a speedrun mechanic of sorts.

* In coop, the second player does not get a lantern item, so only 1 player can actually see what they are doing.
* The coop player model is just a silhouette of a man. It's extremely difficult to see search other.
* In coop, sometimes interactable doors are only interactable by one of the players.
* The note book feature and the pause menu opens like 40% of the time when pressing the keybind.
* The note book UI broke for us in one puzzle not allowing access to all found notes.
* Settings are very barebone
* Settings page has a keybind for ""light"" but it doesn't do anything.
* In some (most?) puzzles there are notes that are seemingly completely unnecessary to solve the puzzle.
* Visually the game as a lot to be desired, and I don't even mean graphics. Basic stuff like grandfather clocks that have no animation (???), level design holes in certain places, etc. It all feels quite low effort/quality.
* Piece of shit achievements that require 4 players
*  Sometimes entire chapters complete themselves in 0 seconds...

If you want another escape room game and are OK with aforementioned issues, I guess buy it on a sale.",1656874650,1656964074,True,2,0,0.506151139736175537,0,True,False,False,False,,,
117970455,"{'steamid': '76561197981588360', 'num_games_owned': 880, 'num_reviews': 401, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1656644146}",english,Had I paid more than $2 for this I would have given it a thumbs down.  Get it on sale if you want a sub-par escape room game.  4/10 but ok for $2.,1656646572,1656646572,True,0,0,0,0,True,False,False,False,,,
117717258,"{'steamid': '76561198242625678', 'num_games_owned': 298, 'num_reviews': 86, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1631534601}",english,"I love the ""We Were Here"" series, and was hoping it be something like that. But the game was disappointing. It's just not that engaging, has bugs, the puzzles are not that intelligent, and overall it was not as fun as I hoped it be.
Maybe I could have enjoyed it more if it were the first game I played of this type, but as things stand, I can't recommend it.",1656328925,1656328925,False,1,0,0.515204548835754395,0,True,False,False,False,,,
117386550,"{'steamid': '76561198167644112', 'num_games_owned': 201, 'num_reviews': 30, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1655861674}",russian,"Замечательный сборник интересных головоломок и загадок. К сожалению, не нашёл к игре русификатора, а играть без него крайне тяжело - многие загадки построены именно на знании английского языка, знании всех слов, умении менять местами буквы и собирать целые предложения из каши типа: ""ererjmnmgfmhntyhmsdkvfsd"". Необходимо обладать профессиональным знанием языка, как своего родного. Если же языковой барьер для вас не преграда - то это замечательный квест и пара - тройка приятных вечеров. Я, кстати говоря, не пробовал, но в игре есть кооператив и вы можете разгадывать головоломки вместе с друзьями. Ну и доставил также элемент Roguelike - на каждый этап (из 4) для прохождения необходимо разгадать 5 комнат, в пуле находится примерно 7-8 комнат-загадок, и они попадаются вам в случайном порядке. Да и сами по себе загадки не имеют всегда одного и того же решения - принцип отгадывания будет в одной и той же комнате в другом прохождении тем же, но ответ уже другой.",1655862169,1655862169,True,0,0,0,0,True,False,False,False,,,
117279829,"{'steamid': '76561199088147216', 'num_games_owned': 42, 'num_reviews': 6, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1655493177}",english,Multiplayer isn't working,1655712706,1655712706,False,3,0,0.522033870220184326,0,False,False,False,False,,,
116871689,"{'steamid': '76561198292216098', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1654951383}",thai,"สำหรับคนชอบ PUZZLE  เชิญเลยครับ ใครเล่นผ่านมาๆเยอะอาจจะง่ายมั้ง
เป็นเกมแนวหาทางหนีออกจากโดยต้องจะไขปริศนาเพื่อปลดล็อคห้องในคฤหาสน์ 

แต่สำหรับคนที่ไม่ค่อยชอบ คือ ยากชิบหาย หัวจะปวดเวลาเล่นต้องใช้หนังยางรัดหัวไปด้วย 
งมในห้อง หนึ่ง เป็น ชั่วโมง  ก็ยังไม่เก็ต  คือถ้าเป็นในชีวิตจริง นี้ กระโดดหนีออกจากบ้านทางหน้าต่างละครับ....


เหนื่อยมาก.....ปวดหัวชิบหาย",1655045292,1655045292,True,0,3,0,0,True,False,False,False,,,
116458186,"{'steamid': '76561198100830906', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1654464650}",english,"This game surprised me. I enjoy playing ""escape room"" style games and with this one, it was unique. Some puzzles were somewhat easy and others had me stumped for awhile with layered puzzles. I overall enjoyed playing. some knowledge of other puzzles will be helpful but if you enjoy a medium to somewhat difficult puzzle, escape room with some creepy undertones and atmosphere, this is a nice game to pick up and play.",1654322921,1654322921,True,0,0,0,0,False,False,False,False,,,
116037990,"{'steamid': '76561198369791759', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1653569852}",english,"Last Will is a good exit room style puzzle game with some replay value and decent athmosphere. I played it in co-op and had fun. The difficulty level is just right. Not too easy, not too frustrating. Can recommend this.",1653571949,1653571949,True,0,0,0,0,True,False,False,False,,,
115185612,"{'steamid': '76561198147526117', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1643944651}",english,Had a good time doing with an amigo. Definitely a decent and new-ish feeling multiplayer run.,1652060494,1652060494,True,0,0,0,0,True,False,False,False,,,
115040260,"{'steamid': '76561198820097483', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1651846354}",english,"so this is an old game, which means the graphics are blocky and the playstyle is wonky sometimes. But all in all it's a fun 'escape room' style puzzle game. I got literally stuck in a room once, and didn't have a previous save file, so had to go through it all again. The save system is broken so don't rely on it. 
All puzzles can be solved, but sometimes it's hard to find all the pieces required. Haven't tried multiplayer. Would recommend, but get it on sale just because of all the wonkyness. Very replayable game, because the rooms and puzzles are randomised.",1651847378,1651847465,True,1,0,0.525862038135528564,0,True,False,False,False,,,
