recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14462404,"{'steamid': '76561197970352122', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1423982215}",english,"Navigating the ships requires some skills, but other than that there's not much fun to be had in this game (in its current form at least). Considering it's a simulation I expected a lot more realism and attention to detail. Now it's basically a ""go from point A to B"" kind of game and all-in-all everything feels very unrewarding. 

I was really hoping I would be able to navigate my ships through some rough waters, battling the waves and fighting with the forces of nature. But the water in this game is pretty static and the weather effects are (as far as I can tell) purely visual.

Graphically everything looks very unpolished. The bridge interiors and ships look okay, but other than that everything looks pretty bland and unfinished.  The UI is horrendous and handling the controls is very tricky. The graphic options are limited and not what you would expect from a current generation game (for example: no real-time shadows, no AA, low resolution reflections).

The developer has announced that this game will leave early access soon, which seems odd because there's still a lot of work to be done before it can leave the alpha stage. 
Definitely not worth the money at this point.",1423917734,1423981863,False,4,1,0.503344476222991943,1,True,False,True,False,,,
14449547,"{'steamid': '76561197981245742', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1419488599}",english,"I have both Ship simulator extreme and this, and i must say this game is far surpassing SSE, the dev's are always updating the game and adding more content which is good, the graphics are nice and i feel it has more of a ""realistic"" feel, but don't take my word for it, this is just a review and im just a cat...

Meow.. now im off to catch some fish",1423847883,1423847883,True,2,1,0,0,True,False,True,False,,,
14448865,"{'steamid': '76561197997139343', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1519066632}",french,"Jeu fini en 8h, les graphismes sont corrects, mais il y a pas mal de bugs, l’affichage des instructions 
Comme le menu du control  Se mettent parfois  en hiéroglyphe ?  (windows en français)
La mer est toujours calme même quand il pleut !!!  
L’IA n’est pas très bonne, des bateaux se poussent entre eux !!
Pour l’instant je ne peux pas conseiller ce jeu. Les missions ne  sont pas très intéressantes.
pour l'instant le jeu est pas terrible et cher .",1423844978,1423848162,False,0,0,0,0,True,False,True,False,,,
14410946,"{'steamid': '76561198083400935', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1502992523}",english,"the game is good , but i donnot have any in game words when playing the game can you fix .",1423531860,1423531860,True,2,1,0.461254596710205078,1,True,False,True,False,,,
14369079,"{'steamid': '76561198038386254', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1445264079}",danish,"I love it ore i want to but i cant play it because its lagging and the only option in the settings is low,medium or high. I relly want that i can change my sittings more.",1423317609,1423317609,True,0,0,0,0,True,False,True,False,,,
14367676,"{'steamid': '76561197964613396', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1424622627}",english,"I'm not really sure why this is getting such rave reviews.
The graphics are OK, but not ""breathtaking."" Also, there is very little actual game here, even for an early access title. You have very constrained mission areas to play around in, no roaming the high seas. The largest area is a trip across the English Channel at night.
Also, the physics are somewhat suspect, as your boat cannot so much as touch anything else without sinking, no matter how gentle the inpact.
Another black mark is that the UI and menus are very unpolished, and very little exists in the way of tutorials. Even yourincoming radio messages are simply texts, with no voice acting. You truly feel alone in the world they are presenting.
Even though the game doesn't feel in the least bit like a finished game at this point, it is leaving early access.",1423311680,1423311680,False,59,5,0.619882464408874512,1,True,False,True,False,,,
14362146,"{'steamid': '76561198115430370', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1475958578}",english,Do not get this. This game is dead. You do get World ship sim instead if you purchase this but that game also appears to be dead. I'm sorry.,1423277633,1572474331,False,0,0,0,3,True,False,False,False,,,
14338248,"{'steamid': '76561197998066554', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1424874333}",english,"bought the game downloaded it no problem went to run it and it didnt work at all.. only just realised it needs 4GB of ram n ive only go 2GB, silly me.. so im quite disappointed with myself.. Lower the RAM please ;) haha

From what i've seen of this game its worth the £14.99!! Strongly recommended this game!! 

Back to euro truck 2 I guess :( haha",1423144734,1423144734,True,2,0,0,1,True,False,True,False,,,
14330207,"{'steamid': '76561198093606694', 'num_games_owned': 34, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1423086003}",french,"ok im sorry but this is no simulator , im in the merchant navy and this simulator have no instument . In the bridge you dont even have a rudder indicator. just lost 20$ 
",1423085393,1423085393,False,0,0,0,0,True,False,True,False,,,
14317524,"{'steamid': '76561198036852358', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1661414993}",english,"A very nice ship simulator indeed. Bought this one on early access and i was more than satisfied with what i got for my money. Still things that needs improvement, but i'm sure many things will be corrected once the retail version is released. Keep up the good work.",1423003771,1423003771,True,2,0,0,0,True,False,True,False,,,
14268171,"{'steamid': '76561198123433350', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1632168305}",english,"it did not work on my laptop 
",1422742232,1422742232,False,0,1,0.476190477609634399,1,True,False,True,False,,,
14253116,"{'steamid': '76561198030388429', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1422679007}",english,"Wow, what a fantastic ship simulator. I spent over 25 years as a marine radio officer in the merchant navy & this is about as real as it gets. Congratulations to the game developers. The morse code being send is perfect morse & says LEDU  wonder what that stands for? To the game developers, I would like to see a few people walking around the docks & onboard vessels. The thrusters should be marked BOW THRUSTER (left side) & STERN THRUSTER (right side thruster). Single thruster vessels should be marked BOW THRUSTER. Looking forward to the game developing further.",1422679426,1422680116,True,27,4,0.602564454078674316,2,True,False,True,False,,,
14236046,"{'steamid': '76561198015897236', 'num_games_owned': 74, 'num_reviews': 15, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1429985051}",english,I like it. it's lots of fun,1422596597,1422596597,True,4,1,0.461554586887359619,1,True,False,True,False,,,
14225342,"{'steamid': '76561198093343197', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1424191974}",english,"Bought this game today and im very dissepointed. it crashes every 15 minutes or so and you cant save the game. Only way to save is to quit and save, so every time you save you have to restart the game, and without saving every 3 minutes i cant complete a single mission because the game will crash randomly.
And then there are the graphics, Ship sim extremes is a old game now and has better graphics then this. 
building are outlines with details painted on it and the draw distance is poor.

I would be happy if i got my money back for this game. With the amount of content in this game they should call it a demo",1422543270,1422543270,False,1,0,0.498915404081344604,2,True,False,True,False,,,
14223642,"{'steamid': '76561197997446536', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1586730996}",english,"I see the game looks very good but still the name ""Simulator "" it's not prOper . Deficienties;
1.No ROT INDICATOR,NO SIDE SPEED INDICATORS.
2.ONLY 10 DEGREES RUDDER EACH SIDE
3.CRUISE SHIP CONTROLS ARE OPOSITE ,IT'S ANNOYING.MOST OF CRUISE SHIP NOWDAYS HAVE 35 DEGREES EACH SIDE 
RUDDER MOVEMENT ,OR AZIPODS WITH 360 DEGREES MANEVREUBALITY.NO CIONTROL PANELS ON THE WINGS
4.THE SWELL IS STILL PRESENT IN THE CHANNEL AFTER YOU ENTER FROM THE OPEN SEA .SEABRAKERS ARE NOT WORKING .
5.THE SOUNDS  FX    ARE A LITTLE EXAGERATED 

",1422534661,1422534661,False,0,0,0.47826087474822998,2,True,False,True,False,,,
14150885,"{'steamid': '76561198122095131', 'num_games_owned': 148, 'num_reviews': 6, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1491785881}",english,Bruh its boats and shit like dat,1422135388,1422135388,True,2,0,0.41372525691986084,1,True,False,True,False,,,
14144836,"{'steamid': '76561198205191432', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1520275551}",turkish,"Grafikler:

Oyuna baktığımızda gerek gemi tasarımı olsun , geminin köprüüstü (kaptan köşkü) ve içeresindeki elektronik donanımların detaylandırılması hap harika bir olay olmuş diyebilirim. Fakat gemi ileri yolda gittiğinde gemiye kuş bakışı açısından baktığımızda geminin arka kısmından yani pervane'nin suların detayı kötü olmuş göze batacak cinsden diyebilirim detaylı baktığımızda. Ekran görüntülerinden anlayabilirsiniz. Denize baktığımızda gerçeğe yakın olmuş diyebilirim , ekran görüntülerinde kötü çıkmış fakat oynadığınızda gayet iyi bir görüntü sergiliyor. Özellikle o fırtınalı havalar , şiddetli dalgalar iyi yapılmış diyebilirim. Umarım daha da geliştirilir. Ana menü çok klasik kalmış, arka plande deniz var sadece, geliştirilmeli.


Sesler , Efektler :
Oyundaki sesler gayet başarılı olmuş diyebilirim , Limana yaklaşırken açık hava da o martıların sesleri , daha sonra yağan yağmurun sesi gayet başarılı. Hatta fırtınalı havadaki gök gürültü sesleri , efektleri gayet başarılı. Ses konusunda sıkıntı yok diyebilirim. Efektler geliştirebilir.

Genel olarak:

Erken erişim olmasına rağmen oyun gayet iyi diyebilirim fakat bugları saymazsak eğer. birde kaptan köşkündeki cihazları kullanabilme , bir gemiye veya kıyıya telsiz donanımıyla iletişim kurabilme gibi detaylar eklenirse tadından yenmez. Denizcilik okuyanlar için gayet güzel bir simülasyon oyunu diyebilirim.

+ ları:
Detaylandırılmış Köprüüstü içeresi
Kuş , Martı sesleri liman ve çevresinde iken
Ayın ,güneşin denize yansıması , fırtınalı havada denizin dalgalı olması , Dalgaların başarılı yapılması.
Romörkör ile gemi yanaştırma gibi görevlerin olması.

- leri:
Bug hataları çok , oyun arada atıyor.
GMDSS ve diğer köprüüstü cihazlarının kullanılmaması
Sadece köprüüstünde gezebiliyoruz. Geminin diğer yaşam mahalilerini gezilemiyor.",1422113264,1422113264,True,0,0,0,0,True,False,True,False,,,
14143175,"{'steamid': '76561198008032358', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1451994868}",italian,When officially beginne avaiable?,1422106416,1422106416,True,0,0,0,0,True,False,True,False,,,
14135574,"{'steamid': '76561198117899041', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1431040419}",german,"I updated to the latest version but now I couldn't end the missions with the escape button. I have to end the sim now with strg alt & del. What's wrong with it? On the menu there is an option which is called Enter Code, which code? I bought it via steam. Does anyone have this issue after the latest update. I need help with this. Thx a lot. Cheers, Tom",1422063521,1422063521,True,0,0,0,0,True,False,True,False,,,
14114255,"{'steamid': '76561198035925242', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1559405216}",german,"Das Spiel ess.exe läuft nicht (MS Vista aktuell) , auch nicht mit den Steam-Hinweisen.
Alle Steam-Daten nach Anweisung gelöscht, Steam usw neu installiert, ESS zum zweiten Mal gekauft (also insgesamt rund 40 Euro), alles für nix.
Also mit Vista und MS 8.1 ein ""euro für nix"".",1421951246,1421951246,False,0,0,0,0,True,False,True,False,,,
14089470,"{'steamid': '76561198119497243', 'num_games_owned': 892, 'num_reviews': 203, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1421781210}",english,"ESS (European Ship Simulator) is a game where you have a list of missions that you can do. My personall favorite thing to do is sink a ship full of passengers. The game is pretty enjoyable at times, and can be fustrating when new to the controls. If a free roam/open world element were to be added where you could explore the open sea and own your own boat buisness and start by driving other peoples boats until you have enough money to buy your own and then you could hire others to work for you, and then when you get to a certain point in the game, just explore without the worry of losing money since your employees will be making you endless amounts of money. Or a Euro Truck Simulator but with boats. It's definitally worth a buy if your into boats and driving them.

TL;DR?
7/10, would sink again.",1421796459,1421796459,True,7,1,0.38815683126449585,1,True,False,True,False,,,
14082316,"{'steamid': '76561198098328039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1427053210}",dutch,This game has potential to become one of the better simulator games.,1421764563,1421764563,True,0,0,0,0,True,False,True,False,,,
14039762,"{'steamid': '76561198036912987', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1423393987}",english,"Hoping that some kind of Career Mode comes out. Either that or more missions.

Here's Hoping.....",1421536041,1421536041,True,2,0,0.47311827540397644,1,True,False,True,False,,,
14038404,"{'steamid': '76561198094204732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1421817653}",english,"I enjoy this game thouroghly. I understand that is still an early game, but there a few bugs that make my game crash. Overal i would give this game a 8 out 0f 10. It really feels like your driving a ship. If youve ever wanted to be a sailor. Get this game!",1421531385,1421531385,True,1,0,0,1,True,False,True,False,,,
14023340,"{'steamid': '76561198090367178', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1464396254}",english,"I bought this game the day after it came out. Said it was coming out in Augest but actuly came out in November, but toataly worth the wait. I have spent a lot of time getting use to at first, seeing that I crashed into the pier the first few times. Only three big suggestions I would make at this point. They are:

1.ADD A TUTORIAL! There is no real tutorial at the start, you are just expected to know how to play.
2.Add a free drive mode. Have a free drive mode were use can just drive a speedboat around or something.
3.Add controler support. I think it would probley be easier to controlif you were using a wheel or Xbox 360 controller.

Overall, I would highly recomend this game",1421464730,1421464730,True,2,0,0.496288448572158813,2,True,False,True,False,,,
14021955,"{'steamid': '76561197972024039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1444648355}",english,"I've always been looking for a good ship simulator & I've finally found It this game has a lot of poetntial but I do find that this game will close for no reason I don't get a crash screen as such It just closes, Seeing that this game is early access It wouldn't be fair of me to write a bad review so I'm giving It a positive one I'm sure that the bugs will be ironed out when the final game is released.",1421456969,1421456969,True,2,0,0.486486494541168213,2,True,False,True,False,,,
13985609,"{'steamid': '76561198065611397', 'num_games_owned': 675, 'num_reviews': 26, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1425452696}",english,"This Simulator has great potential, the Scenarios that are offered so far are sure to satisfy every taste, from a small Speedboat to a big Cruiseship. The level of detail is good, though i would wish for a more detailed bridge with more buttons and levers to use. 

Overall i think it is well worth the money, since you are supporting a Simulator that could easily become the new industry standard.

https://www.youtube.com/watch?v=EqJ1P0CVNGw",1421261726,1421261726,True,35,16,0.560483634471893311,2,False,False,True,False,,,
13942937,"{'steamid': '76561197992462465', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1522455683}",english,"Just completed my first mission - the tugboat.  I'm on a purpose built computer running Windows 7 64 bit, I3 2300 processor, 8 gb RAM, AMD Ratheon HD 6800 graphics card.  No problems running on ""high"" visuals setting.  Visuals, lighting, ambient sounds - all are great!   Looking forward to trying out the other missions and will update my review as needed.  I highly recommend this as an easy to play yet challenging game - great for relaxing with a cup of coffee and focusing on something other than work or school!

Recommendations I would have (with my short play time) - I liked that in the outer camera view the engine RPM's were shown.  It would be nice to have an indication if I had both throttles set evenly while in interior view.  It is difficult to ascertain (at least for me) just from their visual position.  Perhaps a small indicater either with a number equal either to how many ""clicks"" I've moved the throttle from zero, or an RPM indication?  Don't want to clutter up the screen though, so maybe another clickable icon along the side?  And I apologize if that's already in there, didn't find it!

Other than that, I agree with others who say some sort of career would make the game more in depth and focused.

All that being said - thoroughly enjoying this so far, and looking forward to getting some more time onboard!",1420987973,1420988157,True,1,0,0,2,True,False,True,False,,,
13925054,"{'steamid': '76561198015201346', 'num_games_owned': 321, 'num_reviews': 32, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1426890102}",german,"https://www.youtube.com/watch?v=tbZih81ZCxM
Vorweg:
Ich spiele sonst keine Simulatoren. In den letzen Wochen wurde ich aber vermehrt dazu genötigt,deswegen gebe ich nun auch hier mal meine Meinung ab.

Vorreview:

Spiel ist noch in der Alpha. Die Macher bemühen sich stetig um neues Material. Das Spiel nimmt Patch für Patch Gestalt an. Momentan gibt es ein paar Missionen. Von kleier Wassertaxi Mission bis hin zur Fähmanöver mit viel Wasserverkehr.

Das Menü ist noch sehr primitiv gehalten. Mir würde die jetzige Aufmachung auch im fertigem Spiel genügen.

Im letzen Patch wurde Wetter implementiert, ich bin sehr gespannt wie sich das Wetter auf hoher See verhält und habe schon die eine oder andere virtuelle katastrophe geplant ;)

Nun gibt es auch mehr Archievments. Diese sind zwar noch nicht zu 100% fertiggestellt und im Spiel implementiert aber auch hier ist ein stetiger Fortschritt zu sehen.

Die Steuerung ingame ist sehr angenehm. Am einfachsten gestaltet sich die Sterung über die Aussenansicht. Für echte Kapitäne und solche die es werden wollen ist eine umfangreiche Innenansicht vorhanden. Hier muss noch eine Menge passieren. Die Grundsteuerung ist vorhanden und funktioniert. Hupe geht. Das wars auch schon.

Die Designs und grafiken sind wie gewohnt sehr liebevoll gestaltet und schrecken nicht vor längeren Spielsitzungen ab.

Da das Spiel sich noch in der Alpha befindet, werde ich meine Review hier Stück für STück vollenden. Aus diesem Grund vergebe ich auch noch keine Punkte.",1420900402,1420900578,True,26,4,0.572674334049224854,0,False,False,True,False,,,
13887613,"{'steamid': '76561198163509574', 'num_games_owned': 187, 'num_reviews': 6, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1473565766}",english,This game is really difficult and there is no free play or tutorial included to help you learn.   Do not waste your money.,1420679400,1420679400,False,1,0,0.393700778484344482,2,True,False,True,False,,,
13883036,"{'steamid': '76561197998804730', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1449675969}",english,"It's good and has potential, however it is very early to say as currently movement is a bit sluggish at times and the faster you go the more control you lose.

Let's hope that it gets better when it is released as finished.",1420656387,1420656387,True,6,1,0.469830513000488281,1,True,False,True,False,,,
13867891,"{'steamid': '76561198033087626', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1480980397}",turkish,"Oyun erken erişim olmasına rağmen iyi optimize edilmiş ve içerik açısından gayet zengin.Ship simulator extremesteki buglardan ve kasmalardan sıkılanlar için ilaç gibi gelecektir.Gemi ve lokasyonun oyun tam çıktığı zaman oturacağına inanıyorum.
Puan:8.5/10",1420568673,1420568712,True,2,0,0.52173912525177002,0,True,False,True,False,,,
13842925,"{'steamid': '76561198062270162', 'num_games_owned': 34, 'num_reviews': 6, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1535699840}",english,"from the day i purchased ess .. its has not loaded at all.. 
i accept this is a early release and maybe just maybe in the near future it will work.
windows 8.1 4gb ram 700gb HDD nvidia geforce 650 or 7500 .. handles every other game with max settings besides this game..",1420435584,1420435584,False,0,0,0,1,True,False,True,False,,,
13805140,"{'steamid': '76561198050439788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1707335533}",norwegian,"Great game! But i'm wishing for free roam. About when will this come, if it is planned that you actually are going to make it? 

And i also wish for more ships. More the type of big cruise ships, like Oasis Of The Seas. That would be great! Wish you the best.",1420282899,1420282899,True,3,0,0.56204378604888916,0,True,False,True,False,,,
13766013,"{'steamid': '76561198009960007', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1551615570}",english,"Ok so here we have another Ship's Simulator.. But this time it seems the directors and staff are listening to the users and not blundering through

Yes if the Simulator is going to be maybe the best ever produced then they are off to a good start.   We Simulator buffs all know what we want so this time around you have the chance to say your bit.. Don't just bull on about unreal mods or patches. Think of the real world and persue the near real requirements, for this will surly become the Market leader for Shipping Simulators I think it's well on the way now!!

3rd Month of 2019 & still think this is a great Sim. But there's very little active input from the Dev's Be nice to have a few new mods, maybe to in_hance further.

Thank you for this great sim.

Please give us an open free world for sailing :-)",1420140002,1551531736,True,15,1,0.611899316310882568,0,True,False,False,False,,,
13758933,"{'steamid': '76561198001519015', 'num_games_owned': 520, 'num_reviews': 15, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1444604881}",english,"Nice Simulation. More boats, more missions and more environments and this game is getting perfect. the graphics are ok, bump mapping and shader are included. At the moment many crashes occured during playing ESS. But in future i'm sure they will be fixed. 

Nice game, nice Graphics (better than Ship Sim Extremes) and nice water physics. When it's not a problem for you that this game is Early Acess, get it!",1420117854,1420117854,True,3,0,0.545454561710357666,1,True,False,True,False,,,
13742583,"{'steamid': '76561198015168386', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1424745976}",english,"I agree that European Ship Simulator (ESS) has amazing potential. The graphics are excellent, and it is a challenge to operate your ship right. Being a game in development, there are still some things to work on. Based on my limited experience with the game I do have some thoughts. See my comments in the suggestion forum.

My concern is that this game becomes just a mission oriented simulator. Driving the same ship, over the same course, at the same time of day, with the same weather, with the same AI ships in the same positions, with the same sea state… you get the picture. It will quickly get put away and not played.

If it becomes a true simulator, with a purpose for my ship to leave the harbor, and ability to sail to multiple ports in a variety of conditions, then this sim will be fantastic.

I always thought: build it and they will come. Look what happened to MS Flight Simulator and Kerbal Space Program when they opened it up for developers to mod! Wow!! Both are sensational products. ESS has the same potential. Let’s see where it goes….  It all depend on the budget and capabilities and desire of the producers.

For now I like what I see. 

Grandpa1955.",1420049532,1420071664,True,8,1,0.592293024063110352,1,True,False,True,False,,,
13670876,"{'steamid': '76561198144251466', 'num_games_owned': 103, 'num_reviews': 12, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1458567259}",russian,"Игра качественная, но еще сыроватая. Миссий мало, как и функций. Оптимизация хворает, на малых судах летает, а включишь миссию с пассажирским лайнером, то 20 фпс обеспечено. Советую подождать более увесистой версии игры, а потом покупать",1419794956,1419794956,True,18,1,0.598347604274749756,0,True,False,True,False,,,
13668091,"{'steamid': '76561198031332507', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2460, 'last_played': 1441729592}",swedish,Died within 4 months. They took it out of early-access to earn more money by claiming it´s a fully developed game.,1419788303,1491072036,False,2,0,0.510121464729309082,0,True,False,False,False,,,
13656975,"{'steamid': '76561198149257972', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1419748579}",schinese,这款游戏也许还在开发中吧 里面的船好少 我发现作为中国的玩家真的很悲哀 人家什么语言都有 就没你简体中文 还不能在你中国地区激活这游戏 唉。。。,1419748778,1419748959,True,8,1,0.582243621349334717,0,False,False,True,False,,,
13641613,"{'steamid': '76561198164458952', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1512889086}",english,"The game is amazing, with the ferry, tug, speed boat, fishing boat, and bulk carrier. The ONLY downside is that there isnt a free roam option...... Other than that i highly recomend this game for ship fans.",1419701343,1419701343,True,9,2,0.555068492889404297,2,True,False,True,False,,,
13629433,"{'steamid': '76561198077906533', 'num_games_owned': 218, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1424485636}",english,This simulator has great potential and I hope it heads in the right direction.,1419657822,1419657822,True,8,1,0.563295602798461914,1,True,False,True,False,,,
13598160,"{'steamid': '76561198119377526', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1529428285}",german,"Es lohnt sich für den Preis nicht, dieses unrealistische Spiel zu kaufen. Die ""Kaufempfehlung"" die unter dem Spiel steht, ist völlig überbewertet!
SCHADE",1419545305,1419545305,False,1,0,0.46206897497177124,0,True,False,True,False,,,
13572177,"{'steamid': '76561198138970804', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1552195479}",english,"Pretty darn good game so far.  I would say that if you are looking for a fast and furious action type simulation, this game isn't for you.  I you are looking for a realistic simulator designed to test your skills at navigating ships, then this is one to buy.  The graphics are good for an early release game and the physics of the ships seems pretty accurate.  I have owned boats most of my life and I would day that they control pretty much as I would think a ship would with the exception of the tug boat which seems a little overpowered.  The modeling of the water is incredible.  You really get the feeling that you are out on the ocean in the weather and waves.

Here is my wish list for this game:

The ability to visit different ports to pick up jobs instead of having the game be all mission based.

If the game is going to be mission based, include a mission builder to allow third party down loadable missions.

It would be nice to have the ability to walk around the entire vessel instead of being confined to the bridge.
Improved physics for the tug boat so that moving a large freighter isn't as easy as it seems now.

I look forward to the updates to see what the developers have in store for this game!",1419442489,1419442489,True,5,0,0.538030803203582764,1,True,False,True,False,,,
13547848,"{'steamid': '76561198045362263', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1456300637}",english,.,1419351186,1419357414,True,0,0,0,2,True,False,True,False,,,
13546547,"{'steamid': '76561198046065763', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1431801494}",english,This is already a nice game and I am eagerly looking forward to new missions.,1419346686,1419346823,True,2,0,0,1,True,False,True,False,,,
13507110,"{'steamid': '76561198060399870', 'num_games_owned': 422, 'num_reviews': 17, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1443919749}",english,Limited tutorial makes game difficult for people who have no prior knowledge to sailing.,1419194203,1419194203,False,0,0,0,1,True,False,True,False,,,
