recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28240006,"{'steamid': '76561198013119250', 'num_games_owned': 2232, 'num_reviews': 469, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1559896616}",polish,"https://www.youtube.com/watch?v=jHlBvIZWsks

[b]Więcej - http://broda.tv/[/b]

[h1]Prosta, dość ciekawa gierka z małym... problemem...[/h1]
Jak najczęściej nie mam wątpliwości czy jakiejś grze dać lajka czy dislajka, tak tutaj trochę ocena pozytywna jest naciągana. Gra jest przyjemna, jest mieszanką trochę strategii, z grą turową, z zarządzaniem jednostkami i fabułą. Tak kurde czegoś jej brakuje. Przede wszystkim chyba trybu sieciowego. Mamy ""odwrotną"" kampanię - im przechodzimy dalej tym nasz główny bohater, nasza głowna jednostka jest słabsza (sami decydujemy w jakim sensie) - bo zdaniem fabuły gry, cofamy się w czasie. Skoro gramy od końca to niby nasz bohater jest mniej doświadczony. Jednostki są dośc ciekawe, tworzą turową mechanikę wymuszają planowanie. Jednak z powodu braku możliwości gry przeciwko znajomym czy komuś z sieci gra po przejściu fabuły nic więcej nie oferuje.",1481134543,1481134543,True,7,0,0.477605819702148438,0,False,False,False,False,,,
28140878,"{'steamid': '76561197976332027', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1546816351}",english,"I'm a fan of turn-based strategy game like the good old ""Battle Isle"" or to a lesser extent the more recent ""Battle Worlds: Kronos"". So don't be fooled by the cute style and humor of Farabel, it is a deep strategy game, easy to play, hard to master.

With the thirteen main battles and the thirteen additional battles that can be unlocked, the campaign by itself is a decent game.
But with the update of the game modes it rises a higher level.
You can play in classic mode with randomized battle ground, various army sizes and different levels of AI difficulty. You can also play in endless defense mode and trust me, it's a real challenge. The army composition with a defined budget is a strategy game by itself.
Last but not least, with the addition of these game modes, you can now play both races, humans and orcs! And they have very different units and play style.

From a strategy point of view, at the time I write this review, some minor details may be improved, like the horsemen who not always choose the best path to charge an enemy, or the lack of zone Of Control. But regarding the last free update and how the developer seems to improve its creation, I'm not worry about the future of this game.",1480693332,1480696802,True,41,0,0.818014264106750488,0,False,False,False,False,,,
27432481,"{'steamid': '76561197991680641', 'num_games_owned': 980, 'num_reviews': 151, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1478696146}",brazilian,"Um bom jogo de estratégia que é bem mais simples que os demais do genêro mas mesmo assim exige boas escolhas nas decisões durante as batalhas. Os heróis são diferentes em cada batalha e já pré determinados fazendo com que o jogador trace uma estratégia especifa em cada desafio. O grande diferencial do jogo é que seu personagem principal começa muito forte e a cada batalha você deve diminuir algum atributo dele o inverso dos demais jogos.  Pra quem quer iniciar no estilo é uma ótima pedida jogadores mais avançados podem acabar achando ele um pouco limitado. Segue abaixo uma hora de gameplay mostrando o jogo.

Vídeo:? https://www.youtube.com/watch?v=0wIUOXnR4jM",1480073818,1480073818,True,5,0,0.587761402130126953,0,False,True,False,False,,,
26702233,"{'steamid': '76561198070083556', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1479582118}",english,"This is some good stuff. Bit easy at the start, but you know, it's pretty good.",1479599778,1479599778,True,2,0,0.35459020733833313,0,False,False,False,False,,,
26413956,"{'steamid': '76561198336683205', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1478256117}",english,"Fun and strategic, with a very original twist.
We want more games like Farabel!",1478256455,1478256455,True,1,1,0.398620694875717163,0,True,False,False,False,,,
26332887,"{'steamid': '76561198048345528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1476993896}",french,"Voici un jeu qui propose un travail technique bien abouti. Il est fluide, réactif et agréable à jouer. Bravo aux concepteurs !
Le design est original, sobre mais expressif ; de meme pour l'ambiance sonore, plutot réussie.

Le concept du jeu s'adresse à un public de joueurs bien spécifique, adaptes du jeu stratégique au tour par tour ; néanmoins Farabel présente l'avantage d'avoir un beau panel de possibilités d'actions, et un niveau de difficulté à la hauteur de joueurs exigeants.

Cela augure d'un grand nombre d'heures de jeu !

Au final je ne peux que vous recommander ce titre, qui vous fera passer un bon moment.",1477907606,1477907606,True,7,0,0.58843541145324707,0,False,True,False,False,,,
26111956,"{'steamid': '76561198028085610', 'num_games_owned': 951, 'num_reviews': 57, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1474798218}",italian,"a great one for turn based strategy lovers, very whacky ,  fun story and plot twist.",1476864892,1476864940,True,2,0,0.519999980926513672,0,False,True,False,False,,,
26088611,"{'steamid': '76561197972781905', 'num_games_owned': 2809, 'num_reviews': 43, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1510259168}",english,"Quite a fun indie turn based strategy game with a great sense of humour. A lot of replay value if you're the type of person (I am) who has to complete every mission without the loss of any units.
High priestess is sassy!",1476720594,1476720594,True,12,2,0.583134233951568604,0,False,True,False,False,,,
26051928,"{'steamid': '76561198076002178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1597352236}",english,"Strategic Thinking
Success is Losing Your Strenght
Rewind Possible",1476549434,1476549434,True,8,1,0.357332706451416016,0,True,False,False,False,,,
26048353,"{'steamid': '76561198056320792', 'num_games_owned': 1985, 'num_reviews': 27, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1474539162}",english,It's a pretty neat game. Usually I'm not a fan of turn-based strategy games but this one has a nice twist to it. It keeps it interesting. The minions are pretty cute looking and they have some sweet abilities. Would recommend,1476535907,1476535907,True,12,2,0.475228101015090942,0,False,True,False,False,,,
26035033,"{'steamid': '76561197966913375', 'num_games_owned': 1010, 'num_reviews': 192, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1475427660}",english,"The game features a thirteen-scenario campaign that features highly scripted missions with low replay value. The scenarios are fairly challenging (the game lacks difficulty settings) and are played in reverse: after each mission, you must choose which attribute point to lose for the next mission. It’s a simple premise that becomes the defining feature of the game.There are no skirmish missions or multiplayer modes. Units consist of melee, ranged, mounted, and other units that can have special abilities: cavalry can charge, mages can summon elementals, scouts can teleport, and guards can push. In addition, you can turn back time during a match, which allows units to attack (or use their abilities) more than once in succession. The AI benefits from lots of units spawning from predetermined locations. Time travel serves as a good hook in what is otherwise a fairly basic turn-based strategy game with low replay value.

https://www.youtube.com/watch?v=1kqFhbQVP_E",1476474405,1476474405,False,39,1,0.555316150188446045,7,False,True,False,False,,,
