recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15464478,"{'steamid': '76561198039563657', 'num_games_owned': 476, 'num_reviews': 10, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1571166180}",english,"Please note that this is a review of the early access of the build, I will update when the full game is released  
Pros - 
Great Visuals 
Good Animations
Fun Gameplay 
Amazing sounds

Cons - 
Not many courses (As of Yet)
Not many settings 
No Character Creation",1429543562,1429543562,True,3,1,0.502762436866760254,0,True,False,True,False,,,
15457928,"{'steamid': '76561198054254296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1495316310}",english,"I've been looking for a pc golf game to play since it looks like the big studios have abandoned them. Really think I've hit the jackpot here. 
The game isn't super easy but also it's not so hard you just want to stop playing. 
I only play 3 click but thank God they didn't try to reinvent the wheel here. Click to start click at 12 and click at 6. 
As far as I can tell so far the speed doesn't change between difficulties on clicking just the margin of error on the final click at 6. 
Haven't jumped into a multiplayer game yet but the times I've been on the lobby looks to have a good number of people in it. 
Just an all around great game.",1429494483,1429494483,True,10,1,0.570314764976501465,0,True,False,True,False,,,
15425212,"{'steamid': '76561198053209865', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3838, 'playtime_last_two_weeks': 33, 'playtime_at_review': 2221, 'last_played': 1712003600}",english,buy Course Force,1429332515,1429332515,True,1,1,0.480427026748657227,0,True,False,True,False,,,
15403645,"{'steamid': '76561198192038590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1429290462}",english,"do not buy this game it is immpossible to play!  the swing meter is crap.  if you use the 3 click it does not follow your click imputs and hit it when ever it wants to and the motion swingg is awful, no matter how you try it will hit the ball to the left or right.....DO NOT WASTE YOUR MONEY......I WANT A FULL REFUND.

Takes ages to load and im using a solid state drive mac pro, full spec and its still way too slow.  they need to sort out the awfull swing system.  you have no control at all...great idea piss poor exicution.......0 out of 10.",1429206734,1429206734,False,6,1,0.477224558591842651,0,True,False,True,False,,,
15340130,"{'steamid': '76561198180280497', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1551898653}",english,Well signed up for the one time charge for paralle golf and thay changed me for another year of golf and cant find anywhere to cancell my acct.Pure BS,1428954281,1428954281,False,11,2,0.473044008016586304,2,True,False,True,False,,,
15327893,"{'steamid': '76561198113954996', 'num_games_owned': 2332, 'num_reviews': 186, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1665902039}",english,"Scroll down for my updated review I LIKE THIS MUCH MORE NOW. (old review) This is absulotely terrible! You can't make a game that looks sooo pretty but plays terribly. I have played every Links Golf Series, ive played PGA Tour on the Ipad, ive probably played every golf sim since the Atari 800 XL The control of the power bar is completely rediculous the swinginmg is way way way off. If you move your golfers position farther to the left and then take a swing and it misses the mark and goes just a little bit the ball curves to the left WAY WAY WAY left not equalling the strength and the way the ball should be going. The Physics are all wrong. The Mouse buttons to stop on the swingdown is not consistant and sometimes it does not respond ir it responds late and the swing goes way to the left or the right.  There are not any cheers or announcers.  Links 2003 a game that is 12 years old plays better than this game, it may not look as animated and as perty as this game but at least you can have fun playing the game. This being said this is still in BETA and Im really hoping this game improves cause wasting $20 doesnt make me a happy camper.

UPDATE**************** Ok im Liking it more the past 2 days. Ive figured out that i can change the settings to make it easier for starters. I was playing the Pro setting. Also the swing is easier than i thought HOWEVER its way too sensitive sending the ball right or left even if your barey left or right of the downswing marker. I have a pretty good PC with lots of memory and 3 core etc the graphics are very choppy when set to best, so I lowered it and it playes great and even though its not on the highest settings it looks 420X better than LINKS, Tiger Woods etc.. I wish there were more sounds of people clapping , announce team etc..  Im upgrading my review rom above..",1428870658,1429000667,True,1,1,0,0,True,False,True,False,,,
15309183,"{'steamid': '76561198131377312', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1429188291}",english,I've found the game a bit buggy in setting or acheiving a swing- sometimes it works other times not. Game deleted off system.,1428771810,1428771810,False,15,1,0.473323285579681396,1,True,False,True,False,,,
15306727,"{'steamid': '76561197988331321', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 8269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7892, 'last_played': 1491649575}",english,"Every part of me wanted to hate this game but i can't.There is still a lot of work to do but it playes really well.Evey good shot i played felt satisiying.It looks great but for the odd fps spike now and again.The community was very welcoming and great help when i first started.There are only a few courses at the momant but i course creator is being planned.i would say if you like supporting early access games and have a spare £16 $20 you could do a lot worse.Look if you like pc golf your going to love this and just think this is only the beggining.



This game is a mess do not spend a penny on this until it is complete laggy rubbish. This has upset me because as you can see above it started out ok. Also bear in mind once you have bought the game you will have to pay for added content at some point.its so sad sorry PP cant recommed this game anymore.


Jack Nicklaus perfect golf hmmmm 

New name new sponsor still the same glitchy unoptimized pile of rubbish and now you are going to have to pay for official courses to and its not going to be cheap. Guys don't take my word for it buy it play it and get a refund. On the other hand you may like it.",1428761662,1462344890,False,8,2,0.486381322145462036,3,True,False,True,False,,,
15271565,"{'steamid': '76561198185128499', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 9359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1666000472}",english,"I think you've to wait for bugs fix in term of play with OSX cause game need to refix a lot,",1428538696,1428538696,False,13,1,0.471527129411697388,0,True,False,True,False,,,
15246007,"{'steamid': '76561198072064178', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2588, 'last_played': 1513314946}",english,ABsoulutely incredible!! I love it more than Sex. BUy it Twice.,1428385320,1428385320,True,2,1,0,1,True,False,True,False,,,
15241971,"{'steamid': '76561198089662210', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1632986935}",english,"This game has a very long way to go before it can be mentioned in the same sentence with Microsofts Links golf, at this moment i would not recomend this game to anybody  if you like playing practice rounds this game is for you, if however like myself you want to play tournaments or even a tour  id wait and see what the finished game may produce but as it is  i wouldnt waste your money. 3/10",1428356951,1428356951,False,14,4,0.477154076099395752,5,True,False,True,False,,,
15232652,"{'steamid': '76561198178835689', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 23713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21807, 'last_played': 1660239511}",english,"If you like golf then this is the game to play.I am impressed with the progress so far and already a hopeless addict.I'll give it a 5 star rating.
  EDIT
Seems smoother than 2 years ago and using the mouse+click is defo not as manic as before.",1428314846,1579283815,True,0,1,0.500016093254089355,0,True,False,False,False,,,
15219714,"{'steamid': '76561198002298371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1490035158}",english,"This game is a good simple golf game for the price.
It looks brilliant but lacks any ability to customise anything.
Also things like the tree's / roughage dont seem to make any difference, you can smash a ball straight through the bark of a tree.",1428243782,1428243782,True,1,1,0,0,True,False,True,False,,,
15214900,"{'steamid': '76561197992361522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1680064040}",english,One thing ruins the game is the power meter when you chip it is very hard to determine the correct spot on the power meter and you always either over shoot or under shoot,1428219134,1428219134,False,24,6,0.562586426734924316,1,True,False,True,False,,,
15190473,"{'steamid': '76561198188852081', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1445289077}",english,"I logged on payed my fee--- BIG problem,  my screen is about 6 inches and contains 2 screens in this small area. There is NO PLACE TO ENLARGE MY SCREEN---------VERY VERY VERY DISAPPOINTED WITH THIS APP.  I WOULD ASK THAT STEAM REEMBURSE  MY ACOUNT FOR PERFECT GOLF!  
KAREN SCHAEFER",1428088386,1428088386,False,15,4,0.423858106136322021,1,True,False,True,False,,,
15151137,"{'steamid': '76561198176553926', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5313, 'last_played': 1585199687}",english,"Even in Early Access, this is THE ULTIMATE ONLINE GOLF GAME .",1427868912,1427868912,True,4,4,0.506039142608642578,1,True,False,True,False,,,
15120213,"{'steamid': '76561198188780542', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1472913152}",english,"This game is impossible to figure out without any help on the screen. How does one change clubs, for example?",1427689270,1427689270,False,4,1,0.496532142162322998,2,True,False,True,False,,,
15080819,"{'steamid': '76561198132025111', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1435612685}",english,"Ok so this game is pretty fun for a golf game. There are only a few concerns that i can bring up that they need to fix.
1. Sometimes you can get your ball to bounce out of a bunker and as far as I know, bunkers aren't trampolines.
2. Putting power and the power system. There is a a line that is what is the recommended strength for the the putt but it says you may have to adjust yourself based on the incline/decline of the putting green. This is false. If you go above the line on average putts it doesn't change the power at all. Same goes for if you go below the line. Chips and bunker shots have the same kind of wonky thing happening. 
3. Wind. Wind seems to have little to no effect on the ball's trajectory even at 17-19 mph.
4. Your persons legs disappear when standing on an incline.
5. The in game sound is insanely loud, even when  you put everything at 4% of the 100% possible. For me, 1% is about perfect.
6. Ball spin. If you position the shot to where you get underneath the ball when you swing, backspin should accompany the shot as well as the shot going shorter than normal because it should increase the arc on the ball. No such thing happens. The ball goes farther and when it lands no backspin happens. Instead when you don't position it at all and just swing normally your ball will get this weird ghost backspin that happens for no reason. Topsin has a similar effect where the ball doesn't change trajectory at all other than it flys shorter than normal. No ball spin happens when it lands as well.

If they can touch up a few of these mechanics they have in the game but have no effect on it then this game will literally be perfect golf. Except for like, real golf...",1427490413,1427490413,True,3,1,0.523809552192687988,1,True,False,True,False,,,
15053260,"{'steamid': '76561198079394598', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1458468972}",danish,"Et virkelig svært og udfordrende golf spil.
Det er under udvikling, så det bliver blot bedre og bedre med tiden.
Søger du et golf spil, der kræver meget af dig! Så er dette spillet.
Det er ikke bare lige til. 
Der skal trænes for at blive go. Ikke avatar træning, men dig i personlig træning.
Alle avatarer er ens og kan det samme, men det er i hvem der styrer avataren der afgører spillets udfald!",1427323382,1427323458,True,0,0,0,0,False,False,True,False,,,
15012002,"{'steamid': '76561198129142499', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1999, 'last_played': 1457371764}",english,"Not what ya want from a golf game at all..Soon to become a pay to play golf game??TGC has all but a lobby , i would go there way b4 this one..Sorry",1427059508,1450772728,False,27,4,0.534400701522827148,0,True,False,True,False,,,
15000669,"{'steamid': '76561198128576993', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1675428645}",english,"game has potentiol, the graphics are good, but the chipping is crap, putting grid is no good from far away. wait more before you buy this",1427008149,1427008149,True,1,1,0,0,True,False,True,False,,,
14964041,"{'steamid': '76561198105933210', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1519428106}",english,Crashes instantly on Linux,1426796595,1426796595,False,9,1,0.413949280977249146,1,True,False,True,False,,,
14941181,"{'steamid': '76561198007305160', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1468589232}",spanish,"Pués por ahora muy bueno el juego, tiene una buena mecánica y buenos graficos. Todavía le faltan muchas cosas pero es normal, está en acceso anticipado. También estaría bueno que mas adelante lo pusieran en español.",1426640364,1426640364,True,0,0,0,0,True,False,True,False,,,
14889360,"{'steamid': '76561198165984068', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1426363502}",spanish,"una mierda, el ordenador es nuevo, y una vez en el juego, cuando esta cargando para empezar los hoyos, se queda en 99% y no puedo jugar.",1426363768,1426363768,False,0,0,0,0,True,False,True,False,,,
14872347,"{'steamid': '76561198183466797', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1513453498}",french,excellent and very realist Game but need Improvement don't give up maybe with a language pack is more easy for all (french),1426285675,1426285760,True,0,0,0,0,True,False,True,False,,,
14836698,"{'steamid': '76561197970679196', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1582210896}",english,"Having played EA Sports Tiger Woods PGA Tour 08 for several years, it was nice to come across Perfect Golf, the game is still in it's beta stage at this point, but i can say that so far i am very impressed, game play is good, although there are a few teeathing problems which will probably get resolved over time before the game is released in its full capacity. Graphics are awsome. Things that need attention is at  this stage the arrows on the key pad have no use, it would be very usefull to incorporate tha arrows to move left ,right, forward and back as in TW 08, also at this moment you cannot choose your own cloathing clubs etc, i am sure these both will be in the game when released. But bottom line is i am Impressed with the game so far, and would encourage you to try this out if you are a keen online Golf gamer.",1426078920,1426078920,True,2,1,0,0,True,False,True,False,,,
14836394,"{'steamid': '76561197961026822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1481204804}",english,"Pretty solid game, with frequent updates. Worth the money imo.",1426076985,1426076985,True,3,1,0.523809552192687988,0,True,False,True,False,,,
14834227,"{'steamid': '76561198178987635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1448459855}",english,"Terrible!

It's not a golf game, it's a shell of a golf game with no internals. There is no AI, no season/career options, no stats, no tournament play. You can play a round against yourself or an online opponent and that's it! Graphics are average but it does however still require serious PC juice to run. Menus are few because there are no real features that require menus. Visually the menus have a very simplistic layout and are certainly not intuitive to navigate. There are no great new features in Perfect Golf that other golf games don't have. The features it does have are nothing new and are extremely basic with many bugs/issues.

You would think the developers would do something great with one of the most important areas of any golf game, the swing meter! Well, no, it's as basic as you can get! 
I like to click. You have some very basic difficulty settings you can adjust for the game difficulty and that's the end of the swing meter feature list. There is no option to change the swing meter speed to something of your liking. There is no option to add markers to the meter. The meter links to the graphics engine so if you don't have a silky smooth running game, you also won't have a silky smooth meter making it impossible to play. These are simple meter options golf games over a decade old provided. Perfect Golf gives you the most simplistic of meters with virtually no options to tailor it. 
If you use the mouse method for swing, same deal, extremely basic with little to no control. There is not even a horizontal mouse swing option! There is no feedback on how well you did with your swing as in Tiger Woods games so you never know what area of your swing needs work.

Considering how little of a golf sim Perfect Golf provides, you would think the developers would nail what has been done before in golf games and improve upon those features. No such luck! Here we have first time developers and it shows in every bland detail of the game! 

One final example to leave you with. The game contains a follow the ball in flight option same as a ball-cam from the Tiger Woods games. In Tiger Woods the camera follows the ball through flight and as it hits the ground the camera smoothly follows behind the ball as it bounces and comes to a stop. In Perfect Golf, as the ball hits the ground, the camera bounces along with the ball! The entire screen jumps up and down. Talk about annoying! Talk about motion sickness! Talk about the feeling you are playing arcade golf! You find youself expecting the golf ball to explode or some dude to come out from behind a tree and start shooting at you every time your shot hits the deck!

It's an early access game but it's not too difficult to see a game that no amount of time and patching will help ever become a good one. Complete waste of money and time!",1426061964,1426061964,False,12,1,0.507479965686798096,0,True,False,True,False,,,
14824262,"{'steamid': '76561198183723122', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2717, 'last_played': 1529538230}",danish,"Virkligt godt golfspil, så tæt på virkeligheden!",1426008725,1426008725,True,0,0,0,0,False,False,True,False,,,
14816380,"{'steamid': '76561198021226205', 'num_games_owned': 273, 'num_reviews': 97, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1467174471}",english,"No club selection, swing % guage,  or backspin. Short shots are a laugh because of the limitations of the swing mechanics. the wind has no effect if you mis-hit; example: the wind is blowing 22 mph east, I am hitting north, I mis-hit to the left (west) by the smallest bit and my ball goes almost 90 degrees west...? Early release my foot. More like ported from the App store. Not much at all to like about this game. You got me with the money grab; nice one!",1425951856,1425951907,False,14,3,0.410169780254364014,7,True,False,True,False,,,
14801969,"{'steamid': '76561197963682238', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1490490796}",english,"This IS NOT Tiger Woods, and it doesnt promise to be. 

The lack of controller support makes the game completely unplayable from your couch. This is a golf SIM, not a casual golf game. If you attempt to use your mouse with motion swing, your ball will fly left every time. The graphics are sub-par at best which is unfortunate. 

If you have played golf games before, this one is VERY easy to pick up and start playing. Very simplistic. I didnt want another Tiger Woods game. I was however, hoping that some of the positives that made those games so much fun would be incorporated in this. Who knows, its early access. I hope the DEVS have everyone in mind while making this game. Not just the die had golfer, but the casual gamer/EA fans as well. 

Controller support would go a long way in making this game more fun, lets get that done quick. Looking forward to seeing the completed game.



",1425858574,1425858574,False,10,2,0.476190477609634399,0,True,False,True,False,,,
14800251,"{'steamid': '76561198009001200', 'num_games_owned': 589, 'num_reviews': 11, 'playtime_forever': 11841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1708945299}",english,Still needs a lot of work.   It looks great.,1425849826,1425850613,True,3,1,0.537037014961242676,0,True,False,True,False,,,
14794398,"{'steamid': '76561198053226082', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1463942094}",english,"Total waste of money. If game crashes and runtime errors get your goat then avoid this game at all cost. On the face of it (when it works) a moderate attempt at PC golf but limited courses, limited shot options and total unplayability (without constant re-loading) makes it worthless.",1425826754,1425826754,False,9,1,0.476198971271514893,0,True,False,True,False,,,
14756480,"{'steamid': '76561198053239453', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1560076596}",english,"Really enjoying this golf sim' as it is now and it's only going to get better.
I watched a playthrough youtube vid of a round (scalz311) before buying it and that served well enough as a tutorial.
There is a lot to like about this game and I it's  worth checking it out now for $20 early access.
Can't wait to team up with some mates for a round.
Been waiting a long time for good golf game.",1425634956,1425634956,True,10,1,0.571726858615875244,0,True,False,True,False,,,
14723680,"{'steamid': '76561198063398291', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7522, 'last_played': 1459368993}",english,"Hands down the best golf simulation ever created. Things that seperates itself from other games:

-A real time physics engine combined with real ball flight data(launch angles, spin rates and ball speeds) taken from launch monitors put this game in a class of it's own. Once you experience the before mentioned there really is no going back to other golf games.

-The Motion Swing mouse mechanic is a first of it's kind that introduces D plane swing theory. What is D plane theory and how does it realate to the mouse? Well, the simplified answer is the tracking of the actual swing path plus the tracking of the clubface angle. Your swing path is determined by the direction you move the mouse and the clubface angle is determined by the tempo at which you move your mouse.

-A real time weather and lighting system allow you to input a geographic location and play in those weather and lighting conditions. Never before has a golf game recreated weather and lighting conditions like this game. The lighting and shadow effects are exceptional and really change the look and feel of a course. You can even play in a thunder and lightning storm. Even though you wouldn't do this in real life it's worth doing in PG just to see the lightning effects.

-The last thing worth mentioning, and maybe the most important is, this may be the first game to offer up realistic scores in competition. I see no way to shoot in the 50's on a consistent basis, especially with aids turned off. I see scores being very close to real life, maybe even higher. Since tempo plays such a high role in the swing, straight edging or trying to zero out the x axis on the mouse is not going to get your far. Also, since the game uses a real time physics engine to determine spin you can't put artificial spin on the ball and throw darts at every flag.

$20 for this game is a steal. Buying it now will save you $10 to $15 when it goes retail. Once the course forge is released with the retail version and courses start pouring in, there will be no reason to even talk about another golf game. The potential this game has is limitless. If done right, this could be one of the greatest sports sims ever created.",1425301782,1425302611,True,11,2,0.607614576816558838,0,True,False,True,False,,,
14699868,"{'steamid': '76561198161996405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2232, 'last_played': 1662217068}",english,An excellent game and knowing it is just going to get better and better in time makes it even more worthwhile.  Thankfully there is still 3 click to play as the alternative is impossible (for me at least).,1425163353,1425163353,True,2,1,0,0,True,False,True,False,,,
14695296,"{'steamid': '76561197968430545', 'num_games_owned': 273, 'num_reviews': 13, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1422123879}",spanish,"No tiene mucha jugabilidad, ni modo historia, ni tutorial.
Es cómo muy básico. Lo llego a saber y no lo compro",1425145899,1425145899,False,0,0,0,1,True,False,True,False,,,
14655585,"{'steamid': '76561198065196442', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3623, 'last_played': 1576038471}",english,"This is a very sound game even in alpha stage. Not all features are ready, but it's got excellent graphics and a blast to play. It's sometimes difficult, but so is real golf...

The last update fixed a lot of network bugs and that has been the biggest improvement I feel. I love that you play PvP live and not a ghost like TheGolfClub. If you like World Golf Tour, you're going to love this. Active devs that push regular updates so I highly doubt this will be abandoned. A steal at $20. Buy with confidence. Hit em' straight!",1424914500,1424914797,True,2,1,0,0,True,False,True,False,,,
14648972,"{'steamid': '76561198044470236', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1529882797}",english,Got to play a round with the Dev!!! Thanks for the personal trianing.,1424881155,1424881155,True,3,1,0.46012994647026062,0,True,False,True,False,,,
14646361,"{'steamid': '76561198175598690', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1480600453}",german,"ich habe das spiel bereits bezahlt. versuche jetzt auf einem Laptop, das auf meinem privat pc nicht funktioniert hat. Andrew weiß Bescheid.",1424868128,1424868128,False,0,0,0,1,True,False,True,False,,,
14645598,"{'steamid': '76561198060763780', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1568541223}",english,"Great golf game, just not many servers or people playing, takes around 15mins to find any game then they have connection issues as well soemtimes, but it is a great game to look out for in the future.Is it worth the $20-30 yes if you really like golf in single player modes.",1424862556,1424862556,True,2,1,0,0,True,False,True,False,,,
14613543,"{'steamid': '76561198213377188', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1466961406}",english,"so far so bad, hope the full version is better than this or i'll need my money back. it is almost impossible to hit a ball, i've played links, TW and WGT...all are head and shoulders above this game. please please tell me it is going to get WAY better????",1424714049,1424714049,False,6,1,0.498489439487457275,1,True,False,True,False,,,
14603804,"{'steamid': '76561198207434868', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4138, 'last_played': 1520308613}",english,"Well 58 hours into this game and I am surprised and delighted with it, an exceptional program for a test release.

I was a Tiger Woods player from the very first and enjoyed each version and I have a strong liking to the three click swing meter.

I think many who do not like this game are still committed to the unusually low scores attainable in the TW range. Even I had my 15/20 under par rounds at St. Andrews. 

The swing meter has sever punishment for a pulled or pushed shot, but this only encourages me to take more care on the third click.

I have only played the easier settings but the wind seems to have little effect on the flight of the ball.

At times the roll seems excessive especially on the fairway slopes.

The graphics and ambient surround sound have an exceptional quality.

I have experienced two bugs, one irrelevant and the other annoying.
(a) : At times the lower half of the players legs disappear in the bunker.
(b) : The program freezes after a final putt is made and there is noway to restart the program or PC except to reboot. When the PC is rebooted the game continues from where it froze. This has happened on about six games to date.

I am convinced that if this program continues and expands as it has begun it will be an extremely addictive game to play.

Anticipating the future.",1424651532,1424651532,True,13,1,0.615653693675994873,0,True,False,True,False,,,
14599124,"{'steamid': '76561198135378483', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1443728613}",english,"First, let me say that the gameplay and interface have overall left me with a very positive impression. As regards the gameplay in particular, it is indeed excellent, although even at the easiest setting the shot meter is very unforgiving. A slight miss off the center line, left or right, yields an erring shot in no man's land. So you better hone your reflexes. That caveat notwithstanding, the game is great fun. Kudos to the developers at this stage of development.

Now, on the less positive side: the graphics are nice, but a bit disappointing, if we consider that they are roughly on par with the graphics in the game Links 2003. I must say, however, that I am here comparing the best and most recent offerings of this old game, with respect to available courses, and the likes of Shardowlands in Perfect Golf. Still I find that the vegetation, especially the foliage of leafy trees, could and should be better, more polished and photo realistic. I would likewise welcome some flowers in places to add a touch of color and variety to this green fest. Also, even with the antialiasing on, there are still some noticeable jagged edges. Keep in mind that I have the graphical settings at ultra high, with max resolution of 1440 P. In short, I believe there is still work to be done on the part of the developers when it comes to graphics.

Clearly, and quite predictably at this stage, there is also a lot of work to be done when It comes to available courses, clubs, and avatars. Furthermore, I would love to see an array of AI opponents of different skill levels for off-line games.

I suggest Perfect Parallel include a store in the game to give the option of considerably expanding the content at a reasonable cost. I personally have no issue with financially rewarding the developers (like the competent course designer Mike Jones) for this most promising game. Yes, I am hooked, albeit with some reservations at the present time. I am truly burning with anticipation, thinking of what is to follow for us golf lovers. 

Let us hope for the best.",1424630358,1424630670,True,1,1,0,0,True,False,True,False,,,
14599057,"{'steamid': '76561198002655866', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1552160205}",swedish,"Really nice beginning on this game concidering it´s Early-Access, tough to master and really nicelooking.",1424630113,1424630113,True,0,0,0,1,True,False,True,False,,,
