recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157244452,"{'steamid': '76561198945024985', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1346, 'last_played': 1706146215}",english,w ost,1706690328,1706690328,True,5,0,0.583333313465118408,0,True,False,False,True,,,
157033811,"{'steamid': '76561198052114638', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1706440888}",koreana,"일러 맛있고 샨테 라는 시리즈가 평이 자자해서 사봤습니다만 ps4 컨트롤러로 게임을 시도해보았으나 호환되지 않아
 컨트롤러로는 모르겠고 수시로 키 씹히고, 방향키랑 다른키 같이 누르면 키눌림 유지 버그 터지고 
지혼자 좌측 우측 여야 가릴것없이 급진적으로 가다 몬스터한테 몸빵쳐맞는 좆버그가 있습니다.
키보드 때문인가 싶어 다른 키보드로 플레이 했으나 결과는 둘다 샷건쳤습니다. 
혹시나 싶어서 이거 게임문젠가 싶어 평가를 보니 저랑 같은사람이 너무 많았습니다. 
아 좀 보고살걸 싶었습니다. 
참고 하려고 하다 극 초반에 우측으로 지혼자 쭉가더니 물에 빠져 처음부터 다시 시작하는걸 5번 하다보니 이건뭐 처음 입문한 사람의 시점으로 뭔가 장점을 언급하고싶은데 말할 장점이없습니다. 
샨테 라는 시리즈를 입이 닳도록 칭찬해봤자 그 ip가 쌓아놓은것 토대들이 잘한거지 이 게임이 잘한건 아니잖아요?
샨테에 애정이 특출나거나, 전용 컨트롤러 없음 하지마십쇼",1706441766,1706441779,False,0,0,0.47826087474822998,0,True,False,False,True,,,
157026189,"{'steamid': '76561199109937332', 'num_games_owned': 69, 'num_reviews': 11, 'playtime_forever': 147, 'playtime_last_two_weeks': 27, 'playtime_at_review': 23, 'last_played': 1712211335}",tchinese,人設超可愛,1706433551,1706433551,True,0,0,0,0,True,False,False,True,,,
156831114,"{'steamid': '76561198250505468', 'num_games_owned': 354, 'num_reviews': 174, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1706234643}",english,It's pretty good.,1706234663,1706234663,True,0,0,0,0,True,False,False,True,,,
156734681,"{'steamid': '76561198118038690', 'num_games_owned': 604, 'num_reviews': 66, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1705699425}",english,"Shantae and the Pirate's Curse is a great execution of a platform game with a simple but effective formula. 

Starting with the artistic side; the visuals feel so unique, mixing 2D sprites and 3D images of the characters, and the OST is catchy and memorable. The characters convey so much with just a few lines of text and the idle animations of their sprites.  

The story is quite simple, but I think given the short duration of the game is fine. The characters are the side which carries the narrative in the game, with highly charismatic main and secondary characters and cool design of bosses and enemies. Another good point of the conversations between characters is the sense of humor, as the dialogues are fun and well written. 

The gameplay is enjoyable, but sometimes I wished it was more challenging. With the number of usable items the game offers you, most enemies are trivial even if you misplay. And except the final dungeon, the platform side hardly ever feels frustrating, which is a thing sometimes I enjoy in the genre. 
The duration is too short and there's not a massive field to explore, but just revisiting maps with upgrades to reach previously inaccessible zones. 

Overall, the game is highly enjoyable, more from a comfy side than from an intense gameplay. But it's always a pleasure to play some beautiful games like Shantae saga full of soul and freshness.",1706135170,1706135170,True,0,0,0,0,False,False,False,True,,,
156616449,"{'steamid': '76561198086845387', 'num_games_owned': 389, 'num_reviews': 101, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1662328329}",english,"I've been trying to force myself to play this for over 9 years now, and the only thing I realized thanks to this game is that I hate backtracking and Metroidvanias in general.

But none of the negative things about this game matter thanks to insane amounts of fanart with it's characters.

God bless",1706005896,1706005896,True,0,0,0,0,True,False,False,True,,,
156486197,"{'steamid': '76561199061411723', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1706042274}",spanish,"El mejor Shantae que he jugado hasta ahora (he jugado un poco el de GBC, es malísimo y me pase el Risky's Revenge, buen juego pero le faltaron cosas para ser excelente).

Pirate's Curse toma todo lo planteado en el juego anterior y lo mejora bastante, el control de Shantae es exquisito, los niveles están muy bien planteados, la música es excelente y los personajes están mejor desarrollados, la historia es muy buena. El mapa está bien implementado en este titulo y no como la basura de mapa de Risky's Revenge. El ultimo Shantae con pixel art (precioso por cierto) hasta que salga Shantae Advance: Risky Revolution.

Solo hay dos cosas que no me gustaron: 1) La traducción, en realidad me pase el juego en una 3DS y por lo menos ahí (a riesgo de sonar progre) no conocen los pronombres femeninos, entre otras cosas por ser doblaje castellano. 2) falto un sistema de teletransporte o viaje rápido dentro de las islas, sobre todo porque tienes que hacer backtracking para obtener todos los coleccionables y desbloquear el final bueno, el problema es que hay algunas islas que son un fastidio volver a recorrerlas (las estoy mirando Isla Ciénega e Isla Congelación).

Si te quieres iniciar en la saga, empieza con este titulo.",1705859539,1705859539,True,0,0,0,0,True,False,False,True,,,
156466422,"{'steamid': '76561199085884349', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1705847899}",english,Yes.,1705844247,1705844247,True,0,0,0,0,True,False,False,True,,,
156396245,"{'steamid': '76561199099834169', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1695065384}",english,"Not perfect by a long shot but certainly a very fun game, and imo a great improvement from Risky's Revenge. Arguably the best Shantae game.",1705773052,1705964056,True,1,0,0,0,False,False,False,True,,,
156343980,"{'steamid': '76561197988917946', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1705719578}",english,"There are already of reviews for this game, so I figured I'd just add my quick opinion.   I just didn't enjoy this game, but I feel like 50% of that is on me, and 50% of it is on the game.  

The 50% on me: I don't like metroidvanias -- I can't think of a single one I've played to the end.  In spite of this, I decided to give the game a shot b/c it came to me highly recommended.   This game has all the things I dislike about metroidvanias: backtracking, backtracking and more backtracking.  

The 50% on the game: There are just a bunch of design choices I didn't like.
1. I didn't really like the way Shante's movement works.  It doesn't feel as precise as games like super meat boy, spelunky, etc.  The movement feels slow, clunky and sluggish.  

2. For those who have played the NES Ninja Gaiden and Castlevania games, the old school knockback is back.  Here it's not very punishing, you just lose a quarter of a heart if you fall down a death pit (instead of a whole life like in the old games).  But still, I just find this annoying (if you've played shovel knight -- you know there's an armor that turns this off!).

3. I find the music grating -- the loops are way too short, and given the backtracking you will be hearing the same loop over and over again.  Compare this to Master Spy -- I just thought the music was so much better that I didn't mind some of the shorter loops.  

4. This last point is *really* on me, but I just didn't find the characters, story, setting, etc. compelling. In fact, in all the games I listed above that I loved (spelunky, super meat boy) don't bog you down with a pointless story.  You turn on the game, and you're playing.  And these days, that's something I really appreciate about the game.

I played for 1.5 hours a few months ago, took a break b/c I wasn't having fun, gave it another time and still am not enjoying it.  I think that's enough for me to not recommend.  But again, with the big caveat that if you like metrodivania style games this may be for you. 
",1705720286,1705720286,False,0,0,0.476190477609634399,0,True,False,False,True,,,
156219045,"{'steamid': '76561199197801504', 'num_games_owned': 60, 'num_reviews': 12, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1631618057}",russian,Порно,1705565270,1705565270,True,1,0,0.523809552192687988,0,True,False,False,True,,,
156136711,"{'steamid': '76561198059536626', 'num_games_owned': 446, 'num_reviews': 10, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1705259394}",spanish,"¿Qué puedo decir de este juego que no haya dicho ya todo el mundo?
Este es un juego que he jugado y disfrutado como un enano en la 3DS, luego emulando WiiU en su versión original, y posteriormente aquí. Es un juego que a pesar que me lo he machacado al 100% en todas las ocasiones, nunca me ha dejado de sorprender. Siempre descubres cosas nuevas, y siempre después de jugarlo te quedas con ganas de más.

- La historia es una continuación del juego anterior Risky's Revenge (que recomiendo también), aunque lineal, posee una trama bastante entretenida, con bastante exploración entre niveles (necesarios para avanzar en la trama), y eso sí, con muchísimo fan service, demasiado a decir verdad.
- A nivel grafico, se trata del mismo juego de 3DS/WiiU, gráficos estilo 32-Bit, con una animación muy cuidada, pixelada a mano, y detallista. Se aprecia una fluidez de los gráficos bastante estable, no se aprecian caídas de FPS (ni siquiera en la versión de 3DS).
- En el apartado sonoro, una banda sonora bastante viva, sonidos estilo árabe, y muy concorde a la ambientación cada nivel. Cada NPC o enemigo tiene su sonido asignado y con voces digitalizadas.
- A nivel jugable, se trata de Metroidvania bastante asequible dentro del género, y más enfocado en las plataformas. El sistema de control, es bastante cómodo, eso sí, es obligatorio usar un mando.
- A nivel de consumo de recursos, no consume casi ningún recurso del equipo, estaba pensado para el juego en una 3DS, por lo tanto, si tu equipo es capaz de emular una PSP, podrás jugar a este título sin problema alguno.

Opinión personal: Creo que es un juego de 10, una joya oculta publicada en 3DS en el año 2014. Y casi 10 años después de su lanzamiento se conserva en perfecto estado, rebosando toda esa frescura del año 2014, y dentro de la saga de Shantae, es el mejor juego de todos. Muy buen juego para iniciarte en el género Metroidvania.

Aspectos negativos:
- Es una continuación del Risky's Revenge, por lo tanto, aunque te vas a enterar de la trama original del juego, va a haber muchísimas referencias al juego anterior.
- Algunos logros son absurdamente complicados.
- La traducción al español, que posee alguno que otro error gramatical.
- El juego es corto, dura unas 3-4 horas sin explorar y unas 10 horas completarlo al 100%, te quedas con ganas de más.
- No posee una dificultad muy elevada, puedes humillar literalmente a todos los jefes del juego con la combinación de objetos y habilidades adecuada y no es complicada de obtener, con unos 10 minutos de farmeo en alguna zona puedes abastecerte al máximo. Llega un punto en el cual eres indestructible.

Para finalizar añadir de que si no conoces la saga de Shantae, te invito a jugar todos los juegos, porque te vas a llevar una muy grata sorpresa con esta saga. Me encantaría ver en algún futuro algún remake del primer juego. Para poder disfrutar toda la saga al completo.",1705447797,1705447797,True,0,0,0,0,False,False,False,True,,,
