recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19127990,"{'steamid': '76561198035309581', 'num_games_owned': 908, 'num_reviews': 18, 'playtime_forever': 10972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1667773538}",russian,"Дождались.
Самая гармонично сложенная игра из всех классических рогаликов. А теперь и действительно отличная графика.

…и не ешьте кобольдов!",1447762509,1447762509,True,27,11,0.683136105537414551,0,False,False,False,False,,,
19127419,"{'steamid': '76561197980572209', 'num_games_owned': 1182, 'num_reviews': 40, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1636976331}",english,"Ah, ADOM. One of the defining games of my childhood. 

10/10 would become a child again.",1447759103,1447759103,True,6,3,0.525018930435180664,0,True,False,False,False,,,
19127101,"{'steamid': '76561198030650782', 'num_games_owned': 0, 'num_reviews': 222, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1448898915}",czech,"ADOM je jedno z nejkvalitnějších roguelike RPG které jsem měl za posledních pár let možnost hrát. Rozhodně doporučuji.

Recenze bude později.",1447757013,1447757013,True,2,0,0.541237235069274902,0,False,False,False,False,,,
19127098,"{'steamid': '76561198047652120', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1613227520}",english,"As an ADOM veteran since 1997, I've played my fair share of the game. It's still essentially the same game as it was way back, but what this new version brings is a pretty sweet graphical tile visualization and a couple of new quests. It's still a great game with enormous depth and endless replayability. The only problem for me is adapting to the newest interface, since I find the top menu quite hard to read compared to the previous Steam beta versions that had the numbers below the tiles in oldschool ASCII. I would quite like the possibility to configure the interface so that I could keep the ASCII numbers but still have the graphical tiles like in the Steam beta versions.

/edit: I figured it out. CTRL+n m does exactly what I want.",1447756980,1447771734,True,3,0,0.505418002605438232,0,True,False,False,False,,,
19126416,"{'steamid': '76561197992232387', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1551440649}",english,"Don't let the low gameplay hours fool you, I've invested alot of time into this game over the years, back before version 2 and back before it was on steam. Quite a lot of fun. Just google rogue like games first, to find out if it is for you.
",1447751708,1447751708,True,4,0,0.528726339340209961,0,True,False,False,False,,,
19126113,"{'steamid': '76561198001220728', 'num_games_owned': 227, 'num_reviews': 4, 'playtime_forever': 24961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1620198413}",english,"I *love* this game. I've been playing for almost 20 years and I'm still not bored of it. Massively recommended classic roguelike, now with prettified graphics and sound.

HOWEVER, you should be aware of a few things before you buy:
 - Turn-based (Roguelike)
 - Steep learning curve, including Permadeath (Roguelike)
 - Tile graphics covering up an ASCII system (Roguelike)
 - Somewhat archaic control system (but the best amongst the classic Roguelikes IMO, with decent inventory control)
 - Awkward to play without a numpad - especially if you don't have an actual mouse. Not recommended for any but the biggest laptop keyboards.
 - Just in case it wasn't really obvious, this is very much a thinking gamer's game. It has ZERO twitch.

And probably the worst point:
 - Many new releases thusfar have included a fatal crash bug... although these are generally fixed in about 24 hours.

BUT...
If you're willing to persevere through this, you've got a game of almost unparalleled depth and enjoyment. SO much to learn, SO many different viable strategies, SO many different character builds, and SO much tension and excitement in a turn-based game.

TWENTY. YEARS.

Not bored.

Still reading? Get it.",1447749123,1447749123,True,4,0,0.531669139862060547,0,True,False,False,False,,,
19125507,"{'steamid': '76561198177036386', 'num_games_owned': 265, 'num_reviews': 19, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1651334663}",russian,"ADOM - странная игра. Она не похожа на другие рогалики-прародители (NetHack, Angband и пр.) В ней нет такой детализации и богатства возможностей как в DwarfFortress и ToME. Игра берёт тем, чего в рогаликах, как считается, быть не должно - сюжетом. 

Сюжет здесь себя не навязывает, но не даёт о себе забыть. Забудешь - счётчик коррапта напомнит. ;) Томасу Бискапу удалось крайне скупыми средствами заставить нас сопереживать загнанному в угол ""@"" отбивающегося от превосходящих сил 'a' (Мерзкие твари, вчера при первом же прохождении не дали довести щенка до поверхности. Ненавижу) Здесь есть свобода - принимать решения и разгребать их последствия самому, никто тебя за ручку водить не будет.

О недостатках нынешнего релиза. В ADOM есть всё, даже они :) Графический режим не самый удачный, некоторые монстры выглядят странно. Местами он скорее мешает, например, очень трудно разглядеть лут и отдельные предметы лежащие в коридорах и ""за стенкой"" Спасает миникарта и олдскульный ASCII-режим. Анимация - ИМХО, лучше бы её не было.

Всех спасителей и погубителей Анкардии поздравляю с выходом игры на Стиме! Ура!",1447743969,1447743969,True,50,4,0.761754274368286133,2,True,False,False,False,,,
19125434,"{'steamid': '76561198092431729', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1553677936}",english,"Its a good game with horrible Ui, if I gotta pick from yes and no then its a yes but I really want to give a no.",1447743250,1447743250,True,0,0,0.490989655256271362,0,True,False,False,False,,,
19125342,"{'steamid': '76561198046826709', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1447854692}",english,"Gamebreaking bug.  When I select my character by clicking him, the menu won't pop up, and I will be stuck.  Have to hard reset the game to restart the game.  I've had to hard reset like over a dozen times, and since it is a 'roguelike' game there is no save of my character, and a self save takes me back to the main screen (annoying).

Fun game though w/ tons of characters and classes to play.  Pretty basic like other games like Hammerwatch imo, w/o multiplayer which is a shame.  Typical hack in slash that is strongly keyboard based though.  Game is probably slightly overpriced, and worth probably in the 9.99 for the basic overall quality of the game (there really is no soundtrack for example).

What is cool, is you get to play a combo of tons of races and classes (that should be more previlent in more fantasy genre games like this one), but are not.  For instance I love playing a Troll Barbarian.

This game I guess is a bit old there are some indie strat guides out there to help you select your character and to explain stuff (like selling stuff requires you to go into the merchant shop and drop the item on the shop floor, lol weird), and in that regard, the game seems overall unpolished compared to the price point which it is at imo.

----

After playing more hours and seeing the dev reply to the game, let me expand my review some more.

This is the typical game that falls into ""challenging"" and tries to prey on perhaps the nostalgic feelings of those who maybe played this game in the past.

Granted I like challenging games, but realistically you will get 3-7 hours of frustrating fun.

I found it extremely difficult to get past the southern dungeon on my way past the map.  

All dungeon maps are always rectangular in nature, vary very little; granted they seem to be using a random seed of some kind, but after 3-4 times it gets stale.  There are torches on the wall, other than that, there is no decor.  Character animations are limited and are only left face and right face.  Also when I equip certain equipment like the helm it is barely visible or not visible at all.

There is no soundtrack, the ambience sound is almost non-existent.  Occasionally I hear the drop of into a puddle in a dungeon.  Again, the atmosphere of the game feels incomplete.

There are TONS of games similar to this, Gauntlet $19.99 (when not on sale, 2015 game) (http://store.steampowered.com/app/258970/ ) is a popular game my friends play that has a multiplayer aspect, which this game does not have.  Also Hammerwatch $9.99 (not on sale) which does exist, unlike what the Dev has said and exists here on Steam:  http://store.steampowered.com/app/239070/


Let me describe a small experience I had playing a Troll Barbarian, which granted is pretty cool since most games fall short of providing the race/class combo which games like this should have (orignally stated above).  I roll this toon, spec into two handed weapons, and I go into the trial dungeon, first door is locked, I can only kick it down, in the process of kicking the door down my huge club is broke, lol wtf ok.  So basically your skill that you used to get the 2hed item is worthless and now you have to punch guys.
Overall sound effects are stale, limited, and lackluster, and could be improved dramatically.
If you are going to bring back a game from 1995 update date, improve it a ton.  Check out Divinity Original Sin (http://store.steampowered.com/app/373420/), a game which was just enhanced w/ over 90+ hours of gameplay and fully AAA voiced acted.
Spell casters feel bulky and there is not hotkey menu like modern games have (again you are paying for a 1995 1st addition D&D type game).  I have to constantly hit he escape menu to break away from the immersion of the game to open a spellbook.  After some casting of the spells they are ""forgotton"" (no tutorial on this at all btw, to explain this to first time players of ADOM like myself), and I have to relearn them.  Which means you have to worry about carrying 100 stone tombs everywhere you go.  This is a problem if you play a gnome mage (which I tried out), and tried carrying around 5 tombs plus heavy rations.
Certain classes have to eat CONSTANTLY like the game should be renamed “iron ration buffet” as trolls have to eat 1-2 every dungeon level.  Since food weighs a TON certain races are bogged down w/ carrying capacity issues (which only mildly exists as a nuisance in other games).

On the flip side I like rolling a quick character and just smashing through enemies in the dungeons.  But other games have this pleasure of smashing AI units into the ground.
Also initial encounters past the first town can kill you very easily.  You see the theme here?  This game has a HUGE learning curve w/ 8bit graphics.  Time/reward/money do not align that well.

Why are the rations so heavy in this game? And not proportion to the character size, again another design flaw.

This game is geared towards probably ppl who are in the 30s.  Why pay for this game when you can get far superior games for roughly 1-2x the price.  Although if you want to step into a time machine and try to play and relive the sweet memories when you were 8 years old on your Commodore.

I feel like this game is a semi money grab at the nostalgic feels of old time gamers who played this game and who want to shell out $ for these feels.

After being frustrated for the last time, I uninstalled.

Funny, when a long time bud on Steam who saw me playing this game on messaged me:

""2015 >> azbolg still playing shit games""

This game is a solid 4 / 10.",1447742382,1447860132,False,10,11,0.164953216910362244,14,True,False,False,False,,,
19125221,"{'steamid': '76561197995633765', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1787, 'last_played': 1686025062}",english,"0.) Warning! This review mentions several things that may or may not be spoilers. The game is randomized to a degree and also depends greatly on your own choices in-game. There is no right or wrong way to play, but I do mention several things that I consider to be entertaining examples of ADOM's charm. Everything below is optional and nothing below is related to the ""main plot"" but if the threat of spoilers gives you heart palpitations, just know that I heartily endorse ADOM (whether in ASCII or in the new graphical mode). It's one of my top 10 games of all-time, and I gladly supported it during its indiegogo campaign despite there still being a completely free version available from the developer. It's just that good.

1.) This game has entertained me for well over a decade, and I'm still not tired of it.

2.) Every time you start a new character, make a note of what your first kill is; trust me.

3.) Don't kick a door head-on if you can help it; diagonals are best.

4.) Killing cats is bad.

5.) If you find yourself with a cursed item, you might want to try stripping naked and standing in an acid trap for a few minutes.

6.) Don't touch strange trees you find underground.

7.) Never sell or drop your last Si.

8.) If at first you don't succeed, try playing a hurthling archer.

9.) There is a dedicated hotkey for wiping your face, and you'll need it.

10.) After 1000+ hours, I have never managed to reach even one of the possible endings; the furthest I've reached is character level 43 and it was glorious.",1447741315,1448101776,True,86,10,0.836171805858612061,7,False,False,False,False,,,
19125130,"{'steamid': '76561197965248924', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2353, 'last_played': 1701449788}",english,"There's hard and then there's ADOM

UPDATE: In this release you can turn off permadeath and many of the other fatal things if you're so inclined. If you're just awful",1447740554,1448401832,True,0,0,0,0,True,False,False,False,,,
19124970,"{'steamid': '76561198004583352', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1538896503}",english,"The developer made loads of UI friendly changes since this game was first released. They deserve props, especially from disabled people like me. Buy this. It's so so good now.",1447739126,1538895315,True,5,0,0.609999179840087891,12,True,False,False,False,,,
19124889,"{'steamid': '76561198013492816', 'num_games_owned': 572, 'num_reviews': 4, 'playtime_forever': 4027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1566071729}",english,ADOM was my life way back when. I used to be big into the forums (as The Metro Gnome) and would study the ADOM Guildbook like I had a test on it. Only problem with the Steam version is the status bar and the message bar are flipped and it's annoying. Anyone know how to fix?,1447738537,1447738537,True,2,1,0.505418002605438232,0,False,False,False,False,,,
19124602,"{'steamid': '76561198091898108', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 138293, 'playtime_last_two_weeks': 3908, 'playtime_at_review': 154, 'last_played': 1712410507}",english,"One of the best rogue-likes ever written, this one manages a coherent plot with different endings, multiple dungeons to explore, a decently sized overworld, a host of different races and classes to combine, and the punishing difficulty one expects from any decent rogue-like.  

It will consume your time and eat your life.  In over twenty years of play I've managed to beat it all of twice, and that is one of the proudest gaming achievements of my career.

Ancardia awaits!  Please step up to support this beautiful labor of love.  Just make sure you don't have any big plans for the next year or so when you do.",1447735893,1447735893,True,26,1,0.702231287956237793,0,True,False,False,False,,,
19124463,"{'steamid': '76561197961738975', 'num_games_owned': 958, 'num_reviews': 43, 'playtime_forever': 3864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2615, 'last_played': 1545479281}",english,"I've been playing ADOM since 1998, and it is definitely my favorite roguelike. It is great to see the recent growth of the game. The UI, graphics, and audio all surprised me with how well done they are. The weekly challenge is a welcome addition. and Thomas Biskup definitely deserves my money for the 17 years of enjoyment I've gotten out of this gem of a game. If you like roguelikes, you will love ADOM. :)",1447734965,1479930913,True,18,1,0.667660355567932129,0,True,False,False,False,,,
19124284,"{'steamid': '76561198076195076', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1618798241}",english,I've been playing this game on and off for many years and it's definitely in my top 3 favorite games of all time. I'm loving the new tiles and music! Thank you Thomas and the team for putting so much hard work into this!,1447733640,1447733640,True,2,0,0.505418002605438232,0,True,False,False,False,,,
19124058,"{'steamid': '76561198025712770', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1590211162}",english,"The definitive roguelike game. Tons of depth, secrets, difficulty, and overall awesomeness. I can't count the number of hours I've sunk into ADOM before it was on Steam, and yet I've only once achieved one of the (many) most difficult endings.",1447731978,1480036452,True,0,0,0,0,False,False,False,False,,,
19123992,"{'steamid': '76561197965725688', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 25510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1515468598}",english,Best Roguelike ever. R8 it an 8/8 m8.,1447731517,1447731517,True,1,0,0.452302634716033936,0,True,False,False,False,,,
19123857,"{'steamid': '76561197970202945', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1626143854}",english,I've been playing this game since '97 and it ranks in my top 5 favourite games of all time. The transition to modern graphics went better than I expected. I'll confess to saying that I still prefer the classic ASCII version. ADOM was the game that really got me hooked on Rogue-likes and it's the standard by which I judge other games in the genre.,1447730610,1447730610,True,2,0,0.505418002605438232,0,True,False,False,False,,,
19123650,"{'steamid': '76561198032422806', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1650285973}",russian,"Классика. В свое время прошел АДОМ всеми возможными способами без читов. Купил, не задумываясь. Надеюсь, починили баги, добавили в дроп с моьбв и в волтах артефакты, котоыре можно было получить только при коронации.",1447729435,1447729435,True,0,0,0,0,True,False,False,False,,,
19123581,"{'steamid': '76561198045556443', 'num_games_owned': 1120, 'num_reviews': 21, 'playtime_forever': 28970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3015, 'last_played': 1708638902}",english,One of the best RPG's of all time so deep so much to do in this game.  If your an rpg fan and havn't played this yet you should first slap yourself for being so stupid and second buy this game!,1447729005,1447729211,True,3,0,0.507946372032165527,0,True,False,False,False,,,
19123516,"{'steamid': '76561198060219701', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1483512110}",english,"Hah. How to review ADOM? Well, it's one of the Great Few, an actual roguelike (not roguelikelike or light or anything) that helped define the genre. ADOM's strongest points are a mix of a persistent plot with procedurally generated elements, and a much deeper lore than its kin.

Once again the ultimate evil raises its ugly head and only a single hero can defeat it because fate says so. That hero is you. Or, will be you. Eventually you will defeat evil. But before that, you will die. A lot. And then again, and then some more. And you'll probably love every single death because you learned something, or had the chance to try out a new trick, or just had a brief moment of clarity how something COULD be done, only you didn't do it.

ADOM ""Steam"" is a pretty huge package. While the original game can be played for free, this version comes with a nice set of ""deluxe"" options and, seriously, this is a game that has been around for ages. I played it for ages. I think it's fair that at some point someone gets a bit of my money for the entertainment I had, because this is a game made for old dogs like me. A perfect throwback to my teen years, not pimped out until it's no longer the game I learned to love but with a nice, sensible lick of paint and a sleek interface. And I can still have it all in ASCII if I want.

There's just no way not to recommend this game. 
If you already know it, you want to buy it for the same reasons I did: For nostalgia, for running the dungeons again, for feeling the thrill of a fight where each move matters, for smiling at the fact that your Steam Playtime can never, ever, match the hours you already sunk into this monster.
If you never heard of ADOM, you want to try it out because it is a nicely structured, engrossing game that polishes some concepts of the genre to a silky sheen. You'll appreciate the interface, which is readable but doesn't get in your way, you'll start out small and then you'll be hooked.

All this said, it's still a roguelike. As in, one of the games that took care we HAVE roguelikes. There are many things here that are part of the genre but not to everyone's taste- a fairly rocky early game, permadeath, TONS of ways to die yeat another stupid death, and an omnipresent element of randomness that can, and will, screw you up big time at least once per run. ADOM doesn't pull any punches and you need to be aware of that, this is not a recent rogue-light, this is bedrock. If you are just curious what the craze is all about, you may want to try the free version, just to see how it sits with you. 

Because like most old roguelikes, ADOM is a game that rewards patience, planning, developing strategies and preparing for the worst- while still allowing players to improvise and come out of a tight spot with some sweet experience and a new trick in their book. 

15 Euros can buy you more recent, visually impressive, or (to be honest) more streamlined games after all, but ADOM takes time to master, and beating it once is nothing, considering the endless replayability the genre itself has to offer.

Happy dungeon-dwelling, spell-singing and corpse-cursing!",1447728635,1447728635,True,3,0,0.533654630184173584,0,True,False,False,False,,,
19122483,"{'steamid': '76561197970153763', 'num_games_owned': 944, 'num_reviews': 171, 'playtime_forever': 3989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1690406847}",english,"HIGH quality roguelike, great game!",1447722523,1447722523,True,0,0,0,0,True,False,False,False,,,
19122122,"{'steamid': '76561197987270895', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 6279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1709156704}",english,"After 10 years - give or take - Ancient Domains of Mystery still wakes that primal excitement in this quite cynical gamer. 

ADOM is one of the first true roguelikes among Nethack and the like but was the only one of those that made me sit on my chair, scratching my hair with the decisions the game made me do, or the sheer amount of options it presented. I was stunned that you really needed almost the whole keyboard to play the game and it sure took time to learn most of the quirks. Back then the game was presented in ASCII aka by symbols like letters and numbers. Plain 'g' for goblin and 'k' for kobold.

This new Steam version has graphics in form of a tileset tho, so you don't have to learn how to ""read"" the game first even though it doesn't remove the fact that you still have to master them buttons. I think the tileset is very decent taking consideration the scale of the game and the amount of classes/races/weapons/etc there is. 

The UI sure feels clunky though and I recommend taking your time to read through everything the first time. After generating few characters and painfully losing them you'll surely get the hang of it and the gameplay get's much smoother and faster. It's not as difficult as Dwarf Fortress but in a whole new level compared to i.e. Dungeons of Dredmor if that helps anything. 

I might add and edit the review if needed but for now I just wanted to welcome my old friend to Steam and give it a nice 9/10 review.",1447720339,1676455835,True,3,0,0.464168578386306763,0,True,False,False,False,,,
19121864,"{'steamid': '76561197982293787', 'num_games_owned': 2327, 'num_reviews': 160, 'playtime_forever': 2343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1672542220}",english,"One of the cornerstone Roguelikes, lovingly enhanced for steam and the modern era. And damn it's such a good one to begin with. It's punnishingly difficult, it has a fully fleshed out and interesting world. The RPG system is so elegant and still ahead of it's time. So happy to see this come to steam and hopefully Ancardia will see some new adventurer's combat chaos!",1447718752,1447718752,True,0,0,0,0,False,False,False,False,,,
19121692,"{'steamid': '76561198025593041', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 33462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1708932045}",english,"I've been playing this game since my teens and have yet to beat it. Despite looking like a basic hack'n slash, it is one of the most mentally stimulating games I have ever played. Highly recommended.",1447717874,1447717874,True,0,0,0,0,True,False,False,False,,,
19120946,"{'steamid': '76561197976419562', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1555693330}",english,"I've been waiting years for a way to pay the author for creating ADOM, which I view as the finest procedurally driven RPG ever created. 

ADOM is a game in the tradition of rogue, hack, and nethack. To describe it as ""hard"" would be both true and misleading: It's actually very easy to play and very easy to make a lot of progress, but actually winning is a delicate and unlikely affair. Dying is practically inevitable and although in the ""Deluxe"" version it's possible to turn off perma-death it's certainly not in the spirit of the game to do so. I can't even begin to enumerate the number of games I've played but I've saved well over a hundred memorials to ""notable"" dead characters on this computer alone. I have only approached the approximate half-way point twice, I have never come close to winning... and still I play, because what keeps me coming back is the variety and the challenge.

This is not a game you will win in a weekend, or a month, or a year, but you will enjoy every session (right up to the moment you die). I encourage you, dear reader, to cough up the meager sum that is asked here for this gem and immerse yourself in a wonderful game in which the developer has truly Thought Of Everything. If mud splashes on your face it blinds you until you wipe it away. If it's dark or you're illiterate you can't read books or scrolls; if you're deaf you can't hear what NPCs say to you, but the wail of a banshee will also not affect you. Sometimes kicking things breaks them, sometimes it just hurts your leg. You can eat the raw corpse of a hurthling but it will taste better and sustain you longer if you cook it first.  The texture and depth is incredible and, thanks to randomly generated elements, your choice of race, class and winning strategy it's never quite the same twice.

For new players I recommend three things: Patience, determination, and to avoid standing directly in front of doors when opening them. Your reward: endless fun.",1447713907,1447713907,True,4,0,0.513168871402740479,0,True,False,False,False,,,
19120931,"{'steamid': '76561198043290733', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 128733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57798, 'last_played': 1633409354}",english,"I've been playing this game.   For far too long...   16 years.   I'll probably play for 16 more, at least.

Let me break it down:

Imagine Diablo 2, but turnbased. And in hardcore mode by default.   You will never play the same game twice.

This is the pure definition of replayability:  If you buy this game and can look past the fact that it doesn't have beautiful AAA CG graphics or plays best using keyboard commands, then you may never need to buy another game again.",1447713841,1447784372,True,9,0,0.556888222694396973,2,False,False,False,False,,,
19120838,"{'steamid': '76561198118877397', 'num_games_owned': 377, 'num_reviews': 1, 'playtime_forever': 20189, 'playtime_last_two_weeks': 966, 'playtime_at_review': 2260, 'last_played': 1712195450}",english,"Ancient Domains of Mystery (ADOM) is one of the most difficult & addicting roguelike games I've ever played.  Over the thousands of characters generated, only about five have managed to succeed in ""beating the game"".  I would strongly recommend this game to anyone who enjoys roguelikes or difficult games that can be frustrating, but extremely rewarding.

If you're unsure whether or not to purchase this game, try it out for free on the ADOM website.  There is a steep learning curve to this game, so you should definitely do the tutorial to learn the basics if playing for the first time.  The rest is just trial and error.

Overall, one of my top favorite games of all time (if you can't tell by my username).",1447713374,1447713374,True,6,0,0.552845537662506104,0,False,False,False,False,,,
19120769,"{'steamid': '76561197974447149', 'num_games_owned': 877, 'num_reviews': 26, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1450278828}",english,"A excelent roguelike with much depth both in character creation and in the world itself and how you can interact with it, overall quite enjoyable, even as it brutally kicks my ass, though there may be a bug or two around.

If ya  want to see more gameplay feel free to check out my first look into the game.
https://www.youtube.com/watch?v=svN3gwPjZDk&feature=youtu.be",1447713031,1447713031,True,1,0,0.506577730178833008,0,True,False,False,False,,,
19120685,"{'steamid': '76561197989563082', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1698190439}",english,"I have put hundereds of hours into ADOM before steam, have never beat it...

Now is the time to beat it :D 

",1447712614,1447712614,True,3,0,0.531041204929351807,0,True,False,False,False,,,
19120301,"{'steamid': '76561198040361545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1650138793}",english,The original author and the team behind the Steam-released game made sure you will have a lot of fun playing ADOM. It's nearly impossible to get bored with this game and the community's great. It's 10/10.,1447710700,1447710731,True,4,0,0.508422017097473145,0,True,False,False,False,,,
19120266,"{'steamid': '76561197962014968', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 13077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1708409913}",english,This game is over two decades old and is still bar none the most deep satisfying roguelike title around.,1447710542,1447710542,True,5,0,0.510841846466064453,0,True,False,False,False,,,
19120170,"{'steamid': '76561198036684715', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 33548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1866, 'last_played': 1703757115}",english,"I've been playing this game for ~10 years on and off.

If you enjoy roguelikes - this is well worth your time to pick up.",1447710051,1447710051,True,5,0,0.533272385597229004,0,True,False,False,False,,,
19120150,"{'steamid': '76561198062293675', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1448058526}",french,"Ah, ADOM, que de souvenirs ...
Ce jeu est LE Roguelike ultime. Si vous aimez le genre, je veux dire le vrai, celui où l'on se déplace case par case, où l'on meurt facilement et où on en redemande, foncez, vous ne serez pas déçu.
Pour ma part, j'ai acheté le jeu les yeux fermés parce que j'avais gouté la version gratuite il y a quelques années.
La plus-value de cette version payante ?
Les tiles, la musique, les divers modes de jeu, ...
Et surtout, il faut bien remercier l'auteur. Si le jeu est avant tout un projet-passion de sa part, tout travail mérite salaire.
Et ce jeu, développé depuis 1994, même si ce n'est pas à plein temps, mérite bien un paiement en retour.",1447709964,1447709964,True,15,1,0.648438751697540283,0,True,False,False,False,,,
19120038,"{'steamid': '76561198029790575', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 5092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1568825047}",english,"I cannot tell you for sure how many hours I've spent playing ADOM because a) it was not on Steam; b) I was not at Steam. But for sure we are talking about thiusands of hours. It is a legendary game, if you are looking for a classic hardcore rogue-like experience – that's the game to buy.",1447709443,1447709443,True,4,0,0.508422017097473145,0,True,False,False,False,,,
19119766,"{'steamid': '76561197960653146', 'num_games_owned': 97, 'num_reviews': 2, 'playtime_forever': 20780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1708320666}",english,"ADOM was the first roguelike game I ever played and I've tried many since my first encounter with the game in the early 2000s. I've yet to find another game with similar depth and the ability to suprise me on most playthroughs, it's still my favorite roguelike game ever! 

The facelift with the graphical tiles is a welcome change, but if you enjoy the old-timey ASCII graphics, they're still there for you! 
A word of warning for people who are new to the game or genre; this game is unforgiving at times and reading up about the monsters, dungeons and quests is strongly advisable on any of the player-written guides or wikis. Best of luck to you if you decide to pick up this fantastic game!",1447708410,1447708410,True,0,0,0,0,True,False,False,False,,,
19119763,"{'steamid': '76561197973532541', 'num_games_owned': 457, 'num_reviews': 10, 'playtime_forever': 13806, 'playtime_last_two_weeks': 124, 'playtime_at_review': 4197, 'last_played': 1712075956}",english,"I don't even know how many hours i spent with this game. And this was one of few games witch made me scare.
(DOS version and about level 6 barbarian and lots of white big G:s surrounded  @ on screen.)
And still this can take many hours :)
",1447708407,1447708407,True,2,0,0.508422017097473145,0,False,False,False,False,,,
