recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142059940,"{'steamid': '76561198099620345', 'num_games_owned': 1166, 'num_reviews': 150, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1689338383}",turkish,kart düşür sat,1689341868,1689341868,True,0,0,0,0,True,False,False,True,,,
142059810,"{'steamid': '76561198257705010', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1689713084}",english,Great platforming fun! Took a little over an hour to 100% and you get a nice little message at the end. Insanely worth it for the price.,1689341734,1689341734,True,0,1,0,0,True,False,False,True,,,
141930313,"{'steamid': '76561197989112730', 'num_games_owned': 1891, 'num_reviews': 28, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1689192766}",english,"Fun little platforming game at a cheap price. 100 levels, about 1 hour to beat them all. Great music and game progression.",1689193130,1689193130,True,0,0,0,0,True,False,False,True,,,
141767024,"{'steamid': '76561199229579140', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1692897614}",english,"I loved this game although it got hard it taught me to keep going and I'd love to see more games like this.
Thank you Viridino games.

:)",1689004002,1689004002,True,0,0,0,0,True,False,False,True,,,
141664064,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1704137936}",turkish,"Pinkman, Viridino Studios tarafından geliştirilen ve yayınlanan hızlı tempolu bir aksiyon platform oyunudur. Oyun 17 Ocak 2017 tarihinde yayımlanmıştır. Oyun, kendisini ""The Mind"" adlı ölümcül bir fantezi dünyasında kaybolmuş bulan pembe tenli bir kahramanın etrafında dönüyor. Onu diğerlerinden ayıran şey, hayatta kalma ve gerçeği ortaya çıkarma arayışında çok önemli bir beceri haline gelen olağanüstü osurma yeteneğidir.

İşte Pinkman'ın bazı önemli yönleri:

    100 El Yapımı Seviye: Oyun, her biri sürekli tehdit oluşturan ölümcül tuzaklarla dolu, özenle tasarlanmış 100 seviye sunuyor. Oyuncular oyunda ilerlemek için bu zorlu ortamlarda gezinmelidir.

    Sıkı Kontroller: Pinkman hem gamepadler hem de klavyeler için duyarlı ve optimize edilmiş kontrollere sahiptir. Oyuncular füzelerin üzerinden atlamak, duvarlara tırmanmak ve mayınlardan kaçınmak gibi hassas hareketleri kolaylıkla gerçekleştirebilir.

    Güzel Paletler: Oyun, geçişler sırasında seviyelerin görsellerini dinamik olarak değiştiren on altı çarpıcı renk paletine sahiptir. Bu, Pinkman'ın minimalist ve renkli ortamına görsel olarak çekici bir dokunuş katıyor.

    Hardcore Zorluk: Pinkman hızlı tempolu oynanışı vurgular ve hayatta kalmak için oyuncuların hızına, reflekslerine ve osurma yeteneklerini akıllıca kullanmalarına dayanır. Dövüş söz konusu olmasa da, zorlu zorluk seviyesi oyuncuların tetikte olmalarını ve çeşitli tuzak ve engellerin üstesinden gelmek için hızlı bir şekilde adapte olmalarını gerektirir.

    Ölümcül Tuzaklar: Pinkman dünyası, her biri kahramanı ikiye bölebilecek yirmi farklı tuzak türüyle doludur. Oyuncular bu tehlikelerden kaçınmak ve hayatta kalmak için koşmaya, zıplamaya ve stratejik olarak osurma yeteneklerini kullanmaya devam etmelidir.

    Synthwave Film Müziği: Oyun, oyun deneyimini tamamlayan on parçadan oluşan bir synthwave soundtrack sunuyor. Enerjik müzik oyunun atmosferine katkıda bulunur ve genel keyfi artırır.

Ayrıca Pinkman, oyuncuların kontrol noktaları olmadan oynayarak kendilerini daha da zorlamalarına olanak tanıyan yeni bir Zor mod sunuyor. Oyuncular seviye seçme ekranında ünlü Konami Kodunu (↑ ↑ ↓ ↓ ← → ← →) girerek bu daha zorlu oyun deneyimini tercih edebilirler.

Genel olarak Pinkman, kendine özgü kahramanı, ölümcül tuzakları ve hayatta kalmak için osurma yeteneklerine olan bağımlılığı ile benzersiz ve hızlı tempolu bir aksiyon platform deneyimi sunuyor. El yapımı seviyeleri, sıkı kontrolleri ve synthwave müzikleri ile oyun, heyecan verici bir platform deneyimi arayan oyuncular için heyecan verici ve zorlu bir macera sunuyor.",1688891778,1688891778,True,2,0,0.538461565971374512,0,True,False,False,True,,,
141596506,"{'steamid': '76561199213039221', 'num_games_owned': 97, 'num_reviews': 141, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1674007293}",english,"[h1] Pinkman!! [/h1] 
a very fun, short (100 levels), cheap game to play.
reminds me of the cool math games days.
10/10 <3",1688819226,1688819347,True,1,0,0.512195110321044922,0,True,False,False,True,,,
141402883,"{'steamid': '76561199214030735', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1688577595}",english,very pink,1688593616,1688593616,True,0,0,0.474683523178100586,0,True,False,False,True,,,
141341440,"{'steamid': '76561198870368400', 'num_games_owned': 228, 'num_reviews': 112, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1599340196}",ukrainian,невелика казуальна інді гра яка для мене відкрила досить велику палітру емоцій у той час коли я її запускав в останнє,1688526362,1709424811,True,0,0,0,0,True,False,False,True,,,
140820428,"{'steamid': '76561199471906114', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1687286927}",english,I bought this game on a whim because it looked like a game I had on the Switch. Loved it!,1687910988,1687910988,True,0,0,0,0,True,False,False,True,,,
140613172,"{'steamid': '76561199098147377', 'num_games_owned': 148, 'num_reviews': 103, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1639256533}",german,fun jump&run,1687610838,1687610838,True,0,0,0,0,True,False,False,True,,,
140510672,"{'steamid': '76561199199577943', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1692893052}",english,"a very good game , i really enjoyed the smooth movements and the background musics.even thought it is a simple pixel game , i think it is one of the greatest games i played for the price of 1 dollar.i really recommend it",1687458308,1687458308,True,0,0,0,0,True,False,False,True,,,
140030132,"{'steamid': '76561199438388594', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1686091951}",english,"cheap , fun , good gameplay",1686714587,1686714587,True,1,0,0.523809552192687988,0,True,False,False,True,,,
140018794,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1686692073}",spanish,"─────────▀▀▀▀▀▀──────────▀▀▀▀▀▀▀
──────▀▀▀▀▀▀▀▀▀▀▀▀▀───▀▀▀▀▀▀▀▀▀▀▀▀▀
────▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀──────────▀▀▀
───▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀──────────────▀▀
──▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀──────────────▀▀
─▀▀▀▀▀▀▀▀▀▀▀▀───▀▀▀▀▀▀▀───────────────▀▀
─▀▀▀▀▀▀▀▀▀▀▀─────▀▀▀▀▀▀▀──────────────▀▀
─▀▀▀▀▀▀▀▀▀▀▀▀───▀▀▀▀▀▀▀▀──────────────▀▀
─▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀───────────────▀▀
─▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀───────────────▀▀
─▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀───────────────▀▀
──▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀───────────────▀▀
───▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀───────────────▀▀▀
─────▀▀▀▀▀▀▀▀▀▀▀▀▀───────────────▀▀▀
──────▀▀▀▀▀▀▀▀▀▀▀───▀▀▀────────▀▀▀
────────▀▀▀▀▀▀▀▀▀──▀▀▀▀▀────▀▀▀▀
───────────▀▀▀▀▀▀───▀▀▀───▀▀▀▀
─────────────▀▀▀▀▀─────▀▀▀▀
────────────────▀▀▀──▀▀▀▀
──────────────────▀▀▀▀
───────────────────▀▀
",1686692087,1686692087,True,0,0,0,0,True,False,False,True,,,
139786830,"{'steamid': '76561199125879032', 'num_games_owned': 70, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1696614936}",english,"Great game if you want about 45 minutes of playtime, Definitely worth €1.
[spoiler]If you want a challenge, try entering the Konami code.[/spoiler]",1686323337,1686323337,True,1,0,0.525316417217254639,0,True,False,False,True,,,
139742888,"{'steamid': '76561198107634114', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1651361152}",english,"awesome game, very fun",1686242687,1686242687,True,0,0,0,0,True,False,False,True,,,
139589680,"{'steamid': '76561198352678828', 'num_games_owned': 0, 'num_reviews': 325, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1685970103}",english,PIXEL. Good emoji Shop,1685970320,1685970320,True,3,0,0.499319493770599365,0,True,False,False,True,,,
139173028,"{'steamid': '76561198336623409', 'num_games_owned': 64, 'num_reviews': 8, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1700916121}",german,"I think it plays great, there is good background music that you can also turn off, but I would recommend playing the game with a controller because the control on the keyboard is something special and difficult, but I think it plays really well",1685301608,1685301608,True,0,0,0,0,True,False,False,True,,,
138511552,"{'steamid': '76561199479664156', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1703170771}",english,"amazing game, 10/10 good mechanics
",1684445759,1684445759,True,0,0,0,0,True,False,False,True,,,
138457475,"{'steamid': '76561199442630187', 'num_games_owned': 23, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1697751802}",english,best thing ever made after vagingin,1684362684,1684362684,True,1,0,0.523809552192687988,0,True,False,False,True,,,
138419692,"{'steamid': '76561198191643711', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1684297101}",english,"a fun puzzle runner! difficult levels, but quick restart makes it easy to keep going! new mechanics are introduced very well",1684297203,1684297203,True,1,0,0.525862038135528564,0,True,False,False,True,,,
137921320,"{'steamid': '76561199195339215', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1703871479}",english,this is a really good game and its kind of difficult i would recommend using a controller you are comfortable with because playing on the controller at the desk hurts my rist but the game is really good 10/10,1683431139,1683431139,True,0,0,0,0,True,False,False,True,,,
136381176,"{'steamid': '76561199174591806', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1680880719}",english,one of my fav 2d platfromer,1681002179,1681002179,True,0,0,0,0,True,False,False,True,,,
136212991,"{'steamid': '76561198992216416', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1680794083}",english,100% worth my 99 cents,1680794238,1680794238,True,1,0,0.523809552192687988,0,True,False,False,True,,,
136083811,"{'steamid': '76561199405239719', 'num_games_owned': 104, 'num_reviews': 48, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1689493030}",english,"Good game, but the controlls are ass",1680607546,1680607546,True,0,0,0,0,False,False,False,True,,,
135982626,"{'steamid': '76561199250661528', 'num_games_owned': 12, 'num_reviews': 5, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1706387298}",english,Very fun and challenging!,1680464545,1680464545,True,0,0,0,0,True,False,False,True,,,
135907577,"{'steamid': '76561198975770822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1705401743}",english,"Today i just finished a really good game.This game was introduced by my friend.From good gameplay good and great mechanics and the visuals a decent.But it is a shame its short.The difficulty level is really good.Maybe a seqeul.
",1680382096,1680382096,True,0,0,0,0,True,False,False,True,,,
