recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24611249,"{'steamid': '76561198041002347', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1527365392}",russian,"Веселая игра, не скучал особо.Название ей в нужную минуту нужная игра!
Немного бы доработать и играл бы на постоянку.",1469870196,1469870196,True,1,0,0,0,True,False,False,False,,,
24608594,"{'steamid': '76561198056606913', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4456, 'last_played': 1677589844}",russian,"АААААААААААААААААААААААААААфигенчик )))) Я так давно не залипал. Идея с защитой и контратакой просто ОФИГИТИТЕЛЬНАЯ. Теперь это не просто кликанье по клеткам, а тонкий, ооооочень тонкий расчет, особенно радует твари которые нападают при обнаружение. МАСТХЭВ",1469855576,1469855576,True,1,0,0,0,True,False,False,False,,,
24556667,"{'steamid': '76561198086996820', 'num_games_owned': 2107, 'num_reviews': 86, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1469628806}",japanese,"今クリアしました。一応最後のボスを撃破後に使えるようになるクラスもあり、その後のおそらくエンドレスなレジェンダリダンジョンに挑むことはできるのですがもうおなか一杯です^^;
Knightレベル34でクリア。
価格は安いゲームなので値段分以上は楽しめるんじゃないでしょうか。
日本語はありませんが言語依存もそれほど気になりません。
◇基本的な操作についてなど◇
・基本操作はマウスの左クリックとキーボードのスペースキーのみ、アイテムのスペックやモンスターの情報などはロングクリックで表示
・攻撃クリック後、相手からの反撃があります。その反撃に対してちょうど良いタイミングでスペースキーを押してガードします。ここから重要なのですが、ちょうど良いタイミングでのガードに成功した際に相手のモンスターが光ります、その時に攻撃をするとカウンターアタック扱いとなり、与ダメージ＋、反撃を食らわない攻撃になります
・異なるモンスターの攻撃パターンはエフェクトとタイミングが違うものが結構あるので、ガードのタイミングを覚えてガードするアクション要素があります
・入手可能なアイテムは購入価格20,000ちょい位が最大スペックです
・ダンジョンでアイテムを拾い集めることができますがスペックの個体差は一切ないのでトレハン要素は期待しない方がいいです
・アイテムはジェムを入れて強化可能、インベントリ画面でアイテム選択時右下の枠をクリック
・紋章のようなものがごく稀に入手できます、高度な強化や高度なジェム合成で消費するのですが、全ステージ★★★クリアするだけなら紋章の消費は一切要らない程度
・エンドレスダンジョンではポイントというのが付きますが、ゲーム上意味はなく他人と競うリーダーボードもないです。
・ダンジョンで手に入るアイテムは2種類あり、一般的な装備品とダンジョンを出るまで有効なアイテムに分かれています。入手時上に表示されたらダンジョン出るまでのアイテム。ライフ上限が増えたりするので役立ちます
・出現時に先制攻撃してくるタイプのモンスターもいて、適度に緊張感がある点は良いと思う。慣れるまでしんどいけど
・後半のダンジョンは40ステージ以上になり、さすがにだれます
・ダンジョンでは5ステージ毎に近道を開拓できて、利用すると次にそのダンジョンに入るときそのステージから進めることができます(1回のみ)",1469629810,1469629810,True,23,0,0.74997413158416748,0,False,False,False,False,,,
24319004,"{'steamid': '76561198191726577', 'num_games_owned': 7284, 'num_reviews': 983, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1488846238}",russian,"Хороший рогалик. С маслом. Увлекательно, несмотря на малый вес. Если, несмотря на все возражения, вас отправили на лето к бабушке, где поганый интернет и много не накачаешь, где комп видел наступление 2000 года, то эта игра обязательна к приобретению.",1468518980,1468518980,True,2,2,0.440842986106872559,0,True,False,False,False,,,
24247890,"{'steamid': '76561198010501809', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1468428650}",russian,"https://www.youtube.com/watch?v=DtRcLCuKjeQ
Шикарная замена набившему оскомину Dungelot'у. Как по мне, так даже получше будет.
Геймпейный костяк неизменен: выбираем уровень, заходишь в подземелье, очищаем этаж за этажем, прокачиваясь, собирая предметы, убивая монстров, и находим ключ, после чего идем дальше.
Вопрос в том, как все оформлено. Я понимаю, что визуальная часть игры - дело вкуса каждого, но более мрачная и серьезная атмосфера идет только на руку подземной атмосфере игры, хотя и о юморе разработчики не забыли.
Однако САМОЕ ГЛАВНОЕ это больше зависимости от игрока в данной игре, чем в прямом конкуренте. Все дело в том, что магия, по ощущениям, помощнее будет, а атаку монстра можна заблокировать, сильно снизив урон, чего в ""Данжелуте"" не было, а игра просто представляет из себя обмен ударами и состязание ""кто больше вытанчит"", так что игрушке зачет и смелые 10/10, как хорошему таймкиллеру.",1468219183,1468219248,True,4,0,0.453583836555480957,0,True,False,False,False,,,
24143206,"{'steamid': '76561198112930564', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1467831700}",koreana,"[장점]
1. 단순히 마우스 클릭만 하는 로그라이크 게임이 아니라 키보드로 하는 방어 시스템 존재
2. 몬스터의 공격 유형에 맞춰서 방어 타이밍을 달리 해야하기에 긴장감 유지

[단점]
1. 키보드로 방어하는 시스템이라고 해봤자 스페이스바 딸랑 하나
2. 지루한 노가다의 반복, 비슷비슷한 던전들, 그리고 없다시피한 스토리
3. 레어, 유니크 등 희귀 아이템 부재로 아이템 파밍의 재미 無
4. 후반에는 방어 타이밍 1번 실수만으로도 죽을 정도로 난이도 급상승 (뱀 개객기)

초~중반에는 재미있게 했으나, 후반으로 갈수록
장점보다 큰 단점들 때문에 지루하고 빡쳤던 게임이었습니다.

그렇기에 '이런 게임이구나' 라는 것을 느낄 수 있는,
3~4시간 정도의 플레이면 충분하다고 생각합니다.
(그 놈의 엔딩이 뭐라고, 이걸 13시간이나 하다니....시간낭비 甲)

할인된 가격에 사서 한 번쯤 해볼만하지만, 정가에 구매하는 것은 비추!

P.S : 5층마다 있는 세이브 포인트가 던전을 나갔다 오는 것뿐만 아니라,
        죽었을 때도 적용 된다는 걸 게임 막바지쯤 깨달았네요 ㅇㅅㅇ;

[h1] 신비로운 평점 : ★★ (스팀 첫 게임이라 0.5점 추가) [/h1]",1467838875,1482469709,False,3,0,0.52186959981918335,0,True,False,False,False,,,
24073588,"{'steamid': '76561198199470113', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1467623422}",russian,"Неплохая игра, которая поможет скоротать время. Если вы уехали куда-то в глушь, где никакущий Интернет и древний комп, то эта игра поможет вам скрасить вечерок другой.

Рандомный спавн лута и мобов, несколько боссов, несколько героев на выбор, прокачка героев и снаряжения. В общем, для казуального кликера - лучшая игра. Единственный минус, как по мне - это немного непонятная поначалу боевка. Но к ней быстро привыкаешь",1467619089,1467619089,True,0,0,0,0,True,False,False,False,,,
23986653,"{'steamid': '76561197993287777', 'num_games_owned': 1270, 'num_reviews': 16, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1467666047}",russian," Хороший рогалик. С маслом. Увлекательно, несмотря на малый вес. Если, несмотря на все возражения, вас отправили на лето к бабушке, где поганый интернет и много не накачаешь, где комп видел наступление 2000 года, то эта игра обязательна к приобретению.
 Играть в нее, это как ходить по летнему лесу с ножом в руке. Неважно, найдешь ли грибы, все равно приятно.
 Немного не хватает сюжета. К примеру, мы идем мочить большого босса, куда - то далеко, на самый верх карты. Бывшим тамплиером. Какие у них терки? Проще пойти в ближайшую таверну, начистить рыло госпитальеру, срезать кошелек , на выручку провести ночь с женщиной. С утра повторить. Зачем переться в немыслимую даль? 
 В остальном все просто , хорошо, под приятную музыку. Плюс КК в комплекте. Достижения, надеюсь, тоже скоро прикрутят.",1467384539,1467384539,True,4,1,0.53412938117980957,0,True,False,False,False,,,
23934325,"{'steamid': '76561198012979058', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1529330734}",russian,"Скучно, быстро надоедает, запорота простейшая система боя... Персонажи, которых отдельно надо прокачивать, в общем, всего очень очень мало и кроме везения ничего тут не сыграет. Увы",1467229417,1467229417,False,0,0,0.460732132196426392,0,True,False,False,False,,,
23930412,"{'steamid': '76561198077155282', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1467354780}",english,"For the price this is fantastic!  Simple to play, medium depth of complexity so it's easy to understand and good strategy with checkpoints in dungeons every 5 levels.

For the price this is great and a hidden gem!",1467220523,1467220544,True,1,1,0.471698105335235596,0,False,False,False,False,,,
23886668,"{'steamid': '76561198170652846', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1467123728}",english,"I don't know if this was originally a mobile game, but it looks like it.
It's simple but fun, and that's what games should be.
You click to explore cells like minesweeper, but instead of mines you find monsters or items.
Plus it's a roguelike.",1467102322,1467102322,True,3,0,0.497533082962036133,0,True,False,False,False,,,
23856898,"{'steamid': '76561198005149103', 'num_games_owned': 858, 'num_reviews': 16, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1467021904}",russian,Жалкая пародия на Runestone Keeper,1467022026,1467022026,False,0,0,0.498891323804855347,0,True,False,False,False,,,
23853304,"{'steamid': '76561198126351014', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1467377125}",english,"Not too bad of a game, granted I feel like I am playing a smartphone port to pc.. Combat is simple enough and the gameplay reminds me of minesweeper. Feels like it could be a great time waster, or at least something to play casually.. Like most games I play, this review and game are not for everyone. The animation and graphics are nice, with the option to turn off the 3d characters. The sound quality is great. 

Easy enough to handle, casually play, explore the minsweeper-esque dungeon.. Basic rpg type leveling and limited skills.

Not for everyone but at sale price you only lose pocket change if you don't like it.",1467010717,1478543726,True,4,0,0.531128406524658203,0,True,False,False,False,,,
23768276,"{'steamid': '76561197975295227', 'num_games_owned': 1880, 'num_reviews': 40, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1680203876}",english,I'll leave the details to the pros.  What I'll say about this game is it's an exceptionally fun casual RPG.  It's a perfect game for after a long day. Not to intense but won't put you to sleep either. I love this game and can't recommend it more!,1466799893,1466799893,True,5,0,0.511117219924926758,0,False,False,False,False,,,
23717656,"{'steamid': '76561198298458651', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1467021280}",english,"this is a very fun game and cheap. i seem to pay 5x as much for games i never play, and this gem is worth it for sure. only dislikes are the merchant item prchase. this game gets you used to clicking clicking and clacking, and when you save up to buy item, you sometimes go too fast and click and accidentally buy crap you then have to sell back for 10%. or at least my dumass did.",1466645529,1466645529,True,2,0,0.514354050159454346,0,True,False,False,False,,,
23701770,"{'steamid': '76561198082141298', 'num_games_owned': 648, 'num_reviews': 78, 'playtime_forever': 2180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1999, 'last_played': 1466588318}",russian,"Читал тут мнение о игре, мол игра хардкорна, олдскул и всё такое, но у меня на этот счёт другое мнение. Игра - кусок того самого... с платформы Andoroid, где чуть больше чем полностью игр сделано чтоб [strike]зае[/strike] утомить пользователя и поклянчить деньги на шмот для дальнейшего, а главное безболезненного прохождения. Разработчик при переносе игры не учёл, что тут вам не там, в обще все прелести фритуплейнего(хотя игра-то платная!) кликерства в ней присутствует с избытком. Даже при грамотном каче нужно очень много времени очень много времени, чтобы пройти хотя бы на 2/3.

По ходу игры вам будут мешать всякие неочевдности, например, защиту можно качать тратя очки опыта и/или находя нужный шмот и прокачивая его, в какой-то момент в статистике вы обнаружите что защита прокачена на максимум в то время как вбухивание очков в неё остаётся возможным, как и вбухвание денег в шмот.

Единственное за что можно похвалить игру.... а ни за что её похвалить нельзя, похвалить тут можно только художника сделавшего красивые русунки к игре.",1466585788,1466585788,False,1,0,0.276725351810455322,0,True,False,False,False,,,
23699064,"{'steamid': '76561197988663774', 'num_games_owned': 3547, 'num_reviews': 351, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1466569274}",english,"Meh... not much to say about this. It's a fairly simple RPG in which you uncover tiles which have loot, potions, spells, monsters, or nothing behind them. Loot you pick up, potions you pick up if you need them or at the end of the stage, spells you cast if you need to (so, basically never in my experience), and monsters you have to fight.

The combat system is based on timing, insofar as you have to press the spacebar when the enemy swings at you in order to reduce damage, and then click on the enemy immediately after to do a critical hit for massive damage. By the middle of the game I had nearly 100% damage reduction on a successful block, and at the end of the game I had a full 100%, so ""block correctly and then attack again right away for massive damage"" was the entirety of the strategy in the game, with me almost never using spells found on the ground and rarely using my character skills - only against the few types of enemies where I wasn't very good at timing their attacks. If you're better than me at it, even that wouldn't be necessary.

It still wasn't all that easy, because failing to block an attack could easily cost half of my life instantly, and the checkpoint system made the final dungeon occasionally frustrating, in that there's a checkpoint every five levels... but if you die and respawn at the checkpoint, you need to reach the next checkpoint before dying or be sent back to the start of the dungeon. This isn't so bad until you consider that each dungeon is five floors longer than the last, culminating in a 50-floor dungeon.

Furthermore, the mechanics for your stats are... weird. You first find dropped items that barely do much, and gems you can socket in your items that give small bonuses that are still the equivalent of the entire item's bonuses due to how little the items do. Then you unlock the merchant, who sells items... except they still don't do much, and its catalog expanding throughout the game basically means you'll never be able to afford them. And then you unlock the mystic and the ability to fuse gems, and suddenly your items still don't do much, but have gems in them that give gigantic stat bonuses, bigger than both the base items and your levelups. And then, near the end of the game, you unlock the blacksmith and the ability to upgrade items, and suddenly your items also give huge bonuses... two maps or so before the end of the game.

Anyway, ultimately... well, it's a $2 game. It not having much depth - not even an ending or anything once I beat the final boss - is to be expected to some degree, but I also felt it didn't have much of a point, either, and it was more tedious than fun. It's definitely not going to show up on any ""worst game of 2016""-style lists, but I don't think it's worth your time to play.",1466570759,1466570759,False,75,3,0.755834043025970459,6,True,False,False,False,,,
23658735,"{'steamid': '76561198053705642', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1466443067}",russian,"Простая механика игры и воля случая таит в себе множество тактических решений, тем самым затягивая в игру на несколько часов. К примеру: можно жать по всем клеткам наугад лупя всех без разбору, но тогда тебе не хватит жизней дойти до босса подземелья. Начинаешь следить где мигнёт клетка с заклинаниями, зельями и врагами, думаешь побить того монстра в надежде получить лут или сбречь жизни и спуститься ниже? Не знаю, есть ли игра на телефонах, а если бы была, то играл бы полного разряда батареи :D Этакий продвинутый сапёр в фентезийном антураже",1466369709,1466369709,True,0,0,0,0,True,False,False,False,,,
23650030,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1465985373}",russian,"Хороший, добротный инди экшен! Возможно, что его действительно можно назвать хардкорным... Годно!",1466337048,1466337048,True,1,1,0.502487540245056152,0,True,False,False,False,,,
23649905,"{'steamid': '76561198129426148', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1466336372}",italian,"Funny game,simply and very funny ...
9/10",1466336535,1466336535,True,0,0,0.447661131620407104,0,True,False,False,False,,,
23644441,"{'steamid': '76561198292140905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1466308770}",tchinese,还不错,1466308677,1466308677,True,0,0,0.495207667350769043,0,True,True,False,False,,,
23641752,"{'steamid': '76561197985497697', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1473552899}",english,"This is an excellent game combining smartphone-sized roguelike dungeons with a battle system not unlike how trading card games work. It's very easy to get into to the gameplay, yet does it demand a combination of risk management, strategic thinking and quicktime reaction to actually survive whatever the game throws at you. Don't be fooled by the gameplay trailer - the game flow is solely based on the pace of your actions and you should think twice or even thrice about what to do next. Additionally, it's worth to note that game generates a distinct audiovisual atmosphere of it's own and you feel immediately entangled by the very gods of random number generation.

Bought it for 0,59€ but the full price of 1,99€ is absolutely worth it. If you like well crafted roguelikish games with their own flair, this is perfect for you.",1466292677,1466292677,True,5,0,0.562731623649597168,0,True,False,False,False,,,
23630184,"{'steamid': '76561198127853198', 'num_games_owned': 258, 'num_reviews': 14, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1466337600}",russian,"Поиграл 2 дня, немного затянула. Спору нет, игра хороша. Но мне надоела)",1466247238,1466247238,True,0,0,0,0,True,False,False,False,,,
23630065,"{'steamid': '76561198157515325', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1468343895}",turkish,Oyun harika almanızı tavsiye ederim indirimde 1.08 TL oluyor.,1466246683,1530569903,True,0,0,0,0,True,False,False,False,,,
23603264,"{'steamid': '76561197984055149', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1518404940}",english,This game is quite fun and worth every cent spent. How far can you get?,1466112146,1466112146,True,1,0,0.417397260665893555,0,True,False,False,False,,,
23575073,"{'steamid': '76561197992760714', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1468093208}",english,"Excellent little casual dungeon crawler when you just want to jump right into the action. If you have a little time during lunch or at a break, it's a good pick.",1466019631,1466019631,True,1,0,0.460963457822799683,0,True,False,False,False,,,
23556661,"{'steamid': '76561198036494887', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1478147378}",english,"really fun, and really cheap.
I dont understand the negative reviews. the top voted one just says he doesn't like dieing and having to start the level again, I´ll quote:
 ''There's nothing worse than saving your spot on level 40 in a dungeon; dying at level 45; respawning at level 41; dying, again before the next save spot; and, finally, respawning at level 1 as the save spots are only good for one death. Talk about a waste of time. ''

Have you ever heard of rogue like? and that's not even the case. seeing as you keep all your progress and there are checkpoints every 5 dungeon levels, so what if the checkpoints only work once? you´ll be stronger anyway.

enough about answering the haters, let me talk about the game:
-it´s like a grid board game where you reveal squares in a dungeon until you find the key to go to the next floor, each square you reveal can be a monster, gold, item or a spell(each char has their own spells and abilities, but there are also random spells you can find and use once).
-there are 2 classes initially and you can unlock other 3
-there is an inventory and every equipment has a socket where you can insert gems to make it stronger.
-you get xp and you keep your progress
-fights are not only mindless clicking, it involves skill, because when you hit a monster it will hit you back and you have to block ate the right time and counter-atack
-the dev answered all my questions right away

in short, it´s an amazing game and it´s worth way more than they are asking for it",1465929456,1465929456,True,28,0,0.706329703330993652,0,True,False,False,False,,,
23552270,"{'steamid': '76561198090955338', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1640, 'playtime_last_two_weeks': 1, 'playtime_at_review': 303, 'last_played': 1712246967}",russian,"Думаю плюсы и без меня опишут, их много,минусов нет. Купил по скидке но и по полной цене игра стоит того. Надеюсь разработчики сделают больше уровней или выпустят 2 расширенную часть.",1465912577,1465912577,True,2,0,0.465062052011489868,0,True,False,False,False,,,
23548333,"{'steamid': '76561198097608119', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1465885435}",english,Excellent game. It is very easy to start to play. In-game training takes just 5 minutes. And now I can't stop playing it.,1465888569,1465888569,True,5,0,0.434817492961883545,0,False,False,False,False,,,
23540589,"{'steamid': '76561198056289789', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1465842382}",russian,"Приятная олдскульная стилистика, довольно атмосфетрно для такого жанра, повеселил  персонаж, который подстебывает игрока. Игра отлично подходит, чтобы скоротать пару вечеров.",1465842359,1465842359,True,1,1,0.500667572021484375,0,False,False,False,False,,,
23527026,"{'steamid': '76561198005989512', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1465677446}",english,"Despite the cheap price, it's not worth more than a couple hours of your time...even if you get it free.  It was fun the first couple of hours until I realized that >80% of the game is repetitive and boring.  There are five different classes you can play, but I couldn't bring myself to finish one class, let alone five.

There's nothing worse than saving your spot on level 40 in a dungeon; dying at level 45; respawning at level 41; dying, again before the next save spot; and, finally, respawning at level 1 as the save spots are only good for one death.  Talk about a waste of time.  If there were at least a story, I would have tried a couple more times.",1465764306,1465764306,False,22,1,0.570896625518798828,2,True,False,False,False,,,
23512239,"{'steamid': '76561198081072043', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1465630629}",english,Good game,1465693866,1465693866,True,1,0,0.352627873420715332,0,True,False,False,False,,,
23474439,"{'steamid': '76561198019345627', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1465433466}",english,"No option for resolution change, other than that, good game for the money.",1465506567,1465506567,True,2,0,0.411140412092208862,0,True,False,False,False,,,
23466639,"{'steamid': '76561198134770951', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1466508762}",russian,Отлично,1465472265,1465472265,True,1,0,0.449425667524337769,0,True,False,False,False,,,
23455400,"{'steamid': '76561198121132891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1465282881}",russian,Круто!,1465408004,1465408004,True,2,0,0.488319933414459229,0,False,False,False,False,,,
23445685,"{'steamid': '76561198013217828', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1479218787}",english,"Dungeon Journey is very clearly a ported smartphone game. That said, it does work as a PC game—if your screen is very small, or you're willing to do some registry fiddling to change the resolution of the game window. (For information on how to do this, look [url=http://steamcommunity.com/app/485490/discussions/0/350532795325928509/]here[/url].)

The game itself is a simple, casual roguelike. It's enjoyable and engaging enough to be worthwhile, although hardly unique or very memorable. Strategy-wise, there is some (if not very much) depth here, and although the practical use of some elements (such as Perception) don't become apparent until you've sunk quite a few points into them, most of the gameplay is fairly intuitive and presents itself well.

There is a hitch, however. The entire point of a casual game is to be noncommittal and not require total focus, but one of the core elements of Dungeon Journey (the shield block) is reaction-based, and thus repeatedly forces the player to concentrate entirely on playing rather than treating the game as the casual distraction it is clearly intended to be. This is unlikely to be an issue for everyone, but it can get highly frustrating for some of us.

The audio side is passable. The UI and game sounds are pretty professional. The music does sometimes get rather annoying (mostly, I think, because it's badly compressed) but then it's a casual game. For my part, I simply turned all sound off once I realised that none of it gives any gameplay advantage.

Dungeon Journey is not a bad little game, and for the low price, it is easy to forgive the lack of polish (poor English, incomplete tutorial, subpar graphics, and so on.) If you're looking for a hardcore, involving and comprehensively strategic roguelike, look elsewhere—but if like me you're simply looking for something to mess around with when your concentration isn't strictly needed elsewhere, then Dungeon Journey might well be the ticket.",1465354346,1465354346,True,12,1,0.598076462745666504,0,True,False,False,False,,,
23418269,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1675822599}",english,As much fun (even better gameplay) as some similar style games ive played costing 5+ times as much.,1465220993,1465222796,True,4,2,0.355583488941192627,0,True,False,False,False,,,
23416540,"{'steamid': '76561198090035210', 'num_games_owned': 2207, 'num_reviews': 256, 'playtime_forever': 2270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2270, 'last_played': 1466680020}",japanese,"Dungelot、Rune Stone Keeperのようなゲームなのだが比べると今一歩足らない
Dungelotはフリー版が存在するので値段が安いからとゲーム内容に対して妥協は許されない

フロアの内容がどの階もワンパターンで思わぬサプライズがなく平均的でつまらない
フロア内の敵を全て倒してもサプライズがない、つまり敵はただ避けるべき存在に成り下がっている
どのフロアも扉に鍵が掛かっており、鍵を持っている敵を探さなくてはならないワンパターン

このゲームの特異点として敵の攻撃にタイミングを合わせて防御するという技術介入要素があるのだが、攻撃される度に毎回防御しなくてはならず面倒くさいだけなのである、もう超面倒くさい
Lvが上がりステータスを上げても毛ほどの変化もないところがダルい、ダルすぎる
武具のレパートリーも少なく品質の変化もなく、全て決められた一定値の似たり寄ったりなものばかりで拾う楽しみもない、売るためだけにあるようなものなのだ
そして敵は急ピッチでどんどん凶悪になっていくのである
デベロッパーは面白さが何かを追求すべき

暇すぎて死にそうになってもこのゲームはお薦めしない",1465212615,1466380582,False,16,0,0.549815952777862549,0,True,False,False,False,,,
23409851,"{'steamid': '76561198065311639', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1485528777}",english,Nice game 10/10 Buy it NOWW !,1465168460,1465168460,True,4,2,0.322313785552978516,0,True,False,False,False,,,
23404825,"{'steamid': '76561198058317419', 'num_games_owned': 178, 'num_reviews': 36, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1486480154}",russian,"Классная игрушка! В ней хорошо убивается время. Здесь не просто тыкаешь на кнопки, на практике это конечно так, но при этом надо тыкать умело, ибо существуют несколько  видов врагов с различными атаками, которые надо эвэйдить в разные моменты. Присутствует прокачка персонажей, которых в игре 5. Есть боссы, всякие элементы, руны, в общем в ней много ништяков. Лично я не вижу недостатков. Моя личная оценка 10/10.",1465149765,1536048774,True,4,1,0.443753719329833984,0,True,False,False,False,,,
23399795,"{'steamid': '76561198049678300', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1465133846}",russian,"Этой игры не должно было быть. Должен сказать, я давненько не видел ничего настолько плохого. 
Сразу стоит отметить, что ""хардкорный рогалик"" лишен харкора целиком и полностью.
В главном меню название игры написано с ошибкой. 
Весь геймплей представлен в виде тыкания двух кнопок.
Персонаж рыцарь совершенно имбалансный. Играя за него практически невозможно погибнуть. Я говорю ""практически"", потому что больные синдромом дауна все же смогут это сделать.

На данный момент игра продается за 35 рублей. И это на 35 рублей больше, чем она стоит. Подобные [strike] высеры	[/strike] творения должны раздаваться бесплатно. 

ПЛЮСЫ:

-Необычная и самобытная система исследования подземелий.
-Необычная боевая система.
-Приятная графика.
-Забавная свинка в обучении.

МИНУСЫ:

-Отсутствие баланса.
-Отсутствие хардкорности.
-Одноклеточная боевая система.
-Минимум разнообразия в окружении и врагах.
-Опечатка в названии.
-Незначительные, но многочисленные, графические глюки.
-Сюжет отсутствует как явление.

ВЕРДИКТ:

Игру на помойку. Разрабов в топку.",1465132151,1465132151,False,2,0,0.443642228841781616,1,True,False,False,False,,,
