recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111674221,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1646571794}",brazilian,"Olha, eu tenho minhas críticas em relação a jogos lançados em episódios, já que cada parte da história tende a demorar muito para lançar e o valor total pago tende a ser elevado. De qualquer forma, é um jogo curto (levei cerca de 1h para completar todas as conquistas) e a 90% off acredito que valha a pena.",1646571102,1646571102,True,1,0,0,0,True,False,False,False,,,
108688115,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1643036257}",english,"It's a very good point & click, with a real atmosphere, but only 2 acts on 4 after 8 years...",1643036437,1643036437,False,0,0,0,0,False,False,False,False,,,
108007300,"{'steamid': '76561198082153748', 'num_games_owned': 50, 'num_reviews': 4, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1636744646}",italian,"Bella avventura grafica ""classica"" con una storia intrigante ben scritta e enigmi logici e integrati con la trama. Consigliato (cosi come il resto della serie).
",1642192460,1642192460,True,0,0,0,0,True,False,False,False,,,
107308737,"{'steamid': '76561198157234021', 'num_games_owned': 876, 'num_reviews': 8, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1641311026}",english,"Pleasantly surprised by this game, looking forward to continue with ACTII and I've seen on Twitter that devs work on ACTS III/IV which is great.

There are some rough areas like for example stiff character models and missing signposting at times, but i can overlook these as i am a sucker for such kind of point and clicks with conspiracies etc.

Keep it up guys, greetings to Italy from Greece.",1641311405,1641311405,True,3,0,0.521218717098236084,0,True,False,False,False,,1641343019.0,"Thank you for your review! After Act II, don't forget to play Nightingale, a very important mini-episode linked to the series. Let us know what you think about it! :)"
106281509,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1639960842}",turkish,"kart düşürmelik oyun
",1640167461,1640167461,True,0,0,0.47826087474822998,0,True,False,False,False,,,
105987553,"{'steamid': '76561198030851165', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1639761604}",russian,"Классический старорежимный квест про грязные делишки святош.
Хорошо, но мало.",1639763671,1639763671,True,1,0,0.52173912525177002,0,True,False,False,False,,,
105350410,"{'steamid': '76561198863988623', 'num_games_owned': 171, 'num_reviews': 95, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1638752850}",russian,"я тупой, не знаю что хотят старые монашки, бутылку не берёт",1638793504,1638793504,False,0,0,0,0,True,False,False,False,,,
103175243,"{'steamid': '76561197986657824', 'num_games_owned': 984, 'num_reviews': 229, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1637455870}",spanish,"Interesante propuesta indie que no ha acabado de engancharme. La forma de anticiparte la trama parece demasiado forzada o que te llega de sopetón, así como algunos giros o introducciones de personajes. Los puzzles no me parecen para nada complicados y los subtítulos en castellano tienen algunas faltas de ortografía bastante importantes.

Los gráficos, si bien no es la parte más importante, son bastante cutres y el juego no parece demasiado bien optimizado. El tema de que sea por capítulos, pues echar para atrás al quedarse la historia incompleta y no saber si terminará. La descripción de los personajes parece, por momentos, algo superficial, al destacar tanto que son muy atractivos (¿es realmente necesario?).

En fin, no me ha acabado de enganchar lo suficiente, aunque le daré una oportunidad a la segunda parte ya que se juega fácil y su duración no es demasiado larga. Logros fáciles de conseguir.",1637456570,1637456570,False,0,0,0,0,True,False,False,False,,,
102461304,"{'steamid': '76561199140796419', 'num_games_owned': 14, 'num_reviews': 3, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1636425919}",spanish,muy buen juego,1636419882,1636419882,True,0,0,0,0,True,False,False,False,,,
101130349,"{'steamid': '76561198063609676', 'num_games_owned': 364, 'num_reviews': 209, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1710105074}",english,GOOD,1634375179,1634375179,True,1,0,0,0,True,False,False,False,,,
100809682,"{'steamid': '76561198079690497', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1633820678}",brazilian,"É um bom passa tempo, apenas!",1633821116,1633821116,True,0,0,0,0,False,True,False,False,,,
100578999,"{'steamid': '76561198120002431', 'num_games_owned': 126, 'num_reviews': 55, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1633467740}",russian,"Неплохой квест, хотя я и не фанат данного жанра... Короткая, но интригующая история... И это только 1 акт!!! Обрывается все на самом интересном, логическое завершение будет далее...

Также есть классные и простые ачивки... Без особого труда выбил 90% или 18 из 20, мне просто лень менять дату и заново прощелкивать фастран)) А так 100% будет получить не так уж и сложно!!! Также есть карточки и значки!

За полную цену я бы брать не стал, но по скидке ~90% можно и прихватить!",1633468154,1633468154,True,3,0,0.55675351619720459,0,True,False,False,False,,,
100514712,"{'steamid': '76561198011059267', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1633212468}",italian,"Una buona avventura grafica con alcuni pregi e altrettanti difetti, da provare se si è amanti del genere con bonus se si è italiani. Consigliata visto anche il prezzo alla portata.",1633371633,1633371633,True,2,0,0,0,True,False,False,False,,,
96486357,"{'steamid': '76561199083925377', 'num_games_owned': 117, 'num_reviews': 103, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1627429913}",brazilian,"Visitando Roma de Chicago, onde trabalha como médico, o ex-sacerdote James Murphy atende a um misterioso pedido de ajuda de seu amigo Cristoforo. O desaparecimento de uma pasta contendo documentos comprometedores convence James de que seu amigo é vítima de algo sinistro. O envolvimento do Vaticano inspira James a chegar ao fundo deste mistério. Ao longo deste caminho perigoso e perturbador, James encontra o companheiro de viagem mais improvável que questionará suas crenças mais profundas. E assim os dois personagens começam tanto uma jornada física em busca da verdade, quanto uma exploração metafísica da alma interior e dos segredos mais sombrios que todos escondem, até mesmo um ""campeão da fé"" como James. Roma é o palco desta aventura, uma cidade banhada pelo crepúsculo eterno, seus céus tingidos da cor do sangue derramado em mais de trinta anos de intriga: sangue de inocentes e culpados, de vítimas desconhecidas e famosas.
Este jogo possui uma boa trama, amei a história e a forma de como conseguiu mesclar a investigação com a religião com enigma bem misterioso que quando descobrido se profunde numa área sombria o que o faz querer saber mais da próxima sequência. Curti demais os puzzles e o modo da conversação, possui um entretenimento bem legal e não é cansativo o jogo até o fim. Talvez o que possa o incomodar são as movimentações do personagem andando, etc, mas não chega a dá vontade de parar de jogar (pelo amor de Deus). Os gráficos, cenários, principalmente a área dos comic meio graphic novel que rola em uns momentos nos cenários do jogo achei muito da hora.
Todos os personagens foram bem equilibrados e bem úteis para a história ao todo, os cut scenes com as tramas prende a atenção desde o início do jogo até ao fim do episódio e cada locais que podemos ir no jogo possui uma história por trás sendo ela histórica ou não mescla muito bem no que o jogo propôs para o desenrolamento do enigma do Act I. Eu só sei que amei e recomendo muito ele, sendo uns dos meus favs agora.",1627430895,1627430895,True,1,0,0.523809552192687988,0,True,False,False,False,,,
95148656,"{'steamid': '76561198078996445', 'num_games_owned': 0, 'num_reviews': 263, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1625103382}",english,"Yet another incomplete, abandoned episodic game that died before there was much of any story development.  This first episode is a very short (there's an achievement for finishing in less than 2 hours that I got without even trying to especially) and very mediocre P&C adventure game in any case that hardly even gets the abandoned storyline started.",1625537166,1625537166,False,2,0,0.0881226137280464172,0,False,False,False,False,,,
92332936,"{'steamid': '76561198106507444', 'num_games_owned': 339, 'num_reviews': 88, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1621565025}",english,"Lead voice actors are awful. Especially Silvia. She speaks too slowly in her voiceovers and is clearly reading her lines rather than acting them. She strikes me as the type who doesn't understand the difference between reading a scene and acting a scene. They probably told her over and over to put a bit of emotion into her acting but she figured since she was reading from a script, she should sound like she's reading. Godawful.

Puzzles in this game are mainly inventory puzzles, but very few of them make sense. Half the time I have no idea why I'm doing something. Hero is stuck hanging from a scaffold and he uses keys to pull himself up? Um, not only would that never work in real life, but it doesn't make any logical sense. The other annoyance is how linear the game is. You aren't allowed to do things unless the game decides it's time to do them. Hero will say over and over that something doesn't make sense until he finally decides it does. I spent the first hour listening to him refuse to do anything. Why would I do that? Um because I'm telling you to that's why!

 This game isn't exactly horrible. It just suffers from poor acting and illogical puzzles. Visually it looks great and the gameplay and controls are everything you'd want in an adventure game.  I've heard the second game is better. Here's hoping.",1621558231,1621558231,True,2,0,0.545454561710357666,0,True,False,False,False,,,
92143483,"{'steamid': '76561199124790750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1619825680}",russian,"Игра хорошая, но не хватает законченности каждой части. не интересно играть, каждый раз покупая продолжение. По идее. Но темя для сюжета - очень интересная. Религиозная тематика всегда притягивает",1621237732,1621237732,True,3,0,0.544946491718292236,0,True,False,False,False,,,
