recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32135319,"{'steamid': '76561197971075117', 'num_games_owned': 1211, 'num_reviews': 158, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1496364234}",english,"I am a huge fan of the air-combat genre, so I was admittedly a bit surprised that I hadn’t even heard of Iron Wings until the day before it launched – such is the curse of being an indie developer on Steam. For a genre that seems to be all played out, Naps Team managed to put a unique twist on the concept, story, and even the arcade-style gameplay, creating something that is ultimately pretty cool.

You’ll be playing as two pilots, which immediately begs the question, “where is the co-op mode?” While that would have been a nice addition, the way our pilot duo is implemented in the story mode is still highly inventive. So you play as Jack and Amelia, each with their own backstory that plays out through stylized cutscenes and in-game interactions that do a great job of establishing the timeline and the general mood of the game.

The first few missions are mostly tutorial in nature where you will learn how to fly, lock targets, scan radio frequencies, and use weapons and gadgets like machine guns, bombs, and an aerial camera. Once Jack and Amelia joins forces you will be able to switch between them to best utilize the special abilities of each of their planes. A good example is in one of the earlier missions where you are trying to take out a pair of aircraft carriers. Only Amelia can drop the bombs required to destroy them, but you must first go in as Jack and precision-target all the anti-air guns on each ship before the bomb icon is revealed.

The single-player co-op nature of the game design is interesting but not wholly implemented. The ability to pick air and ground targets and tell your partner to attack is about the extent of what the AI can do without you behind the stick. There were times when I was on a bombing run getting shot up that I wished I could order Jack to cover my tail.   But you will need to utilize both pilots efficiently, as some missions are on timers and can only be finished within the time limit if you are both working together.

There is some excellent use of historical war sites and situations that will have you trotting the globe engaging in all sorts of missions against impossible odds. The missions are actually quite massive; the first lasting nearly two hours. Of course, that also included me going after all the side missions. Between the multiple primary objectives of each mission you are free to fly around and scan radio towers to find secondary missions that will reward you with bonus money you can use between missions to purchase new planes and customize them with various paint schemes and weapons.

The game hints that picking the right camouflage for each mission will make you “less detectable”, but I have yet to see if that is true; perhaps because you don’t know what the terrain is before the mission, so it’s hard to pick a matching paint job. I ultimately ended up picking what looked coolest. You can also spend your money on various weapons and then upgrade those weapons for more range and damage, which is all crucial to winning the later missions.

Despite the seemingly realistic controls during the pre-flight inspection, Iron Wings is an arcade flight game designed for a gamepad. While you can limp around the skies with the recently patched-in keyboard support, those playing with a controller will find a highly responsive and incredibly fun combat game waiting for you. The left stick controls all your directional surfaces while the bumpers roll the plane. Tapping the Y button selects a target while holding Y locks it, keeping it in view no matter where you fly. This camera lock is highly useful, especially when you are scanning radio frequencies or trying to slip in behind an enemy plane.

Aerial combat is exciting whether you are shooting down planes or destroying ground targets. You have a primary targeting circle that, when properly aligned, will start to fill up then you’ll go into this slow-motion zoomed-in view where you can precision-target the individual circles that make up the overall target. There are numerous sub-targets inside each main target including a special target indicated with an exclamation mark. As you are blasting away at these targets the game will often cut away to these exciting clips of men getting shredded will bullets or artillery and vehicles exploding into scrap metal. The biggest challenge is not to let your guns overheat and to make sure you pull up before you smack into the ground, as it is all too easy to lose your position to the ground in these action moments

Some targets indicated with bomb icons can only be taken out by switching to Amelia, forcing you into this overhead view where you need to maintain speed, altitude, and direction purely from instruments as you scan the terrain from a top-down view. Once the twin red circles are over the target it’s “bombs away”, complete with follow-through cutscenes of the resulting carnage.

Iron Wings has a few issues; nothing that probably can’t be patched over time. The voice volume in the movies is very soft, and if you turn it up to hear the movies you are blown away when the game starts. The com chatter is often drowned out in engine noise and gunfire, so you may want to tweak the sound levels in the options. I loved the stylized graphics of the cutscenes, but there are some weird modeling issues with a few up-close characters including the guy telling the story, who looks like Claymation but the clay is melting. The lip-syncing is horrible, but I’ll let that slide due to multi-language support.

Once you’re in the game all the graphics are outstanding with full 4K resolution support at a silky smooth 60fps. The camera views are excellent and you can play the game from the cockpit or a chase cam. The right stick allows you to pan around the cockpit or around the exterior of your plane if you want to admire the realistic textures and fantastic lighting effects including reflections and virtual dirt on the camera lens. The opening mission over NYC was simply breathtaking in its level of detail, and you’ll just want to fly around and admire the scenery.

The story mode is a respectable length coming in right around 10-12 hours if you are doing all the side missions as well. There is also an Arcade mode for those who just want to sharpen their combat skills and rise up the leaderboards, so there is plenty to keep you coming back when the war has been won. Iron Wings is very close to AAA quality and is only $20, so there is no reason that anyone who enjoys a good air-combat game should skip this.

Arguably, there have been dozens of games that are similar to Iron Wings, and while this game does borrow on a few of the concepts from those other titles the unique story setting, documentary-style presentation, cool single-player co-op concept, and the thrilling combat mechanics makes this an easy recommendation and some of the best air-combat I’ve experienced in nearly a year.",1496428657,1496428657,True,12,0,0.570356130599975586,0,False,True,False,False,,,
32133059,"{'steamid': '76561198076331692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1654351783}",italian,"Un gioco semplicemente eccezionale, avvincente e sorprendente. Quasi un'opera d'arte. Pensare che si tratti del frutto del lavoro di tanti appassionati professionisti ITALIANI costituisce un enorme valore aggiunto. 
Complimenti davvero N.A.P.S., la speranza è che questo Iron Wings costituisca un nuovo, importante, passo avanti verso un futuro in cui l'industria videoludica italiana risplenderà nuovamente come un tempo.
",1496421651,1496421651,True,11,1,0.593654930591583252,1,False,False,False,False,,,
32130189,"{'steamid': '76561198391476214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1684839243}",english,"Well, was not sure to buy this game due to some comments.

I've never been so wrong, damn ! This is so cool ! Have spent my first 2 hours shooting and blasting and woaa!
Long time since so much fun with a flying shooter game ! Thanks to developers!
It's a shame I didnt know about your Kickstarter Campaign.

Well done !!!

",1496413146,1496413146,True,4,0,0.386200875043869019,0,False,False,False,False,,,
32126348,"{'steamid': '76561197962944413', 'num_games_owned': 637, 'num_reviews': 84, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1496400243}",english,"The gameplay is alright here, remniscient of Heroes of the Pacific. It could have used some more polish, but it's a fun time. It really should be noted more clearly that a controller is needed, but since I have one, no big deal for me.

But the story, dialogue, voice acting, cut scenes, missions... basically anything on the non-graphical artistic side... are so bad as to be distracting. I mean it's [i]baaaaad[/i]. I've been trying to discover if this is an English translation of a Japanese game or something, because the difference in quality between the gameplay and the story are stark in a way I think I've never seen before. Maybe X2 was this bad, they couldn't even get the 3d model skeletons to stay inside bodies... this at least has that bit covered.

Subtitles only would be a huge improvement. Hell, literally removing the story would help. Playing while muted strongly recommended, if at all.",1496400856,1496400856,False,40,3,0.624538660049438477,4,True,False,False,False,,1496728682.0,"Option allows player to turn off Voiceover as well as switching controls from Arcade to Simulation, disable cutscenes and many other things"
32126160,"{'steamid': '76561198029655423', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1590392613}",english,"This game is Awesome ! it's since Blazing Angels I don't play a game like that , very good job !
it's hard in the advanced levels ineed , but I love it.
I must say just from the begin I was stunned , Flying over NY is WOW ! you can even see cars running all over the city , you can recognize places and bridges . I never ever saw anything like that. But when the battle begins at Operation Husky the fun begins, it's pretty damn hard but fun, a LOT of fun you have to figure it out how to approach a target. Guys this game is amazing !",1496400156,1496556731,True,4,0,0.463934272527694702,0,False,False,False,False,,,
32126104,"{'steamid': '76561198269362543', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1497185458}",italian,"Veramente Bello. La Grafica è accattivante e la giocabilità ottima.
Alcune missioni sono veramente difficili e si riescono a superare solo dopo numerosi tentativi ma, del resto, un bel gioco, in questo caso, non deve durare poco !!! Ed io che sono ancora al 30% penso che mi divertirò ancora a lungo....
Ho usato un Joypad compatibile Xbox 360 ed è perfetto, sul PC sembra di essere su una Console.
Per il prezzo che costa, sicuramente molto meglio di altri giochi più conosciuti.",1496399850,1496399894,True,3,0,0.499252110719680786,0,False,False,False,False,,,
32119327,"{'steamid': '76561198015488813', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496367061}",german,"Sorry, trotz der tollen Vorschau eine totale Enttäuschung, denn irgendwie ist untergegangen dass man das Spiel NUR und EXKLUSIV mit Controller spielen kann. Schon beim Start kann man NUR mit dem Cotroller das Setup durchführen.
Dann liest man auch noch, dass niemand Joystick hat oder mit PC und Maus spielt... so ein Unsinn, wozu sonst kauft man sich teuere Flightsticks mit Pedalen und allem drum und dran?
Das richtig Fliegergefühl bekommt man nur damit, schaut mal in Youtube, es ist voll davon... und nun mit den VR-Brillen und die richtige Ausstattung (z. B. von Logitech oder Thrustmaster) ist es ein absoluter Genuß ohne Ende.
Ich hatte mich echt gefreut, aber wie gesagt, die Enttäuschung ist weit grösser als die Vorfreude, und die war echt groß",1496367101,1496367101,False,22,3,0.601141512393951416,10,True,False,False,False,,1496727662.0,"Keyboard & Mouse are now supported
unterstützt Maus und Tastatur"
32112471,"{'steamid': '76561198013511964', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1498509594}",english,"Just bought out of curiosity and it is worth the money!
The Arcade mode is very funny indeed!
I really love playing Iron Wings with my Microsoft X-Box One controller. Default mapping is great as it is, making it very easy to learn for instant game action.
Well done Naps Team!
",1496340340,1496340340,True,13,0,0.468997418880462646,0,False,False,False,False,,,
32108368,"{'steamid': '76561198061223884', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1547914458}",danish,"WHO THE FUCK MAKE A GAME WHERE IS TIMED IN MISSION 3 YOU CANT KILL HIM BEFORE HE HIT THE TARGET WHAT THE FUCK IS THAT GAME
AND CONTROLLER ONLY SO THIS IS THE WORST GAME EVER",1496327910,1496327910,False,0,1,0.498059481382369995,15,True,False,False,False,,,
32101690,"{'steamid': '76561198029554089', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1496300402}",english,"UNPLAYABLE graphic corruption totally .

GTX 1070 16 gb ram I5 6600k....

Asked for refund.

Very disappointed video looked good but the game for me is completely not working.

I have contacted support as requested and hope they can fix this....NOTE all of my much more demanding games work fine.. Thanks Chelle......

If they can fix this for me I will change my review and re- purchase.

This game is totally broken for me.",1496300995,1496368126,False,10,1,0.333417594432830811,3,True,False,False,False,,1496598124.0,"This have been fixed :
- Open NVidia Control Panel 
- 3D Settings
- Make sure option is set to ""Let the 3D Application decide""
Thanks for your feedback."
32096867,"{'steamid': '76561198001504434', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1513904765}",english,"Are you fucking kidding me??? Controler only supported???

YOU CAN'T PLAY ARE CHOOSE IN THE MENU WITH YOUR MOUSE AND KEYBOARD...ONLY CONTROLERS SUPPORTED....

DANG IT'S A PC GAME COME ON!!!!!",1496275214,1496275214,False,34,3,0.44605100154876709,5,True,False,False,False,,1496596654.0,"This have been fixed and keyboard supported.
Thanks for your feedback"
32095527,"{'steamid': '76561198014899098', 'num_games_owned': 733, 'num_reviews': 7, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1496266606}",english,"Impressions


 From what we've seen, Iron Wings can be both fun to play and extremely frustrating, mainly because of the missions in which you have a limited amount of time to take down all the enemy targets. As an example, it took us about 45 minutes to complete a 5-minute long mission because we never had time to eliminate all the enemy planes beofre the end of the countdown - which, to make matters worse, only appeared in the 30 last seconds of the mission. Obviously, we are partly to blame, as we could have completed it sooner with better aiming skills, but it is, we believe, something which should be addressed so the overall experience feels more balanced. We contacted the developers to let them know and they told us they would use our feedback to improve the game, which is good news. As you'll see in the videos, Iron Wings can be a bit rough around the edges visually, especially during cutscenes, but the environments we've seen are quite detailed and they look pretty nice, even when getting closer to the ground. As a result, the game looks better in gameplay sequences than when it tells its story. Considering the small budget the developers certainly had, we still find it quite an achievement for a full 3D game. Now maybe the story should have been told with still images similar to those that can be seen during loading screens. That being said, some real effort has been put in the framing of some of the scenes, which is nice to see when it happens. Though we haven't seen everything the game has to offer, we can say for sure that Naps Team's title is highly capable in some aspects, provided you don't mind the arcade handling, but some things still need some fixing before it's released on Thursday. We'll keep an eye on it to see how it turns out, but if $17.99 is not too high and you like what you see in the videos, you might want to do the same.

---

The devs have told us that the problems mentioned in our preview have been addressed in time for release and that the game has just launched, a few hours earlier than initially planned. We haven't been able to retry the missions that annoyed us yesterday to confirm it, but we'll try in the near future. What we have seen of the next missions tonight (Wednesday) is that we are a little too often asked to complete objectives in a certain time, which remains frustrating. To be fair though, Iron Wings requires you to understand what the best approach is before you have a chance to succeed. Maybe we are not just patient enough sometimes. There are still design choices that we think are not ideal, though each and every one of them seem to have been made for the purpose of adding variety to the game.

---

On the plus side


+ Pretty good sense of speed
+ Dynamic dogfights
+ Detailed environments overall
+ Efficient arcade gameplay
+ Some efforts on the framing of scenes
+ External view or cockpit view, your choice
+ The price seems right

On the downside


- Character models and animations are dated
- Voice acting is not always convincing enough
- Timed missions can be a pain and are too many
- Audio mixing is not always good enough
- The bombardment mechanic isn't that exciting
- ""Hard locking"" a target in cockpit view can affect visibility
- The first bombs lack efficiency (understandable progression-wise, but a bit odd)

For gameplay videos, check out our website:

http://www.gamersyde.com/news_our_pc_videos_of_iron_wings-19141_en.html",1496269421,1496269421,True,26,0,0.614357292652130127,0,False,True,False,False,,,
32094749,"{'steamid': '76561197998526955', 'num_games_owned': 1637, 'num_reviews': 106, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1496432261}",english,"Just played one hour, but I'm already impressed from the visual quality. This game also has an interesting story written well, great setting from the WW2. 

I can feel echoes from  Crimson Skies(great game from the past) and Ace Combat, huge variety through the missions, you need to get shots from your camera, extinguish fires dropping water bombs, but of course shooting, that's the best part .

If you appreciate that kind of experience, this is your cup of tea.",1496266158,1496266158,True,49,1,0.642972648143768311,1,False,False,False,False,,,
32094191,"{'steamid': '76561198061412987', 'num_games_owned': 135, 'num_reviews': 42, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496263401}",english,"YOU NEED A CONTROLLER!!!!

A PC with mouse and keyboard is not acceptable.
I didn't see that written anywhere. 
I couldn't get past a little DOS box like 1993 or something.

Bad show.

0/10

Update: Keyboard and mouse added? Maybe I'll try the game later...
Really should have been there on release as some of us 'older' people have NEVER touched a controller. 
I will change to thumbs up purely because there was actually a response and a fix! Probably a 1st for me :)",1496263894,1497931873,True,2,0,0.448664337396621704,6,True,False,False,False,,1496597721.0,"This have been fixed and keyboard supported.
Thanks for your feedback"
32093936,"{'steamid': '76561198056329075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1496259394}",german,"Naja.

Was mich schon mal stört, ist, dass man zwingend einen Controller braucht, um das Spiel überhaupt bedienen zu können.
Schon das Menü im Startbildschirm ist nicht mit Maus oder Tastatur bedienbar.

Sollte mann vieleicht mal dazuschreiben........

Ansonsten sieht es nicht schlecht aus.",1496262961,1496262961,True,7,0,0.507460832595825195,4,True,False,False,False,,,
32092961,"{'steamid': '76561197983940244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1508080588}",spanish,"Cagada monumental, solo se puede jugar en PC con un controlador tipo xbox o similar.

He probado a jugar con el saitek X52 y con un G940 y no hay manera de pasar del testeo de controles con los botones del Roll left y del Roll right, ademas, no hay manera de cambiar dichos controles por cualquier otra tecla del teclado o del mando, porque no existe un menu de configuracion para el mando. Ademas, no hay posibilidad alguna de configurar el teclado para usarlo como controlador de juego.

Son los problemas de adaptar un juego de consola para usarlo en PC",1496259671,1496260052,False,22,1,0.648821592330932617,6,True,False,False,False,,1496727613.0,"keyboard & mouse are now supported
Es compatible con teclado y el ratón
"
