recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19714717,"{'steamid': '76561198042838346', 'num_games_owned': 5513, 'num_reviews': 199, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1450194238}",french,"[i]N'avez vous jamais rêvé de vivre une romance avec un elfe ? Non ?! Comment ça non ?! Eh bien ouste ouste passez votre chemin, il n'y a rien à voir car ce Sword Daughter adapté d'un livre de type ""Choisir son aventure"" sorti en 1980 vous offrira des câlins, des bisous, des orcs et euh... des bisous. Allez j'exagère un peu mais lisez donc et vous comprendrez mon point de vue ![/i]

La jeune et téméraire Tyrna voyage avec son père, un chevalier respecté, à travers des terres arides regorgeant de viles créatures. Après que le campement ait été attaqué par une horde d'orcs, Tyrna est sauvée par Gavin, un semi-elfe parti en quête pour comprendre pourquoi la rivière sacrée s'assèche de plus en plus. La jeune fille veut quant à elle se venger de ces orcs qui ont décimé le camp et sauver les caravaniers qui faisaient route avec eux. A vous de faire les bons choix pour satisfaire les deux protagonistes et libérer les innocents des griffes des monstres qui hantent ces contrées.

Ce qui est assez étonnant avec Sword Daughter, c'est que le but ne réside pas dans la complétion du jeu mais plutôt dans l'exploration des différents embranchements de l'aventure. Ainsi j'ai bien été surprise quand au bout de 20 minutes de jeu j'ai atteint la fin ! Enfin on ne peut pas dire ""la fin"" car il y a différentes routes, différents choix qui au total aboutiront à pas moins de 22 fins. http://steamcommunity.com/sharedfiles/filedetails/?id=575749785 Heureusement, la découverte de ces différentes fins est encouragée d'une part par une histoire qui va être différente (ce n'est pas parce que les caravaniers étaient retenus captifs par les orcs qu'ils le seront à chaque fois), par des textes différents (vous repassez à des endroits connus, certes mais vous aurez droit à un nouveau texte à lire à chaque fois), et d'autre part par un bouton Skip qui permet d'avancer rapidement de choix en choix et par un menu très pratique qui permet de retourner à une section précise de l'aventure pour y faire un choix différent. On peut d'ailleurs y voir en vert les choix réalisés et en rouge les choix non explorés. Plus besoin d'écrire sur une feuille les choix effectués et en cela le jeu est plus accessible aux joueurs qui ne sont pas rompus à ce genre classique.

Le scénario de Sword Daughter est en effet très classique et mêlera orcs, elfes, dragons, trolls et j'en passe. Un univers héroïc-fantasy qui pourtant n'est pas aussi fouillé qu'il n'en donne l'impression. Étant donné que les parties sont courtes il est compréhensible qu'on ne rentre pas trop dans les détails cependant, l'effet pervers de cette simplicité scénaristique réside dans le fait qu'on va se retrouver avec des personnages peu profonds, pas très travaillés, à la personnalité très manichéenne. Le gentil elfe tout beau, le méchant orc qui pue, la jeune fille courageuse qui fonce tête baissée (mais heureusement le bel elfe est là pour la sortir des mauvais pas). Ah, ça respire un peu la naïveté tout ça d'autant que les relations que les personnages peuvent entretenir sont trop rapides et exagérées. http://steamcommunity.com/sharedfiles/filedetails/?id=576097908 Même si je joue rarement à des jeux de type Visual Novel j'ai plutôt l'habitude des romances lentes, ennuyeuses à mourir avec des fillettes qui rougissent, des garçons embarrassés et un petit bisou au bout de 7h de jeu. Ici ce n'est pas le cas, dès la rencontre avec Gavin on sent qu'il y a romance dans l'air. Selon vos choix il pourra y avoir câlins et embrassades au bout de 10 minutes ! C'est un tantinet trop brusque, l'histoire en prend un coup car elle en devient superficielle et peu réaliste par rapport à la situation (embrassons-nous alors que papa vient de mourir ou faisons une pause bisou en pleine fuite face à des orcs pas franchement sympathiques). Ça reste gentillet et mignon mais c'est trop forcé, pas moyen d'éviter la romance, nos choix seront purement liés à l'aventure en soi. Il ne faut pas se plaindre non plus, il est assez agréable d'explorer les différentes options, de fuir devant le dragon, de sa cacher ou de se mesurer à lui puis de recommencer et de voir quelle sera la conclusion de l'aventure avec un choix différent. Le bon point est aussi qu'une fois la fin atteinte il nous est tout de suite proposé de modifier notre choix final, bien vu !

Le problème qui réside aussi dans cette romance et dans finalement ce qu'on aura tôt fait de comprendre, c'est qu'on a l'impression d'avoir deux protagoniste, deux héros. L'elfe occupe une place trop importante et notre héroïne parait fade, naïve et secondaire à ces côtés. D'ailleurs Gavin prendra beaucoup d’initiatives auxquelles on ne pourra pas couper court et on sera parfois spectateur de ses exploits, ou pire, laissés derrière pendant qu'il effectue son plan. On garde un peu en travers de la gorge l'idée que le mec cool, c'est lui, nous on est juste le boulet qu'il se traine. Toujours là où il faut, toujours fort et courageux, Gavin est trop parfait et cette histoire n'est pas assez tragique à mon goût. Je ne demande pas aux scénaristes d'être plus sadiques mais juste plus réalistes et de ne pas faire apparaitre Gavin à chaque fois que la demoiselle est en détresse.

Au niveau artistique, Sword Daughter s'en tire bien grâce à ses artworks peints à la main maitrisés. http://steamcommunity.com/sharedfiles/filedetails/?id=575536628 Ce style un peu flou et ces personnages aux traits classiques donnent un rendu qui parait ancien et qui convient parfaitement à ce jeu adapté d'un livre des années 80. Les quelques titres de la bande-son sont satisfaisants et accompagnent bien les péripéties de nos héros bien qu'il n'y ait pas de thème mémorable non plus.

Pour les francophones, la durée de vie du jeu variera entre 4 et 6 heures selon votre maitrise de l'anglais et votre usage abusif ou parcimonieux du bouton Skip et du menu des différents embranchements. Attention car jeu dans la veine classique signifie aussi anglais assez soutenu avec un vocabulaire qui pourra être complexe pour ceux qui ne se sentent pas trop à l'aise avec la langue.

Au final, Sword Daughter est un jeu plaisant, très classique dans l'âme et offrant de jolis artworks ainsi que de nombreux choix qu'il convient d'explorer. Toutefois une trop grande superficialité se dégage de cette histoire avec ses personnages peu profonds, ses relations irréalistes et ses situations bien trop favorables aux protagonistes. Ceux qui recherchent une aventure épique avec du sang et des larmes peuvent passer leur chemin car ils auront droit à une romance et, malgré des rencontres dangereuses, ils n'éprouveront jamais de peur pour leurs héros. 

[i] Une clé à été fournie à des fins d'évaluation par le site [url=www.gamesidestory.com]Game Side Story[/url] sur lequel vous retrouverez cette évaluation prochainement.[/i]

[quote]Lisez d'autres avis sur ma page de curation : [b][url=http://store.steampowered.com/curator/9002662/]Kitsune's Guide[/url][/b][/quote]",1450198971,1450208999,True,21,2,0.71470564603805542,2,False,False,False,False,,,
19185187,"{'steamid': '76561198049426667', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1449894905}",english,"OMFG. This game. I love it. 

Srsly. Beautiful artwork. Dialogue that makes me LOL. Music that isn't overbearing but just right. A+++ would play again to get teh schmexxxy screenies. ;)

No but really! I wish this game was longer in the sense that I want more things to happen! 22 ENDINGS IS INSUFFICIENT. NEED MOAR.

No really need moar.

Plz. ;___;",1448076801,1448076801,True,1,0,0.500056982040405273,0,True,False,False,False,,,
18806336,"{'steamid': '76561198059932920', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1446714875}",english,"The art is nice. I bought it because I liked the art.

Sword Daughter is the second VN I have 'played', being the first Fate Stay Night. To be fair, VN is not my genre of choice so  I renounce any expertise in the field. But if I read the word 'novel' I expect something to read for many hours. With a plot. Some character development is always nice.
Sword Daughter's plot is weak so is natural to think its strong point would be in character development. Guess again, there is no character development at all. I don't call a schizophrenic half elf 'character development'. The heroine needs another background, for a warrior to be she is extremely unfit.

Maybe I am in Grinch mode and cannot believe that love, true love, is born that quickly.
""Come home with me.""
""Okay. I love you. [spoiler]I wanted to avenge mi father's death but meh.[/spoiler]""

Pros:
+Gallery
+Scene Selection

Cons:
-Too short
-No character development ever
-Romance is forced",1446345072,1446345072,False,14,1,0.595336794853210449,0,True,False,False,False,,,
18644005,"{'steamid': '76561198076629224', 'num_games_owned': 1011, 'num_reviews': 223, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1445681279}",russian,"Спряталась от банды орков, встретилась с эльфом, пошла за ним, убежала от голодных собак, свалилась с лошади, плюнула и пошла жить в деревню к эльфу печь хлеб и рожать эльфят. Бесстрашная героиня, дочь меча из 10.
Описание в стиме, кстати, нещадно врет, рыцарей тут нету, дракон один, кольцо вообще один раз упоминается и не сильно магическое, никакой славы не получите, месть только в двух рутах, а из сокровищ - заколка и тоже в двух рутах. Свордвумен тут не профессиональная и вообще ещё не вумен. Есть тут только лав-стори с эльфом (в каждом руте, послать его не получится), куча орков и два побочных персонажа - один хаотик ивл, второй хаотик нейтрал.
На самом деле дико короткая вещь, не знаю у кого там сорок минут на прохождение насчиталась, я за полтора часа открыл все концовки и сейчас сижу и жду пока карточки выпадут. Если только принципиально каждую ветку проходить с начала до конца и вслух текст по ролям зачитывать. Со словарем. А так где-то пять-десять минут на рут, текст не шекспировский, для девочек 8-12, если верить амазону.
Вот написали бы в описании, что это лав-стори в фентезийном мире, я бы даже рекомендовал. Ну скорее всего вообще бы не взял, но если бы взял, то порекомендовал бы. Ну или если бы сделали несколько книг, пусть даже и за большую цену. А так ощущение обмана и огрызков.
Если все-таки хотите почуствовать себя американской девочкой и окунуться в мир зашкаливающей мерисьюшности и поняшиться с эльфом под пледом-невидимкой - то все равно подождите скидки.
Ради интереса поискал исходную книжку - игра повторяет слово в слово, только картинки добавили.",1445626389,1445627208,False,16,4,0.656536221504211426,0,True,False,False,False,,,
18415834,"{'steamid': '76561198063913196', 'num_games_owned': 395, 'num_reviews': 38, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1444501254}",russian,"Эмили Дрейк, Р.А.В. Салситц, Ронди Вилотт, Энн Найт, Элизабет Форест, Чарльз Ингрид... Вы спросите, кто все эти люди? Это один человек - писательница Ронди А. Вилотт Салситц, которая в 1984 году написала первую книгу из большого фэнтезийного сериала ""Dragontales"". А книга эта называлась ""Sword Daughter's Quest"". Именно она и вдохновила разработчиков на создание данной игры.

К сожалению, мне не удалось ознакомиться с первоисточником, поэтому я не могу сказать, насколько точно книга была перенесена на экраны мониторов. Но, предполагаю, что основные моменты выдержаны и суть, в общем-то, ясна.

СЮЖЕТ. Вам предстоит сыграть за Тирну - рыжеволосую девчонку-сорванца, которая отправляется в долгое и опасное путешествие по неизведанным землям, чтобы отомстить за смерть отца и спасти угнанных в рабство караванщиков. Вы молоды, амбициозны, умеете махать мечом, но неопытны и можете наломать кучу дров. На ваше счастье судьба сводит вас с Гэйвином - странником эльфийского происхождения. И теперь придётся выбирать, что делать дальше: доверить свою жизнь незнакомому эльфу, самой отправиться на поиски караванщиков или попросить у ушастого помощи, а дальше как карта ляжет.

РИСОВКА в игре очень приятная и радует глаз. Жаль, что многие визуальные новеллы этим похвастаться не могут. Почаще смотрите на экран: герои меняют свои эмоции в зависимости от ситуации. Хотя у рисовки есть некоторые недочёты. Например, в описании говорится, что у Гэйвина фиалковые глаза, а на иллюстрации они вишнёвые. Хотя это лишь придирки. Остерегайтесь картинок, где герои ржут как кони - в прямом и переносном смысле. От смеха у вас может разболеться живот. 

МУЗЫКА хорошая, ненавязчивая. Можете повторно прослушать треки в главном меню.

ИГРОВОЙ ПРОЦЕСС очень и очень простой. Читаете и кликаете, выбирая между разными вариантами ответа. В целом, вам придётся делать свой выбор около 70 раз, так что готовьте слоты под сохранения.

ДОСТИЖЕНИЯ в игре есть. И они несложные. Единственное достижение, которое вы можете пропустить, называется просто - 100%. Оно даётся за открытие всех игровых сцен. И чтобы его не проморгать, я НАСТОЯТЕЛЬНО РЕКОМЕНДУЮ доигрывать каждую сцену до самого конца. То есть, если вы дошли до какой-то концовки, и на экране высветилось Make another choice и End adventure, - сохранитесь, выберите второй вариант (""Конец приключениям""), посмотрите титры и только после этого загружайте нужный файл с сохранением. Иначе игра не засчитает вам эту сцену как пройденную. Сохраняйтесь чаще. Если запутались и где-то что-то позабыли, в главном меню в строке Section Map будет отмечено, что вы пропустили и куда можете возвратиться. Удобно и для лентяев.

О ПРЕТЕНЗИЯХ. У игры очень смешанные отзывы. Некоторые пишут, что игра слишком короткая, неинтересная, нелепая, у неё дурацкие концовки, нет возможности строить отношения с другими героями и так далее и тому подобное. Не понимаю я вас, товарищи. Книга была написана в 1984 и, принимая во внимание сюжет, никак не могла претендовать на лавры великого произведения. Приключение в стиле фэнтези с долей романтики и всё. Это простой роман, чтобы скоротать холодный осенний вечер за чашкой горячего чая, укутавшись в тёплый плед. Героине не приходится выбирать между толпой потенциальных женихов, у неё есть один любовный интерес, который поступает очень рассудительно. Перефразируя слова знаменитой песни:
 
Увезy тебя в деревню, yвезy к своей маман,
Шкуру синюю драконью бpошy я к твоим ногам!
По хpyстящемy песочку поспешим на кpай земли
И сpеди барханов жёлтых затеряемся вдали.

Концовки правильные, по типу приключенческих ""Трёх богатырей"": направо пойдешь - мужа найдёшь, налево - с ума сойдёшь, прямо - к оркам попадёшь. Игра простая и наивная, местами смешная, но она не дурацкая, а возможность постоянного выбора делает её интересной для полного прохождения. Игра не такая уж и дорогая, а если вам посчастливилось купить её со скидкой - то вообще праздник. Для любителей плюшек есть достижения и карточки.  

Если вы любите старое, доброе, книжное фэнтези, без пафоса и пошлости, с простодушными и открытыми героями, то игра придётся вам по вкусу.",1444502561,1444502561,True,14,0,0.630045711994171143,0,True,False,False,False,,,
18404219,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1444647149}",english,"[i]Sword Daughter[/i] is adapted from a choose your own adventure-type book from the '80s. As a story, it's meh. Although the title suggests an active warrior protagonist, Tyrna spends a whole lot of time having stuff happen to her and getting rescued by the main love interest, who's actually kind of a jerk. (Particularly in the bad endings, and when Tyrna kisses him first instead of just waiting for him to make the moves on her.) The fact that Gavin tags along with Tyrna for most of the story means there's lots of dialogue, which probably made this more suited to adapting into a visual novel than a solo dungeon crawl-type game book would be; but I was still disappointed by the lack of a good romance.

As an adaptation into a visual novel, however, I think [i]Sword Daughter[/i] is quite good. There's plenty of save slots, as well as a section map that marks the scenes you haven't read yet and lets you easily jump to them. (It took me under two hours to reach all the scenes and endings.) I don't think the music is original, but it's fitting. The art is Western fantasy instead of anime-style. It's distinctive for a visual novel, and pretty, and there's a good amount of CGs. (And I kind of want to use Gavin's portrait for my next [i]Baldur's Gate[/i] character, because he's a nice-looking elf even if he is a dbag.)

If you like visual novels and don't mind the flawed story, I'd recommend [i]Sword Daughter[/i] for the art alone. I certainly wouldn't mind seeing other game books adapted in a similar style.",1444441445,1444441622,True,24,2,0.687552511692047119,1,True,False,False,False,,,
18213501,"{'steamid': '76561198122052482', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1440730454}",english,"If I got captured and was forced to play one mediocre game, I'd choose this one. 6/10",1443322465,1443322465,True,2,1,0.523809552192687988,0,True,False,False,False,,,
18093269,"{'steamid': '76561198150865780', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1442551977}",english,"I had a lot of fun playing Sword Daughter. It is a great throwback to the choose-your-own-adventure book series that could end swiftly and randomly at any time during your adventure. While there are some endings I liked better than others, they can be easily seen as parts to a whole story instead of drastically different scenarios. Instead of being discouraged by my short first playthrough, I delved immediately back into the story seeking to learn more about the setting and characters with the next re-telling. The writing, art and music are all up to standard so I was a bit baffled at the uneven recommendations. As I fan of choose-your-own-adventures I implore you to make silly decisions or to rationally plot out your actions-the luck factor is half the fun!",1442633164,1442633164,True,4,1,0.533131837844848633,0,True,False,False,False,,,
18037582,"{'steamid': '76561198009744465', 'num_games_owned': 6422, 'num_reviews': 177, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1442275223}",russian,"Виртуальная фентезийная новелла с отличной, но не очень разнообразной графикой, без миниигр, сражений в которых бы исход боя зависел от игрока,  с шикарно нарисованными персонажами и иллюстрациями, но не слишком качественными и детальными бэкграундами. Отличной музыкой, но до ужаса невнятными временами звуковыми эффектами.
Классика жанра - книга-игра из 80-х перенесена на компьютер полностью и без изменений. Нас ждут разнообразные сюжетные линии (с десяток принципиально различных) с 22 концовками, но как минимум треть из этих линий довольно слабо проработаны, и практически все очень коротки (длина в среднем 40 минут). Сюжетка при этом довольно банальна для современного читателя.
Как плюс хотелось бы отметить тот факт, что выйдя в меню мы можем моментально вернуться к любой сцене с уже совершенным выбором и пойти по другой ветке сюжета. Необходимость сейвов практически отпадает.
Еще один небольшой плюс (для некоторых) - у ""Дочки"" легкие ачивки, получаются без проблем за 5+ часов игры с вчитыванием в текст новеллы, либо за 10 минут игры с быстрым пропуском оного, включенным в опциях.
Цена в 80 р вполне оправдалась полученным от игры удовольствием, хотя до книг Браславского оригиналу как до Луны.",1442274760,1442310115,True,20,2,0.747650444507598877,0,False,False,False,False,,,
18023151,"{'steamid': '76561198138322835', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1442181068}",english,"Look, I didn't want to give this game a ""do-not-recommend"", but... in the end, I can't justify the asking price.

The Good:
-The art is very nice
-The soundtrack is fun
-The choices you make genuinely make a difference, and each choice provided tells a  different story (well, not necessarily in plot, but the dialouge will be different).

The Bad:
-Yikes. This game is SHORT. First playthrough took me about 35 minutes. I've played 10 of the endings and some are shorter than that, but none are longer. (My gameplay time is off, I've played a good 2 hours into it.) For me, its not much of a game if it doesn't last me a solid hour. Afterall, I did pay the same as a movie ticket--so in my opinion I should get at least an hour of play.
-Too absurd, and not terribly amusing. The plot moves way too fast and relationships happen in a matter of what? 10 sentences? I can forigve bad and implausivble writting if I still get something out of it though--like humor. But this isn't funny. It's just sort of.... pathetic. Which goes into the following:
-My warrior wasn't a warrior. BOOOOOOOOOO. Tryna's not terribly fierce. Or interesting even.  She is just boring.

If Sword Daughter had been a two hour game, with some better character devlopment and better flowing plot, it would have been a cool visual novel. But as of now, it's just sorta meh.",1442182354,1442182354,False,94,3,0.865723550319671631,2,True,False,False,False,,,
17495592,"{'steamid': '76561198013914895', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1439333038}",english,"Recommend only for the nosltiga factor. I had this book as a young girl and had fond memories of it. The writing is cluncker and more rushed then I remember but that's the way of it. I did miss the art from the book and wish they could have had more expressions and art then the same few they kept reusing.  

Still it was fun to revist old memories.",1439333237,1439333237,True,1,0,0.500056982040405273,0,True,False,False,False,,,
17114956,"{'steamid': '76561198141694506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1437258535}",german,"I can honestly say that I expected more. 
The art is wonderful of course and in itself the story isn't bad. The fact that weakens it considerably is the romantic interest. It feels very forced - talk of love when they have barely even talked to each other and so on. O think the game has a lot of potential and could really do with some additional writing that would flesh out the story.
Usuallly I like it if there is not too much time between choices, but in this case I would prefer it that way if only it allowed for more story building.
So until that happens I have to say that while it is a nice short game, it's not worth the money you have to pay for it.",1437258944,1437258988,False,0,0,0,0,True,False,False,False,,,
16905058,"{'steamid': '76561198202746501', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1533760275}",english,It didn't cost much so I thought I'd try it. But it just seemed to be lacking.,1436158413,1436158413,False,0,0,0,1,True,False,False,False,,,
16699266,"{'steamid': '76561197992610620', 'num_games_owned': 251, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1435242594}",english,I are dissapoint,1435243319,1435243319,False,0,0,0.416714876890182495,0,True,False,False,False,,,
16587926,"{'steamid': '76561198016427463', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1431826931}",english,"I actually really liked this game. Yes, it's short but it was based on a Choose your Own Adventure game, so I expected it to be so. I really enjoyed it, and I hope they release more games in the series since the author had a couple of them! Also, I really loved the art so that was a huge plus.",1434904540,1434904540,True,3,0,0.49006277322769165,0,True,False,False,False,,,
15598893,"{'steamid': '76561198071635679', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1437847655}",english,"A nice throwback to the 80s gamebook genre. I'd say it is a nice way to pass the time.

I feel like the gamebook this was based on was likely aimed at the young adult female audience. The dialogue was a little young for me, but well written and the game was very well designed. I enjoyed finding all of the different endings. I think this game will be a good candidate to introduce my son to adventure games. 

The sound-effects and music were simple and pleasant, and they definitely added to my overall enjoyment of the game.",1430239609,1430239609,True,4,1,0.549792230129241943,0,True,False,False,False,,,
15225935,"{'steamid': '76561198165935800', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1498434290}",english,"I enjoyed the heck out of this one. It's very simple and the game won't take long to finish, but the story's fun and the artwork's delightful. What more can you ask from a retro gamebook-turned-visual novel?",1428269076,1428269076,True,6,0,0.549909234046936035,2,False,False,False,False,,,
15011261,"{'steamid': '76561197999732661', 'num_games_owned': 1755, 'num_reviews': 145, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1426602140}",english,"Sword Daughter is a visual novel adaptation of the 1980's Choose Your Own Adventure-style game book in the ""Dragon Roads"" series by Rhondi Vilott.  As such, the writing and story direction is very similar to what one might expect from classic entries in the genre.  Unfortunately, the game has received somewhat of a bad reputation due to its lack of depth and shallow characters, but a fully fleshed out visual novel with intricate plotting and rounded characters isn't what the game is supposed to be.  For those who've spent countless hours as a child discovering your love for reading while devouring Choose Your Own Adventure books faster than your parents could buy them, you'll find Sword Daughter to be quite familiar.  The style hearkens back to these old stories with treasure, tragedy and monsters behind every page and the path to adventure entirely up to you.  Anyone expecting more of the game is going to be sorely disappointed.

http://steamcommunity.com/sharedfiles/filedetails/?id=396100500
You take on the role of Tyrna, a young woman trained and raised by her father as a sword daughter.  Competing in the Warrior Games was all she ever dreamed of, that is until everything forever changes when a group of raiding orcs ambushes her caravan and takes her companions prisoner.  With a mysterious elf by her side, will she seek vengeance, truth or love in this exciting adventure?

Although the story has elements that place it in the otome category, I do not feel it's a very good example of the genre.  Aside from one dimensional characters with barely any development at all, the romance has absolutely no build up and comes completely out of left field.  Oftentimes one of the characters will start talking about love and being ""more than friends"" when they've barely known each other a few hours.  This can be off putting and uncomfortable (not to mention kind of creepy), but if you can get past the love-at-first-sight awkwardness, it's bearable.  I enjoyed some of Tyrna's inner monologue as she works through strange new feelings at being accompanied by not only a man but a beautiful elf ranger, and there are a few lines of steamy yet innocent writing that will tease mild feels.  However, if you're expecting an amazing love story, this probably isn't the right place for you.  

http://steamcommunity.com/sharedfiles/filedetails/?id=392115564
That said, while there is nothing here we haven't seen before, the setting and world building is really well done.  Although each route is rather short with a few of the endings popping before you've barely begun, it takes playing through the 3 main story branches and 22 endings to grasp the full scope of the overall plot.  Every character, object and location has a history,  and even though we don't get to read about it here, you know it's there because the small details given them hint at something more.  It's this attention to detail that gives fictional worlds life.  The lore behind the story is fascinating.  Granted, your standard fantasy tropes are all present, but the interesting twists on old ideas are refreshing.  I only wish we were able to further explore the back stories of the villains who were more compelling than the heroine and her companion.   

Sword Daughter's presentation is phenomenal and possibly worth the price of the game alone.  There is real talent behind the images that accompany this story, and to express in meager words how beautiful the artwork is does a disservice to the artists, but try I must.  The hand painted character images and CG's have a slight impressionistic feel to them which conveys a story-book like quality to the game.  However, it's the breathtaking backgrounds that steal the show with their detail, subtleties and emotion.  Some of these images could serve as hanged canvases on their own!  The soundtrack is high quality as well, with some lovely ethnic-inspired selections that help transport the reader to a far away world filled with magic and dragons.  

http://steamcommunity.com/sharedfiles/filedetails/?id=409513393
Although short (4 hours to complete all endings, and I'm a slow reader), this Choose Your Own Adventure story is worth it, especially for the price. You're not going to find a better representation of the genre in visual novel format.  I just hope the game sells well enough to allow for more adaptations in the Dragon Roads series, but only time will tell.  It's definitely worth a look if you're able to appreciate it for what it is and not for what many critics expect it to be. 

Bottom Line: Recommended for those who appreciate classic ""Choose Your Own Adventure"" style writing as well as anyone who enjoys beautiful fantasy artwork.

[code][h1]Curated by: [url=https://store.steampowered.com/curator/7593237/]Otome Rakuen[/url] & [url=https://store.steampowered.com/curator/33004802-Chudah%27s-Corner/]Chudah's Corner[/url][/h1][/code]",1427056237,1529250480,True,198,8,0.883543312549591064,13,True,False,False,False,,,
14847868,"{'steamid': '76561198065604960', 'num_games_owned': 90, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1426139946}",english,"Not entirely spoiler free. Read at your own risk.

At first, I would've said I wanted there to be an ""ehh"" option between the ""Yes"" and the ""No"" options. Then the elf shook the mc until her (already bruised) head shook back and forth, stopped when she involuntarily teared up, and asked her to trust him. 

Classic abuse 101 srsly game WHY. 

In a game that promises me the role of a female warrior, I was sorely disappointed. The protagonist takes on a supporting role--even though she's known the main companion for all of 24 hours, at most. She's also been trained as a fighter, but she rarely gets to use her abilities. The men in the game a) assume she must be protected, as she is female; b) brainwash her with spells, and c) drug her. 

Sorry, spoilers. I'll put a warning at the top. 

I would've been ok with this game, because it's very pretty and I don't mind dating sims--which, btw, is basically what this is. Did NOT expect that. As I said, I expected to be a warrior. Instead, I got something that I can complete in two hours, where the only decisions are slight variations on one path. 

Not what I was expecting, at all--the description made things sound like I could conquer a kingdom during my life-long quest.  (Spoiler alert: you can't.)

I've chosen almost everything at this point and only unlocked around 15 routes. Certain choices will just loop back to a route you've taken before, and unless you want to restart from a previous save you're not going to accomplish anything by playing it over again. There don't seem to be any additional options once you hit familiar dialogue. 

tl;dr: not worth it. Also romanticizes a guy who wants you to be a good girl and stay at home in the kitchen. That's not even an exaggeration and I /wish/ I were joking.

Man. I wanted to love this. 

",1426140479,1426140479,False,119,8,0.75799483060836792,7,True,False,False,False,,,
14721230,"{'steamid': '76561198064572896', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1425270626}",english,"I liked this game for what it was: a virtual version of an old Choose-Your-Own-Adventure book. I used to love those books when I was a kid, and this one is pretty typical of the genre. Well, other than the fact that this was clearly targeted at young girls. Not being a young girl, I had some trouble connecting with the characters and their relationships and whatnot; but I thought the descriptive text was very well done. Combined with the attractive artwork, it made for a pretty immersive read.
As long as you keep in mind that you're reading an interactive book and not playing a text-heavy game (and don't mind every path leading to romance) this will deliver.
Plus, I got what I wanted out of a Steam title: achievements and trading cards.",1425280451,1425280451,True,6,0,0.55980992317199707,0,True,False,False,False,,,
14719941,"{'steamid': '76561198006039271', 'num_games_owned': 1092, 'num_reviews': 32, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1423880708}",english,"21 endings and so far most of the seem to be basicly the same, alot of them come abruptly and feel like the story is left unfinished.

UI and controlls and the ability to auto skip text you have allready seen however make exploring the other dialogue paths less tedious.

I would much more reccomend getting ""A choice of robots"" that has alot more depth and alot more choices and alot more MEANINGFUL impactful choices however that games is 100% text no fancy art, but offers a much much more indepth experince,i have roughly done 8 or 9 or so playthroughs on that and they have all been significantly different.",1425268173,1425268592,False,8,1,0.53369373083114624,0,True,False,False,False,,,
