recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29047539,"{'steamid': '76561198016776682', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6236, 'last_played': 1704412936}",russian,"ПАЦАНЫ, Я СЕГОДНЯ ШЕЛ КОРОЧЕ ПО РЫНКУ И УВИДЕЛ ШКОЛЬНИКА В МАЙКЕ ""MEN OF WAR САМЫЙ РИАЛИСТЧНЫЙ ВУРГЕЙМ О ВТОРОЙ МИРОВОЙ!!! АРЯ!!, НУ Я ПОДСКОЧИЛ И РЕЗКО ПЕРЕЕБАЛ ЕМУ В ЩЩИ С ВЕРТУШКИ И ПОЯСНИЛ ЕГО КРИКОМ ""НЕ ЛЮБЛЮ КАЗУАЛЬЩИКОВ"", ПОТОМУ ЧТО Я УГОРЕЛ ПО МИУС-ФРОНТУ, ПАЦАНЫ ДУХ СТАРОЙ ШКОЛЫ ЖИВЕТ ТОЛЬКО В GRAVITEAM TACTICS, ГДЕ ЕБАШАТСЯ ПО ХАРДКОРУ, ГДЕ ПАЦАНЫ ЖИВУТ СТРАТЕГИЕЙ И ТАКТИКОЙ, КОПАЮТ ОКОПЫ ПЕРЕД БОЕМ, И ЖДУТ МУЛЬТИПЛЕЕР! ТОЛЬКО GRAVITEAM TACTICS ТОЛЬКО ХАРДКОР!!! ЮНИТИ УЛЬТРАХАРДКОР МИУС-ФРОНТ!!! пацаны ебашьте по панзерам из сорокопяток, тяжелой артухой по вражеским позициям, угорайте по массовым атакам пехоты, любите и цените своих командиров, и уважайте Дедов! ГОВОРИТЕ ОТКРЫТО И СМЕЛО ПРЯМО В ЛИЦО! МИУС-ФРОНТ!",1483659621,1483659621,True,36,30,0.548406064510345459,7,True,False,False,False,,,
28987928,"{'steamid': '76561198010879438', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1686767021}",russian,"Игра все-таки не стоит того что бы в нее поиграть. ИИ тупой. оптимизация слабая.
",1483477792,1619972774,False,0,0,0,0,True,False,False,False,,,
28930859,"{'steamid': '76561198084564601', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 66118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1688897853}",english,"As an older gamer in his mid fifties who is obsessed with WW2 and especially the Eastern Front, this game is a dream come true. So far with only 16 hours in I am still on the steep learning curve as to how to do things but, that said, with every hour played and with helpful tutorials, especially on You Tube, even those for the earlier Graviteam game  Operation Star, I am understanding more. With this understanding you realise just what depth and knowledge this game has to offer, There is a saying that the Devil is in the details and there is one huge Devil in this game. The Binocular and magnifying glass view of your tanks taking AT fire, of hits and brewing vehicles with molten steel sparking high into the air as ammo cooks off makes the game worth the price alone. The inclusion of German and Russian as the language being shouted by the soldiers adds to the historical depth that runs through the veins of the programming that has been lovingly coded into this creation.
        I could go on for many paragraphs about the attention to detail here but suffice to say, having a library of over 300 books just on the Eastern Front alone, Mius Front beats the oppositon in so many ways showing the War in that theatre of operations. Get over your concern about how to actually cope with all the menus and control options as they will make sense over time. I am still learning and will be for a few days if not weeks but who cares. Buy this game and Operation Star and a smile as wide as the Russian front will appear on your face.",1483341307,1483341307,True,22,0,0.663239479064941406,3,True,False,False,False,,,
28821936,"{'steamid': '76561198024818971', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'last_played': 1499629959}",english,"Extremely lacking in content. I managed to learn how to play (really wasnt that hard as somebody experienced with complex WWII strategy games), and had a blast. Then I realized how empty this game truly is. The base game has 1 map...ONE. Okay so thats not so bad considering the size I suppose. Then I went to try and change the settings to make a custom battle take place in winter since of course, this game takes place in fucking Russia, right? WRONG. You can not get a single drop of snow on the ground in this game. You can make it winter, you can make there be a blizzard with snow blowing around, yet the grass will remain green as a hot July day, even though tanks will have winter camo, and trenches will be white as if they were dug out of snow. Thought something was wrong, so I check the community hub. The Dev comes off as an absolute moron. They say ""Well people didn't like snow in GTOS so we completely removed it from Mius Front. The game is exlusively set in the summer"" Which is just an absurd thing. I could understand this quote a little better, if there wasn't an option to fucking set the battles in the winter, and change infantry camo to winter, only to have it do absolutely NOTHING. 

Its a joke of a game, really. I'm fortunate enough that this was gifted to me for Christmas, but I feel bad that the money was wasted. This game is NOT worth $35, it is NOT worth the sale price of $22.74, and it would not even be worth $15. I would say this game is worth $5-$10 TOPS. It is an overpriced P.O.S. completely lacking in content. It will be fun at first, but once you get the hang of things, you realize how awful this is. If you want to get into it, get Operation Star. That game is also lacking in content, but the price during the sale is very reasonable. This game however, is a joke. Please do not buy it for more than $10. I wish I learned sooner how much of a steaming pile of shit this is, so I could've taken it off my wishlist.

*I do not care if there are more maps in any sort of DLC. The point remains that you still can not get any snow on the ground, and everything is locked to a summer theme. I will not be investing any more money into this garbage unless it was some sort of snow map, which sounds ridiculous. Why should I have to pay extra to get snow in a setting that is known for its harsh winters and heavy snowfall?*",1483089874,1483090168,False,13,8,0.308649510145187378,19,False,True,False,False,,,
28720636,"{'steamid': '76561198273773077', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 9069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1692321216}",english,I really like Graviteam Tactics: Mius Front. My role is General and I command intelligent units who know how to setup and perform their tasks properly.,1482861432,1482861432,True,10,0,0.555555522441864014,0,True,False,False,False,,,
28575172,"{'steamid': '76561198050256786', 'num_games_owned': 243, 'num_reviews': 19, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1466887159}",english,"--Extremely complicated!
-Bad mechanics!
+Large
+Okey Graffics
+Okey sound

You've gotta study a long time before you'd understand anything.
I regret gettting this game!
2/10",1482538419,1482538419,False,7,4,0.165963202714920044,3,True,False,False,False,,,
28430466,"{'steamid': '76561198021236261', 'num_games_owned': 239, 'num_reviews': 9, 'playtime_forever': 7380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3026, 'last_played': 1710696160}",russian,"Пожалуй, самая реалистичная стратегия из всех, что я видел.

Плюсы:
Маленькая цена.
Это игра-фильм, можно выключить интерфейс и наблюдать за боем с кружкой чая.
Умный ИИ, который иногда выдаёт очень подлые и хитрые вещи(а иногда тупит, не без этого, да).
Графика вполне годная, звуки отличные, а физика - главная фишка игры. Игра сделана на движке танкового симулятора(Steel Fury: Kharkov 1942), соответственно танковые бои в ней очень зрелищные и реалистичные.
Массовость битв(в одном бою могут быть сотни пехотинцев и десятки танков)
Редактор миссий
Реалистичная система командования, боевого духа, видимости.
Разрушаемость. Остаются воронки в земле, которые пехота использует, как укрытие. Можно разрушать дома.

Минусы:
Отсутствует мультиплеер, хотя обещали его прикрутить.
Присутствуют мелкие баги и недоработки, но разработчики их постоянно фиксят.
Игра очень сложная для освоения новичками. Любители аркадных игр, в которых разработчики вас ведут за ручку, идут мимо.
Скудное кол-во техники, мб в ДЛС добавят больше.
Плохая анимация у пехоты, иногда, она мешает пехоте проявить себя в бою.

Пожалуй, всё. 
Однозначно рекомендую.",1481998283,1511960454,True,21,0,0.670110583305358887,2,True,False,False,False,,,
28423497,"{'steamid': '76561198250549208', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 24019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6451, 'last_played': 1586807011}",english,"Where to begin?

A wonderful piece of software, made with passion and expertise by a developer that knows the subject matter and strives to recreate the grim reality of commanding men on the field of battle.

This is not a wargame, neither is it an RTS, it's a coldly unforgiving battle simulator that does a terrific job of placing the player in the shoes of a battalion commander, this is a game where actual knowledge and understanding of military doctrine and of the tools at yours and your enemies disposal will be advantageous, real world tactics not only work but are necessary in order to succeed.

[h1]Pros[/h1]
[list][*]Historical accuracy.
[*]Level of detail is mind blowing, every weapon with all their various types of ordinance behave accordingly. Artillery craters, dead troops and wrecked vehicles/guns from previous engagements litter the battlefield. Fuel and ammo stores are based upon contemporary sources. Artillery strikes must be ranged for effectiveness and fuses can be set for air burst. Line of sight for every single combatant is factored in, including from tank driver periscopes and turret slits. On map artillery and mortars require a commander to have eyes on the target area and lines of communication must be open before they can be properly utilized. Flares can be used to illuminate the night sky, coloured flares and smoke signal the direction of enemy forces among other things. Tank crews repair broken tracks, as tanks burn paint blisters and peels off the surface, ammo stores cook off, fuel tanks explode, when an AT shell strikes a tank it may penentrate depending upon the thickness of the armour plate and the angle of impact etc, the shell may exit harmlessly or bounce around inside, it may remain in tact or break up, if it breaks up what happens to the fragments? do they destroy/damage the crew? the weapon systems? it's all simulated and the story of each impacting projectile can be reviewed and studied after the battle ends, the list it goes on and on... 
[*]Visually beautiful and extremely atmospheric.
[*]Vast and topographically accurate battlefields with deformable terrain, buildings crumble, fences collapse and trees shed their leaves when rocked by a passing tank or concussed by exploding ordinance.
[*]Excellent operational phase with many campaign management features.
[*]Astonishing focus on realism. Ballistics, damage modelling, troop morale, experience levels, resupply, movement, command and communications systems, ambient factors such as dust, smoke, rain, mud, fog and darkness are all accurately simulated and have appropriate impact upon events and units ability to function.
[*]Literally 1000's of modifiable commands.
[*]Constantly being patched, improved and refined, active developers who engage (mostly) in a positive way with the community, several times I have seen players post a bug report on the forums only for a patch fixing the issue to appear within hours.
[*]Intelligent DLC policy, entire campaigns at fair prices.
[*]Unscripted AI which means almost endless replayability.
[*]Great battle editor with many tools for influencing AI behaviour, which extends replayability even further.
[*]Ability to import/export campaign and custom made battles to and from the community, increasing replayability further still!
[/list]

[h1]Cons[/h1][list]
[*]For new players to the series there is a learning curve (although personally that almost qualifies as a pro).
[*]AI can be derpy (but is also capable of astounding and confounding even the best players).
[*]New tactical map system is not to my taste.
[*]Infantry skins are well below the high standard of the vehicles, however Nightpostman's skin mod soon fixes this.
[*]No multiplayer (although it may make an appearance sometime in the future).
[/list]

Look, we are talking about a very small independent developer with other projects on the go, this masterpiece, this labour of love represents a truly staggering achievement, which frankly puts the paltry offerings of many so called 'Triple A' studios with their multi million dollar budgets to shame.

If you are interested in military based strategy and fancy yourself as a master tactician then look no further, there is no better or more satisfying challenge out there.

9/10",1481975411,1486215095,True,33,1,0.582447409629821777,2,False,False,False,False,,,
28346563,"{'steamid': '76561198048478498', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 3414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1576524799}",portuguese,"Well, i don't understand how this game only have about 179 reviews. . .
It's just one of the best stategy WW2 simulation games out there, and the graphics, are just amazing. . .
The only thing i would changed in it, was, bigger and longer campaigns, not just tactical battalion level, but, lets say a theatre level.
I'l give it a 10/10",1481648924,1481709047,True,2,0,0,0,True,False,False,False,,,
27921633,"{'steamid': '76561198023535857', 'num_games_owned': 409, 'num_reviews': 15, 'playtime_forever': 4375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3937, 'last_played': 1697781480}",japanese,"忙しい操作が苦手な人におすすめです

ゲームというかシミュレーターなのでびっくりするほどT-34が砲弾を跳ね返してドイツ軍プレイヤーに絶望を味あわせてくれます
また戦闘終了時にはユニットの状態などを確認できるのでお気に入りの部隊がどれだけ戦ったかとかを眺められます

初期状態では4キャンペーン(ドイツ軍/ソ連軍）で主にソ連軍が攻勢側です
キャンペーンはDLC購入で増えていきます、前作のGraviteam Tactics:Operation Starでは最終的にDLCで1988年までの戦闘が体験できました

BattleEditerもついているので大戦車戦も可能",1480314716,1480385834,True,12,0,0.630309104919433594,0,True,False,False,False,,,
27826590,"{'steamid': '76561198005354187', 'num_games_owned': 713, 'num_reviews': 6, 'playtime_forever': 6999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3002, 'last_played': 1699589924}",english,"Really steep learning curve, but if you get over it there's an awesome wargame with hella-lot depth waiting for you.",1480252645,1480252645,True,7,0,0.52244037389755249,0,True,False,False,False,,,
27791566,"{'steamid': '76561198036691025', 'num_games_owned': 2153, 'num_reviews': 9, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1553438285}",japanese,"日本語非対応

非常に奥が深いストラテジーゲーム　Tutorialもあるけど非常に分かりにくいのが問題で、根気がないとシステムが理解できない
しかし初心者の壁を乗り越えることができたら、第二次世界大戦の指揮官の気分になりきれるぐらいリアルな戦場を操れる

しかし英語もそうだが、辞書片手にやるには難しいだろう",1480235638,1480235638,True,23,2,0.715801775455474854,0,True,False,False,False,,,
27592362,"{'steamid': '76561197983216898', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1656812813}",english,"One of the most realistic tactical strategy games I have played.  It may not be as exciting as Company of Heroes, but it feels like you’re in the battle.  The details on the tanks are amazing.  The interface take a little to get used to, but it has been improved over Graviteam Tactics: Operation Star.",1480132599,1480132599,True,4,0,0.500766336917877197,0,True,False,False,False,,,
27586052,"{'steamid': '76561197985915990', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13702, 'last_played': 1710212424}",japanese,"第２次世界大戦ゲームが好きな人にお勧め。
派手さは無いけど、雰囲気があります（大戦を経験したことはありませんが・・）
他のRTSに比べ、忙しい操作や指示が無いので、私のようにRTSをやるとパニックになる者には快適です。
ただし、部隊展開をちゃんと考えないと簡単に部隊が溶けて逝く・・・ぬるいゲームではありません.",1480128344,1606640703,True,17,2,0.673995256423950195,0,True,False,False,False,,,
27572397,"{'steamid': '76561198036677125', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1528960379}",spanish,"Un simulador muy bueno siempre que le dediques muchas horas a aprender.

algo confuso al principio, pero muy realista y divertido si consigues aprender",1480119611,1480119611,True,6,0,0.558823525905609131,0,True,False,False,False,,,
27461093,"{'steamid': '76561197992462735', 'num_games_owned': 706, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1482066850}",dutch,Good attention to details and indepth strategy,1480083003,1480083025,True,3,0,0.505470454692840576,0,True,False,False,False,,,
27326358,"{'steamid': '76561198039970094', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1684712906}",english,"Amazingly detailed WW2 Battle simulator...Basically the Wargame series (Airland battle etc) meets Arma 3 in it's attention to detail and realism. Can't wait for them to add multiplayer, that would make this one of my favorite RTS games to date as MP adds much more replayability.",1480023770,1480023770,True,5,0,0.563492059707641602,0,True,False,False,False,,,
27307335,"{'steamid': '76561198039541681', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1624042983}",english,Give it a week and you will love it...,1480019095,1480019095,True,5,0,0.52173912525177002,0,True,False,False,False,,,
27047252,"{'steamid': '76561198047253492', 'num_games_owned': 255, 'num_reviews': 11, 'playtime_forever': 5323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3992, 'last_played': 1708348032}",english,"This is a very good game. In confidence I can say that this is by far the most realistic simulation of modern combat, while also combining it with fun gameplay.

If you enjoy simluations as well as World War 2 combat, this game is certainly a no brainer to buy.

From me it gets a 9/10, great value for money and generally smooth gameplay to boot.",1479968797,1479968797,True,9,0,0.592858731746673584,0,True,False,False,False,,,
26944626,"{'steamid': '76561198060154432', 'num_games_owned': 485, 'num_reviews': 23, 'playtime_forever': 6444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1523, 'last_played': 1708829333}",english,A great tactical simulator that I'm reviewing so I can get a Steam badge. It's good tho so buy it.,1479943880,1479943880,True,4,0,0.404875695705413818,0,True,False,False,False,,,
26613202,"{'steamid': '76561198092684117', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1703696317}",russian,"Хорошая игра про Великую Отечественную войну,но разобраться будет первое время тяжело,а вот когда разберётесь с интерфейсом и управлением в этой игре,то перед вами откроются все её красоты.",1479206759,1479206759,True,6,0,0.503105580806732178,0,True,False,False,False,,,
26605295,"{'steamid': '76561198001015011', 'num_games_owned': 288, 'num_reviews': 23, 'playtime_forever': 3677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2090, 'last_played': 1682259512}",english,"(Very) good games are pretty rare nowadays, especially for PC gamers. I have been looking a long time for a game that can hold my attention span for more than 10-20 hours. Few games could, like Fallout: New Vegas, Diablo 3, CoH2 and some others. Lately I’ve rather been collecting games instead of playing them like many others on Steam. Just playing them for a few hours and thinking “no, this is not it…” and ending up with 1.5 – 10 hours played and already getting bored. So which game could pull me in for more than at least 200 hours?

When Graviteam Tactics: Mius Front came out I already played around 10 hours on Graviteam Tactics: Operation Star. The controls, the confusion about what’s going on, the lack of a good tutorial, it all added to putting the game down and thinking: “Nice game, but I’m gonna try a few others first”. But when GT:MF came out, I immediately bought it. I guess something in my unconscious, said: “Buy it. Just buy it! And give it another try!” It still took a few months, but after being disappointed by another bunch of games, I started GT:MF, and this time with the determination to not let go before I got the hang of it.

And after another 15-20 hours, it struck me thinking: there is absolutely no equivalent to this game when you like RTS war games. GT:MF (and also GT:OS) will leave you speechless. If and only if you persevere the first few hours playing this game. And with “first few” I probably mean the first 100 hours and more. It is so much more than a RTS game, it is a real battlefield simulator. And a damn good one too! Don’t rely on the fact that when you issue orders, your soldiers will simply obey them. If your commander is too far away and you don’t have telephone and wire cables set up, your orders will not be transferred among other things.

GT:MF is no click-fest like most other RTS games with intense micro management. No, it focuses on careful planning, creating strategies, coordinating combined forces of infantry, cavalry and anti-tank units, setting up defenses, entrenchments, fire archs, calling in air strikes or artillery, which shells to use, reinforcing units, line of sight etc, etc, etc. Everything is done during three phases: the strategic, the deployment and the operational phase.
Replenished your units and carefully planned your defenses during the strategic and deployment phase? Well, you can bet the AI will try to circumvent you and attack from completely other directions you thought they would attack. When you thought they only had a few tanks, suddenly there are ten T34’s crushing your only three PAK’s you set up in the villages of Marinovka or Stepanovka. Key points can switch hands multiple times during the campaign.

Because the campaign is long! Very long! I only played part of the Marinovka – Stepanovka campaign as Germans and I am still playing it. After reinforcing my units at strategic phase Turn 1, the Soviets attacked my positions from… Well, almost f****** everywhere!  All these battles you have to fight before you can replenish your troops and start Turn 2. I played for 20 hours now and I am still in Turn 2. No campaign will be the same, so the amount of replayability is huge!
GT developers made it possible to transfer your units under AI command and I must admit, I do that a lot. But when the Russians come too close I take over command. But the AI is smart and you can sometimes sit back, relax and watch all hell break loose. Most of the time I use the “helicopter view” to direct my troops, but when you zoom in, the physics of the explosions and hits are so good. I always zoom in after the battle to see the statistics and devastation on the battlefield. You can watch the statistics to see which hit did most damage and which hit knocked out that tank or PAK or whatever. Which brings me to the level of detail.

The game is so insanely detailed: everything is carefully crafted and added to the game: weapons, calibers, tanks, anti-tank, artillery, armour penetration diagrams (ridiculously detailed), ammunition, morale, command level etc, etc, etc. If you’re a World War 2 / history fanatic like me then this is definitely a (no, THE) game for you.

Another thing to mention are the carefully crafted environments and staff maps. Heights play an important role and you better plan your strategies based on these on the information on these staff maps. It is all there on the maps: the gullies, hills, rivers, woods, farms, bridges. I immediately believe it if they say it is exactly the same as it was in 1943. The surroundings, the atmosphere, the tension during night battles with tracers flying everywhere. Man, this is a tactical wargame! Nothing comes close and all other wargames are redundant / unessential for me now. I am not saying other RTS war games are rubbish but no game can ever live up to the standards of this one for me.

DLC will bring you new campaigns and I just bought Dawn of Blau as well as a few other expansions for GT:OS (some depict the Afghanistan campaign and one does the conflict in Angola bringing you new tanks and units). Do I need it right now? No, but the DLC for GT:OS is sometimes on sale like it was this weekend. Was the DLC for GT:MF also for sale? No, but these developers deserve my money for this one. This is the game I was looking for to sink more than 200 hours in. And I will!

Most of the stuff I found out myself. But if you’re stuck or confused (and you will get stuck or get confused in the beginning) there are plenty of good tutorials on YouTube. I recommend the tutorials from Arch Warhammer or Agrippa Maxentius. They explain a lot and it’s worth to put some time into watching these videos as they make it a lot easier to get into the game. Be as tenacious as the Germans or the Soviets in this game and you will be rewarded with some very memorable moments. After twenty hours I can’t count them anymore as I won and lost various battles but each and everyone of these battles had it’s share of the finest moments in my overall gaming experience.

I am still confused about some partsof the game: buttons, movements by the AI, artillery strikes off target although I planned it carefully, replenishment of troops and lots and lots of other things. But never ever has an RTS game with a slow pace given me so much excitement and joy. It keeps me on the edge of my seat and I found myself sometimes staring at the screen whispering: “Take out that bloody T34, for heavens sake!”

Totally and highly recommended! I can not praise this game / these games and the developers enough! I already collected some medals during battles but if there was one with the Order of the Ukraine, it should be pinned on the chests of these wonderful men and / or women of this game studio. You deserve it!

10/10 Masterpiece",1479154027,1479646586,True,24,2,0.655371308326721191,6,True,False,False,False,,,
26446583,"{'steamid': '76561198021089821', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1652058827}",english,"Tatical combat simulator (real time) where you watch history recreated in a virtual reality.

its fun, battles are engaging and graphics are up to modern stanards.

Music is meh, but i listen to sabaton while playing so :^)

Get this game, its fun, you'll enjoy and appreciate the complexity, and depth this strategy game has to offer. 

8.7/10 Needs ai tweaking, but updates are almost weekly, support these devs they made a truly amazing ww2 simulation, and most importantly...made a FUN ww2 game!",1478391971,1478391971,True,5,0,0.546827793121337891,1,True,False,False,False,,,
26357700,"{'steamid': '76561198039601740', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7398, 'last_played': 1636653709}",turkish,"Yeni bir oyun türü bile denebilir bu oyun için. Taktik savaş simülasyonu en iyi türkçe açıklama. Uzun planlama aşamalarından sonra tam bir görsel ziyafet. 

Oyun Total war serilerinin oynanışını getiriyor. Turn based bir stratejik harita üzerinden birliklerinizi yerleştirip saldırılarınızı planlıyorsunuz. Karşı tarafın hareketlerinden sonra çatışmaları oynuyorsunuz. 

Sıradan bir sivilin modern savaş mantığına en çok yaklaştığı oyun. 

Strateji oyunu arıyorsan ve bunu okuyorsan çok doğru bir karar vermek üzeresin dostum.",1478018019,1478018019,True,27,0,0.756977260112762451,1,True,False,False,False,,,
26340459,"{'steamid': '76561197990605553', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16807, 'last_played': 1703952041}",english,Amazing game. I'm addicted !,1477936366,1477936366,True,6,0,0.565106391906738281,0,True,False,False,False,,,
26219952,"{'steamid': '76561197993272164', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1476719035}",english,"I feel that this is a nice game, but not the gem it could be.

Controls and UI are a bit hard to grasp. Actual impact on your actions once a scenario starts are minimal. So much is pure chance and it's quite oftan just an interesting simulation playing out without your input.

I still haven't had efficient onboard artiellery fire more than two shells at what I actually wanted.

Recommend this becasue if you like this type of game, this is a good one. I'd recommend demoing first if possible.",1477423888,1477423888,True,3,0,0.513553380966186523,0,True,False,False,False,,,
26198100,"{'steamid': '76561198022951093', 'num_games_owned': 192, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1477314611}",english,"I bought this game even at its steep price for what its worth.

-Managed to create a custom battle 
-Extremely confused while doing so
-My tanks got stuck in ditches :/
-I watched my tanks fire at nobody while allied units did all the work
-I have no clue how to control my artillery
-Couldnt use any units pst 1943
-Gave up :((((
-Still confused

2/10 53 mins in. Time to get a refund",1477315768,1477315768,False,11,5,0.25509488582611084,4,True,False,False,False,,,
26181637,"{'steamid': '76561198008258393', 'num_games_owned': 248, 'num_reviews': 198, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1666810869}",spanish,"Juego o simulador, puede ser las dos cosas ya que trae las dos opciones, tiene campañas que constan de una serie de misiones y un editor en el que crear tus propias batallas seleccionando la veteranía y moral de las unidades, la hora de la batalla, el clima y la duración (30min, 1h, 2h y 3h).

Las armas tienen alcance realista, por lo que ha sido necesario crear mapas enormes llegando a haber mapas con 80km y 140km que se han echo al detalle, esto ha impedido que se hagan muchos mapas por lo que se dispone de muy pocos.

Hay una gran cantidad de unidades, infantería a pié, motorizada, mecanizada, etc. contando cada una con variantes de reconocimiento, asalto, apoyo, etc., la mayoría los vehículos están disponibles en varias versiones, así observamos que el Sdkfz alemán tiene la variante de transporte de tropas, fuego de apoyo (con un mortero)  y muchas más.

Lo malo, terriblemente gran fallo por lo que no lo recomiendo, es que la Inteligencia artificial se rinde cuando quiere (cuando la batalla va un poco mal o ve que tus fuerzas son superiores) y se acaba la batalla sin que puedas decidir; muchas veces se rinde tras los primeros disparos.",1477225949,1581523118,False,2,0,0.409836053848266602,0,True,False,False,False,,,
26166386,"{'steamid': '76561197998167405', 'num_games_owned': 768, 'num_reviews': 105, 'playtime_forever': 65226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54282, 'last_played': 1688735695}",english,"After a Three year Love/Hate relationship with Graviteams MF,this is my ""Go-to"" Wargame.With all the DLC(minus the african crap)it really makes a superb deep,yet quite easy to grasp,especially if you also have Operation Star,then this is just a step up.I miss the ""Blue outline""you get in GTOS but hey cant have it all.

To-Andrey(Developer)Have you guys thought about a Huge Stalingrad DLC with Barrikady/Tractor Factory etc and all the other Buildings?That i would absolutely love to add to my ever growing DLC collection! :) keep up the good work!.",1477153847,1588650127,True,6,0,0.613949358463287354,5,True,False,False,False,,,
26133548,"{'steamid': '76561198040125212', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 13245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5499, 'last_played': 1646204080}",english,Verr cool. Verr detailed. Verr good sim.,1476988511,1476988511,True,4,1,0.54356849193572998,0,True,False,False,False,,,
25547982,"{'steamid': '76561198088932500', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 13345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1710982333}",english,"There is simply no analogue to this game on the market right now. As slow-paced and complicated as it is, every battle is unique, leading to high replayability and memorable moments. Developers continuously support it by improving the gameplay and creating new content. 

Definitely not for everyone, but if you are looking for a realistic and immersive WW2 strategy game, you should give it a shot.",1474120345,1474120345,True,20,0,0.625345826148986816,1,True,False,False,False,,,
