recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42462300,"{'steamid': '76561197994656161', 'num_games_owned': 1377, 'num_reviews': 227, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1528002654}",turkish,"Küçükken Mustafa dediğimiz ama asıl adı Cadillacs and Dinosaurs olan bir oyun vardı. Baya Capcom klasiğidir. Sonra Konami'nin Teenage Mutant Ninja Turtles vardır, Arcade olanı. Bunları ve benzerlerini oynamayalı baya olmuş. 

Raging Justice da işte bu oyunlarla akran. Ancak içerik bakımından aksiyon daha sığ seviyede olsa da grafik olarak daha iyi gözüküyor.

Senaryo modunda 3 karakterimiz kendilerince adaleti sağlamaya çalışıyorlar. Bir de brawl yani horde modu var ki üzerinize gelen akın akın suçluları tokatlamaya çalışıyorsunuz. Klavye ve kol desteğiyle birden fazla oyuncuyla da eğlencenin tadını çıkarabilirsiniz. 

Genel anlamda başarılı ama daha güzel müziklerle daha çok dövüş kombinasyonu olmalıydı diye düşünüyorum. Bu yüzden fiyat performans açısından :) indirim günleri daha iyi uygun.",1528003152,1528003152,True,12,0,0.64608156681060791,0,False,True,False,False,,,
42454612,"{'steamid': '76561198026628651', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1528637872}",italian,"no, lasciate stare",1527969790,1527969790,False,2,1,0.419720977544784546,0,True,False,False,False,,,
42132323,"{'steamid': '76561198069613158', 'num_games_owned': 1326, 'num_reviews': 50, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1526608756}",brazilian,"[b]Grupo na Steam: [/b] [url=https://steamcommunity.com/groups/mariopertile] Clique aqui [/url]
[quote][b]Pra quem não gosta de ler:[/b]

[h1]Primeira 1 hora Gravada ao vivo na Twitch[/h1]
https://www.youtube.com/watch?v=0ETjX5-uHFk
[/Quote]

[quote][b]Para quem gosta de ler:[/b]

[h1]Pretensão atendida[/h1]
Raging Justice pretende trazer para os dias atuais a aura oitentista dos beat'n up das antigas, além do clima de filme policial com tiras durões que não cumprem a lei a risca, bandidos de gangs que metem o terror na cidade e uma história em que o prefeito está desaparecido e cabe aos protagonistas o encontrarem, de fase em fase, de chefe em chefe. O clima deu certo.

[h1]Gráficos:[/h1]
O estilo gráfico escolhido lembra muito a digitalização dos Mortal Kombat das antigas, porém com mais volume nos personagens. Também lembra um pouco jogos como Clayfighters e Killer Instinct pelo proposital FPS baixo das movimentações, resgatando nas animações dos personagens este estilo ousado para os dias de hoje. O cenário, muito bem trabalhado, parece muitas vezes fotografia de ambientes de filmes da década de 80. Os inimigos são bastante diferentes um do outro e existem bastante modelos, incorrendo nos clichês que o jogo pretende abordar, como mulheres com roupas de BDSM, punks, gordalhões que dão encontrão. Todos os elementos gráficos dos beat'n up oitentistas são encontrados em Raging Justice. São bacanas também as transições de cena, bem características, desenhadas e animadas em quadros, com manchetes de jornal, aquela coisa toda. Em uma comparação simples para saber se você vai gostar de um beat'n up oitentista com gráfico modernizado, pense no Super Mario World e depois no New Super Mario do Nintendo Wii. Se a modernização gráfica de um para o outro lhe agradou, provavelmente você vai gostar desta repaginada gráfica que a MakinGames Ltd deu no gênero e a Team17 Digital abraçou.

[h1]Som:[/h1]
A trilha sonora é boa, com slaps de baixo e rock bem oitentistas, porém em algumas partes ficam um poucos deslocadas, pelo fato de parecer não ser colocada apropriadamente nos momentos corretos. No geral funciona, mas ocorre com frequência de rolar uns slaps de baixo mais calmos em momentos de pancadaria ou algo mais pesado em momentos mais calmos. Mas eu escrevi acima, no geral, funciona bem. As músicas em si parecem ter sido retiradas de clássicos policiais da sessão da tarde, o que certamente vai agradar quem jogava os beat'n up da época e assistia essas pérolas na TV de tubo. Os efeitos sonoros são normais para o gênero, sons de soco, chute e pauladas. Nada muito a declarar deste quesito. 

[h1] Jogabilidade:[/h1]
Existem 3 personagens para escolher e, como na maioria dos jogos do gênero, um é mais pesadão de controlar, porém é mais forte, tem uma mina mais rápida e mais fluída, e um moleque travesso bem ágil porém fraco. Comecei a jogatina na live com o primeiro, e reclamei bastante da jogabilidade, não gostando muito de início. Após morrer todos os continues, optei pela personagem feminina e aí sim comecei a gostar da jogabilidade. Parecia outro jogo. Com golpes rápidos, além de ficar mais fácil manejar, foi muito mais divertido e o mesmo se deu com o moleque. Sobre os botões, os clássicos do gênero também: soco, chute, pulo (com voadora se apertar o chute no ar), agarrão e um especial que consome HP mas mata a galera na volta. Em algumas fases é possível pegar veículos para sair atropelando os inimigos, o que é muito divertido :) Os chefes são difíceis de matar até encontrar o padrão de cada um, mas depois vai. 

[h1]Diversão:[/h1]
No geral, a jogabilidade é coerente com o que pretende o jogo. De início, em razão da inovação gráfica para o gênero, demora um pouco para acostumar, mas é aquele tipo de jogo que, dando uma segunda chance, o negócio flui e diverte.

[h1] Conclusão: [/h1]
Pancadaria em beat'n up dificilmente não diverte para quem gosta do gênero. Neste caso, o gráfico bem elaborado, a trilha oitentista e a jogabilidade fluída (com a ressalva do primeiro personagem), aliando a dificuldade clássica trazida da década de 80, com continues, desafios para cumprir em cada fase e uma história clichê pra quem curte o clima, Raging Justice é um projeto ousado que deu certo. Pode não agradar a todos old school gamers, bem como também não agradar os atuais, pelas suas inovações técnicas, colocando-o em um limbo neutro onde gamers velhos torçam o nariz para os gráficos e os novos não entendam a proposta. Mas basta um pouquinho de investimento mental e deixar os pré conceitos de lado que o novo vai fazer muito bem e garantir algumas horas de jogatina e diversão.
[/quote]

[quote]
[h1][b]Prós: [/b][/h1]
[list]
[*]Gráficos atualizados para o gênero;
[*]Trilha sonora oitentista bacana;
[*]História clichê propositalmente;
[*]Bastante desafios para cumprir em cada fase;
[*]Fator de replay;
[*]bastante modelos de inimigos
[/list]

[h1][b]Contras:[/b][/h1]
[list]
[*]Jogabilidade demora para acostumar;
[*]A trilha, apesar de boa, algumas vezes não é coerente com o clima da cena.
[/list]

[h1][b]Recomendado para quem gosta de:[/b][/h1]
[list]
[*]Bater sem dó;
[*]Beat'n up no geral;
[*]Filmes velhos de policial da sessão da tarde;
[*]Inovação gráfica;
[*]Bater sem dó, de novo.
[/list]
[/quote]

[quote]
[h1]Gostou do review? Avalie como útil para apoiar![/h1]
[b]Grupo na Steam: [/b] [url=https://steamcommunity.com/groups/mariopertile] Clique aqui [/url]
[b]Página de Curador:[/b] [url=http://store.steampowered.com/curator/12036628/] Clique aqui [/url]
[b]Lives diárias c/ reviews, games indie e competitivos:[/b] [url=www.twitch.tv/mariopertile] Siga na Twitch! [/url]
[/quote]",1526784834,1526785168,True,3,0,0.559748470783233643,0,False,True,False,False,,,
42101583,"{'steamid': '76561197970262142', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1588796415}",english,"Raging Justice is a classically inspired side-scrolling beat-em-up both inside and out.  What's particularly noteworthy is its arrival comes over two decades after the genre was last considered hot.  While the contemporary release date is likely enough to drive most fans interest, the question ultimately becomes whether there's a good game to be had here or not.  After having played and (mostly) enjoyed the game for several hours, my answer is yes but with some very clear caveats.

If I had to put my finger squarely on what Raging Justice is trying to accomplish, it's pushing to be a reimagining and/or spiritual successor to entries in the Final Fight and Streets of Rage series overall.  From the gritty back allies and junkyard landscapes, to the abandoned fun fair and mansion that players will visit later on, the game attempts to capture the classic ""street brawler"" atmosphere of late 80's / early 90's arcade blockbusters that were chewing up quarters while simultaneously feasting on players frustrations.  For the most part it's a successful realization of this formula complete with an array of punks and criminals, pallete swapped accordingly for further enemy diversity.

That's to say, Raging Justice looks, feels, and plays like your typical arcade side-scrolling brawler with all the cheap hits, questionable AI, and ""hey! that's just not fair"" gameplay of its forefathers from decades gone by.  You *will* get double, triple, and even quadruple teamed with enemies coming at you from all sides, even on the ""Wimp"" difficulty.  You'll marvel at how the blast radius from a stick of dynamite half a screen over even touched you, let alone knocked you to the ground and robbed so much of your precious health.  You'll seethe at being unable to get a hit in as the millisecond you arise from a knockdown, one of the 6 to 8 (or more) on-screen enemies will have already knocked you down... again... for the 5th time in a row.

With time, skill and progression, you'll likely get better though.  This amounts to learning the quirks of the game and eventually figuring out a strategy to effectively cheat the game worse than the game cheats you.  So goes the classic beat-em-up genre, so goes Raging Justice.

While not quite commensurate with 2018 industry standards, the visuals in Raging Justice are a decent mix of contemporary graphical techniques and throwback Final Fight-esque presentation.  While the game won't win any awards in the eye candy department, what's on offer here is more than serviceable and, again, hearkens back to the time when the genre was at its hottest.  This also includes some stilted, stuttery animation throughout.  The harshest critics will likely claim that it has to do with unexplainable performance issues the game is incurring, while genre fans/apologists will offer ""true to its roots"" as the more likely explanation.

The music and sound effects really don't strike me one way or the other.  While there's nothing here that I would consider downright bad, there's also nothing that really stands out either.  Said differently, the audio samples and *especially* the music from both Final Fight and Streets of Rage remain quite memorable some 20+ years later.  Those featured in Raging Justice... not so much.

While the developer gets bonus points for trying something new, the Good Cop (arrest) / Bad Cop (kill) dynamic ultimately feels tacked on and out of place in such a frenzied, sometimes panic driven game.  Raging Justice often downright refuses to cooperate with the mechanic even in the simplest of scenarios with limited enemies and weapons flying at you.  By the time you hit the third or fourth stage, you'll probably forget it's even there, save for the end-level stats reminding you that you failed yet another arrest-based challenge.

Flaws and all, Raging Justice is certainly worth a go for longtime fans of the beat-em-up genre.  Team 17 / MakinGames did their homework on what made those older releases equal parts frustrating and fun and did a solid job matching their game up accordingly.  For those new to the scene, I'd advise taking in at least a few YouTube videos before deciding to hit the purchase button.  The main reason new releases in the genre are so few and far between is because the format hasn't evolved (or, more accurately, has failed in the attempt) over time.  Despite some new mechanics and a new-ish coat of paint, Raging Justice likely won't convince newcomers or previous naysayers that beat-em-ups are officially back.  For those of us old enough to still remember though, Raging Justice successfully scratches an itch that's been mostly ignored (save for fan-made games) since the last iterations of Final Fight and Streets of Rage were new.
",1526657584,1526657584,True,5,0,0.598000645637512207,0,True,False,False,False,,,
42080286,"{'steamid': '76561198116855160', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1526479089}",english,"Nah... Isn't it. Stiff music, stiff algorithms, gameplay isn't refined. Nice effort though it is definitely there. Bright side is I found out about Mother Russia bleeds and River City Ransom Underground so can't get mad. Especially when these games exceed expectations. Had to refund this one.",1526557303,1526557453,False,11,2,0.422413736581802368,2,True,False,False,False,,,
42062709,"{'steamid': '76561198067142523', 'num_games_owned': 216, 'num_reviews': 66, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1531544865}",french,"Retrouvez le test écrit sur : http://lesgrosjeuxdupc.fr/raging-justice/
Pour le test vidéo c’est ici : https://youtu.be/Qcoi8p_3JKE
Résumé :Dialogues foireux, esthétique improbable, bande son ringarde et bruitages ""faits bouche"", voici le nanard de la baston. Oui mais un nanard assumé avec lequel on s'amuse. A jouer au 2nd degré !!!

++ Streets Of Rage fornique avec Final Fight.
++ L’ambiance nanard stratosphérique assumé du beat them all.
++ Une identité graphique forte (patchwork de textures, animation Mortal Kombat, sprites énormes)
++ Les musiques « hasbeen » et les bruitages fait maison (à la bouche).
++ Les environnements divers et soignés.
+   Le système bon flic/mauvais flic et les objectifs pour chasser le classement.
+   Jouer à deux (en local).
+   Le petit plaisir coupable inspiré des beat them all des années 90.

-    3 personnages c’est peu …
-    … surtout lorsqu’ils ont les mêmes enchainements. 
-    La panoplie de mandales et coups de tatanes peu variée et étendue.
-    Une durée de vie un peu juste (4 heures max).
--  Le bordel à l’écran devient rapidement ingérable.
--  La maniabilité rigide.
--  La gestion de collision aléatoire.
--  Les objectifs Bon/mauvais flic difficiles à remplir (bordel à l’écran + maniabilité + gestion des collisions).
",1526456465,1526456465,True,2,0,0.519685029983520508,0,True,False,False,False,,,
42033847,"{'steamid': '76561198067608206', 'num_games_owned': 4450, 'num_reviews': 228, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1693162137}",brazilian,"https://steamcommunity.com/sharedfiles/filedetails/?id=1385816478

Raging Justice é um Beat'em Up retrô ambientado em uma cidade recheada de crime e corrupção, onde você deverá levar justiça às ruas.

A jogabilidade é um tanto simples, com 4 botões: soco, chute, pulo e agarramento, e só. Não há combos pomposos, nem poderes especiais, bloqueio ou grandes esquivas, tudo bem clássico do gênero.

Fora esses recursos, você tem ainda o lendário golpe que faz perder vida (apertando soco e chute), e um ataque com corrida, dando dois toques para esquerda ou direita.

O jogo te dará a oportunidade de prender os inimigos, ou simplesmente nocauteá-los. Esse sistema é um dos grande diferenciais do jogo, que te permite jogar como um tira bom ou mau. Para prender um inimigo você deverá deixá-lo tonto, e então aproximar-se e apertar o botão de arremesso.

A campanha é composta por 9 fases, sempre com um chefe desafiador ao final de cada uma. Você também terá vidas e continues limitados durante a campanha, como em jogos clássicos do gênero.

O diferencial é que é possível reiniciar a campanha a partir de qualquer fase passada, e o jogo manterá a melhor quantidade de vidas/continues que você tinha quando iniciou aquela fase em questão.

Outra questão é que cada fase possui vários objetivos a serem cumpridos, como prender um número de inimigos, ou certos inimigos em questão.

Supostamente o jogo conta com no mínimo dois finais distintos, e levam em conta se você foi um bom ou mau policial durante a campanha.

A cooperação é apenas local para 3 jogadores, com direito a drop-in, e possibilidade de ativar ou desativar o fogo amigo.

Recomendado a fãs de clássicos do gênero, que buscam uma experiência moderna porém próxima aos jogos arcadescos que deram origem aos Beat'em Ups!",1526299883,1534336392,True,11,0,0.676219463348388672,0,False,True,False,False,,,
42026978,"{'steamid': '76561198303074665', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1526761219}",english,"Still deciding on whether I enjoy this game.  The sound effects could be better (where is that bone-crunching punch sound?) and there needs to be an option to enhance resolution.  I stopped playing the game after the first stage, because the game absolutely needs CONTROLLER SUPPORT!!  I can't play this type of game with a keyboard.  I want to use my Madcatz arcade fightstick or at the very least an XBOX or Steam controller.

I will review this game in its entirety once they release full CONTROLLER SUPPORT and hopefully the ability to game at 4K resolution.  Please make it happen MakinGames!  Until then, I won't be recommending this title.

Favorite beat'em ups of all time:  Double Dragon (Arcade), Streets of Rage 2, and Final Fight (Arcade)",1526254600,1526254821,False,7,1,0.522221624851226807,2,True,False,False,False,,,
42004387,"{'steamid': '76561198416275476', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1527121141}",spanish,Este juego es la polla 100% recomendable ! Hay un jefe gay épico !,1526154853,1526154853,True,4,3,0.563492059707641602,0,True,False,False,False,,,
42003193,"{'steamid': '76561198048589070', 'num_games_owned': 1613, 'num_reviews': 4, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1547539153}",english,"Growing up in the 80s and 90s in a boardwalk town with 5+ arcades, I sure did spend alot of time playing Beat em' Ups.
Raging Justice does two things for me which many of the great Beat em' Ups do.

-Its a good time and fun to play.
-I find myself thinking about it and wanting to play it when I'm not playing it.

Many of my favorite Beat em' Ups keep me coming back over 20 years later. Simply because they are fun to play and they made a lasting impression. 
Final Fight, The Punisher, TMNT, Armored Warriors, Battle Circuit, X-Men, Sengoku.. and so on.. I can be having a normal day when suddenly I am hit with nostalgia flashback of any of these games and I need to fire them up and reply them as soon as possible.
Now, I'm not saying Raging Justice will still have people playing it in 20 years, but current at week of release, for the first time in a long time, I am excited to play a new Beat em' Up.

The gameplay might feel sluggish at first. It kinda reminded me of Sengoku 3. At first in both games, things just feel a bit uncomfortable. But once it clicks and you're used to it, you'll be racking up combos and beating down enemies with no issue. My first play thru I didnt even make it to the final stage. Played the Brawl mode for some pratice. My second play thru I easily got to stage 8 without using a continue, and hit a 75 hit combo along the way. Sweet.
An enjoyable game which will keep me coming back for more.

The arrest feature is super cool. Adds alot to the gameplay. The ability to arrest makes it easy to quickly eliminate enemies which may be bothersome to you, without having to completely beat them down.
Also, the stage by stage achievements and arrest warrents.. I love it. Another reason to keep me coming back. Its fun to build up your own playing abilities to the point where you can whoop on everyone while trying to hit every stage achievement.

Only really one thing I would change if I could. I love grapple/wrestler characters. Would love a character with more bulk and played a more throw and slam oriented fighting style.
",1526150271,1526150271,True,4,1,0.560293138027191162,0,True,False,False,False,,,
41974118,"{'steamid': '76561198007007241', 'num_games_owned': 696, 'num_reviews': 17, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1525904746}",english,"Raging Justice is a game that attempts to emulate the classics, but ends up being vastly inferior. Bland gameplay, unremarkable sound and ugly graphics make for a game that does not stand up to it's claims.

https://youtu.be/Tm0Yz0nPQCs",1526019063,1526019063,False,11,0,0.50416100025177002,0,True,False,False,False,,,
41969812,"{'steamid': '76561198161056587', 'num_games_owned': 407, 'num_reviews': 56, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1653698543}",english,"seriously, this one took me by surprise. I've tried to find in my quest today's beat-em up versions of the streets of rage series and this is the closest of them all. It's literally streets of rage 4. well, sort of. However, it does have its quirks and issues. For one thing I can't understand for the life of me why developers think it's necessary to to stuff the screen with loads of AI enemies that, chock full of them don't give you breathing space or the time to pull off neat combo tricks. It can get really cluttered on screen. it becomes infuriating being knocked down every second. I can't remember streets of rage being cluttered or getting my head kicked in every second.
Also the the characters animations is like figgety like their missing a frame or two. the game needs more ironing out.
Nevertheless, saying all this. I was literally hooked to the game. It certainly made me feel like going back it time. 
I would definitely recommend this game to streets of rage / final fight fans of the genre. It's definitely one of the best so far.

Finally, I can confirm this works out of the box in wine Linux with 3.xx staging on Ubuntu 16.04. No extra DLLs required to install.",1525990178,1525998139,True,4,0,0.541666686534881592,0,True,False,False,False,,,
41969807,"{'steamid': '76561198804682194', 'num_games_owned': 49, 'num_reviews': 32, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1588804771}",french,"N'est pas CAPCOM qui veut.

Jeu qui avait du potentiel, mais il y trop de tout. Trop d'adversaires dés le début, qu'on a pas le temps de savater correctement. Trop de choses à ramasser. Trop de boutons : la saisie et la différentiation coup de pied coup de poing qui n'était peut-être pas nécessaire.
Tout cela rend le jeu brouillon et confus. Au point qu'on laisse les enemis se mettre des coups entre eux.

Au chapitre des <<pas assez>>, des décors pas assez interactifs.

Support manette complet ? Ma générique n'est pas reconnue. Heureusement qu' il y a JoyToKey.

Mandat d'arrêt irréalisables. Seul un liseret rouge différencie les suspects  à l'écran. Diifficile de les menotter dans ce foutoir. Heureusement que c'est du facultatif.",1525990165,1526072624,False,3,0,0.545454561710357666,0,False,False,False,False,,1526140002.0,salut! Vous pouvez utiliser un contrôleur avec le jeu.
41967818,"{'steamid': '76561198054896460', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1542927814}",english,"I thought I'd really like this game, but it just doesn't feel right to me. I don't know if it will come to me with a bit more play, but the combat doesnt flow nicely, it feels a bit clunky. 
I don't really get on with the controls either, and want to remap the buttons, but I don't think you can, the options are very limited to what you can actually alter, and I would like to think that they will add more at a later date. You can't even set the resolution!
The music seems bland, and has just stopped working when I've been playing some levels for no apparent reason. 
The other thing that gets on my t its, is the camera constantly wobbling around and zooming in and out, up and down. It's like a bad episode of Hollyoaks. And the way that you can't dash left or right if you're holding a weapon, but you can up and down. And you can'teven  swap character when you continue!

Give me some options to fix the camera, and remap the controls, and I might manage to make it through the game, but as it is, I'm not sure if I'll see it through to the end.

I do like the vehicles though, so it's not all bad. I just think my expectations were a little high. I wouldn't rate this anywhere near as good as any of the Streets of Rage, or even Golden Axe. Personally, for relativlyey newish scrolling beat 'em up I'd reccomend Streets of Fury EX, or Mother Russia Bleeds. If i had bought it through Steam, I'd have probably requested a refund, but I got it on Humble Bundle a bit cheaper, so I'm stuck with it. I just hope it does get some improvements made, as I think it's got the potential to be very good.",1525980494,1525981559,False,28,3,0.606741130352020264,0,False,False,False,False,,1534324611.0,"Hi again! I decided to update my response since some of the problems you've highlighted have now been addressed. The following changes have now been implemented...

- You can change the resolution of the game
- Controls can now be remapped
- You can now dash without dropping your weapon

We've implemented a few other changes too, including tweaks to the boss difficulty and a new three player mode.

There are more changes in the works so please do keep that feedback coming.
"
41957881,"{'steamid': '76561198078054015', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1693150227}",schinese,不知道是不是我的问题，进入选项按键我到现在也没弄明白是怎么设置的，貌似只能改成enter、alt、esc这种键，改的时候各种出问题，还有，进入游戏的教程设置的很垃圾，是我喜欢的游戏，但是进入后真的很别扭，判断区域有问题。,1525934350,1525934350,False,2,0,0.510791361331939697,0,False,False,False,False,,,
41941348,"{'steamid': '76561198086204388', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1639135169}",spanish,Distraido y buen pasatiempo.,1525893876,1638900772,True,0,0,0,0,True,False,False,False,,1526139898.0,¡Hola! El juego se puede jugar con un controlador.
41940868,"{'steamid': '76561198168043233', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1532110547}",spanish,"uffff.....just amazing game!!! I only have one question....when a RAGING JUSTICE 2?   a excelent arcade like final fight but obviusly adapted to nowdays,epic!!! fully recommanded if you like this kind of timeless games!!!",1525891957,1525891957,True,1,0,0.519999980926513672,0,True,False,False,False,,,
41937456,"{'steamid': '76561198007866241', 'num_games_owned': 3862, 'num_reviews': 135, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1525917835}",english,"[code]Hey! If you enjoy short and sweet reviews, follow my curator page [url=https://store.steampowered.com/curator/29273632-El-Rincón-de-Cooper]here![/url] I am an independent Curator providing reviews and insights to the games that need the spotlight! Thank you! :) [/code] 
I knew exactly what to expect about this game. I was born in the 80's. Street of Rage, Final Fight and the TMNT games are part of my DNA. This game was made practically by 2 people who I would love to have a cup of coffee with, because I feel they understand me. That they know me so well... because the game is amazing. It's everything we, Beat-em-Ups lovers would want from a game like this. This is more than retro, this is a love letter to the genre! 

Raging Justice is beautiful to look at and the Good Cop / Bad Cop system is really cool and original. The gameplay sometimes feels like it could be a little bit smoother but nothing that ruins the experience. It is still, above all, a solid game in terms of gameplay. 

I played the game when it was released and right after I finished it, I remembered thinking that I would love to have support for a third player and sometimes the game is really tough but hey. The developers fixed this with an update that not only added the possibility 3 player co-op but also did some adjustments on the difficulty. That's what I called ""listening to the community!"" 

If you'd like to feel back in the 90´s again, do yourself a favor and buy this game. Buy it mostly to support the developers, support their both your passion and theirs! Let people know that this genre NEEDS to comeback and this is the much needed testament: it is fun and one of the best couch co-op experiences.",1525878152,1595117309,True,16,3,0.65736919641494751,0,True,False,False,False,,,
41937061,"{'steamid': '76561198364336916', 'num_games_owned': 635, 'num_reviews': 145, 'playtime_forever': 3884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2562, 'last_played': 1534280366}",english,"I grew up playing lots of side scrolling beat em ups in my local arcade. Final Fight was probably my overall favourite. This game encapsulates the feeling and so much more. The graphics and art style is fantastic and its really well presented.
It will take quite some practice to build strategies on how to take down multiple foes but its a lot of fun doing it. There are challenges for each level and a ton of achievements which is always nice. If you like side scrolling beat em ups this defintely for you. Oh and its offline 3 player co op as well, which is always great fun.",1525876593,1578351909,True,13,0,0.645559310913085938,0,True,False,False,False,,,
41934216,"{'steamid': '76561198027880845', 'num_games_owned': 938, 'num_reviews': 21, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1526467060}",english,"Basically a Streets of Rage tribute with a few surprises! The mechanics feel good and nothing was too unfair. A single playthrough won't last you much more than 3 hours, but with limited continues you may find yourself going back a few levels to keep your credit count high. Also the graphics are a bit odd and the music is kind of generic but they do fit well with the game. Overall a solid indie beat em up.",1525864067,1525864067,True,4,0,0.497702360153198242,0,False,True,False,False,,,
41931387,"{'steamid': '76561198035469803', 'num_games_owned': 204, 'num_reviews': 15, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1685508759}",english,"Fantastic, classic beat 'em up. Love the art style. Really dig the vibe and ambiance too. 

Played 3 stages so far. Mechanically no issues. Each stage was kept fresh to avoid the monotony plagued by the bad titles in the genre. 

For the negative:
 1) Overall player movement could be sped up a little. Hard to pull off the dash, especially using a stick on a xbox pad. Little stiff - more fluidity would be nice and hopefully addressed in an update. 
2) Can get a little too reliant on crowd control button to avoid getting pummeled by a group of thugs at times. If #1 is addressed somehow, it would help this issue as well maybe.

I miss games like this. Pick it up if you're a fan of any of the other great side scrolling beat 'em ups to come out in the last decade like:

Double Dragon Neon (really, really good)
Castle Crashers
Fight 'n Rage
Foul Play
Mother Russia Bleeds
Scott Pilgrim
Streets of Rage Remake (indie)
TMNT: Turtles Time Reshelled
Zombie Vikings
etc.",1525847082,1528836822,True,36,4,0.761313855648040771,0,True,False,False,False,,,
