recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128253572,"{'steamid': '76561197976163358', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1299, 'last_played': 1670626130}",brazilian,"A proposta desse jogo na época de antecipado era bem mais ambiciosa. Quando o mesmo foi finalizado, parecia um jogo 'abandonado'. Hoje há 2 campanhas que podem ser executadas em modo real ou arcade. O primeiro modo leva as horas reais levando em consideração o horário do mundo real. O segundo o tempo passa em alguns minutos.

Mas não compre o jogo por este detalhe, ele está só presente no modo 'Robotics'. A versão de ficar na terra e fica enviando sondas para Marte. O modo Mankind, você é um astronauta e tipicamente sofre um acidente onde seu objetivo maior é sobreviver ao problema que você está enfrentando. As missões são lentas, típicas do que seria jogos do tipo espaço, é um simulador. E portanto você vai ter que lidar com:

- Oxigênio
- Comida
- Llquido
- Plantio

Mas exploração, não é a meta do jogo. Apesar de ser um simulador, ele entrega um jogo típico de survivor  em Marte com até elementos de necessidades bem básicos. Por ser um simulador, ele é bem mais lento que o usual. Tem realismo? Mas é bem chato devido a proposta. Que é você tenta ir embora de Marte com vida, mas cada tarefa nossa é uma subida de ladeira. Não há checkpoints (bom por um lado, ruim pro outro). Se você morrer não salvar, você volta para o começo da missão. 

Há cenários, que até envolvem outros lugares além de Marte. Mas não se engane, como ele é um simulador, os cenários de missões curtas e específicas. Você tem que ir do ponto A ao B e coletar algo. Coletou, o cenário fecha ali. Não lhe dá oportunidade de explorar.

É um jogo de exploração sem exploração, é um jogo de survivor simulador, que tem menos coisas de survivor e mais passo de tartaruga. Os desenvolvedores abandonaram o projeto bem antes do seu lançamento. Não se maravilhem pelas fotos, o jogo engana. Vamos aos PRÓS e CONTRAS.

PRÓS:
- Simulador espacial.

CONTRAS:
- Simulador costuma ser lento, mas esse daqui supera. Se você não tem paciência 100% funcional, não compre;
- Simulador de survivor não é prático. Você precisa ter oxigênio, comida e bebida. Mas como é escasso inicialmente (óbvio), você vai morrer muitas vezes. Mais do que Alien Isolation;
- Simulador espacial não é bem funcional. Você não tem quase nenhuma interação em veículos espaciais. Você pode interagir limitadamente com veículos terrestres. Mas é mais sentar, ligar luzes e ir do ponto A ao B;
- Você vai ficar mais em parte de manutenção. Conserta  máquina, implanta e alimenta com combustíveis. É só isso que você vai fazer no jogo;
- Não tem exploração. Se pretende catar rocha em Marte para avaliar, esse jogo não se trata disso;
- Não é open world, nunca foi a proposta, mas para simulador isso é um pouco estranho. O jogo segue uma linha, você passa de missão e o jogo finaliza não lhe dando nenhuma liberdade de escolha;
- O jogo é curto;
- O modo cenários não compensa também. Você tem missões específicas e curtas. Vai do ponto A ao B, coleta X e Y. Ali termina e você é enviado para o menu inicial;
- Não há nenhum nível de personalização;
- Tanto o modo Robotics como o Mankind parecem versões trials ou demo. São curtas, desinteressantes e limitadas as suas ações;
- O jogo não oferece também nenhum lado educativo, por ser simulador, normalmente sempre tem um glossário, uma parte que oferece até o ensino do que seria a história espacial. Mas não existe essa informação aqui;
- As fotos do jogo não condizem com sua realidade. É bonito sem dúvidas, mas datado. E não promete 'interação com o planeta Vermelho'. Promete aborrecimento e tédio;
- O jogo é bem parado. Tem alguns jogos da NASA aqui no STEAM que é bem mais divertido, se comparado ao simulador espacial, eles são de tartaruga contra esse jogo que é uma lesma morta;

Não vale nem de graça.",1670627061,1670627061,False,0,0,0,0,True,False,False,True,,,
128107666,"{'steamid': '76561198160960366', 'num_games_owned': 184, 'num_reviews': 65, 'playtime_forever': 10568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10495, 'last_played': 1709302197}",german,"Ist es spezial, ka was ich da sagen soll",1670426862,1670426862,True,0,0,0,0,True,False,False,True,,,
128074439,"{'steamid': '76561198428645444', 'num_games_owned': 497, 'num_reviews': 205, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1670375026}",turkish,Makine Mühendisiyim ama oyunun mantığını anlamadım. Uzay mühendisi olmak şart aga,1670375131,1670375131,False,0,2,0.39682537317276001,0,False,False,False,True,,,
127971814,"{'steamid': '76561198870265402', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1677054452}",turkish,çok zevkli ama bazen oyunda küçük hatalar olabiliyor.,1670236509,1670236509,True,0,0,0,0,True,False,False,True,,,
127878625,"{'steamid': '76561198042551069', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2191, 'last_played': 1670723417}",english,"Perfect real life Mars simulator, i would 1010% recommend this game.",1670115081,1670115081,True,2,0,0.495867758989334106,0,False,False,False,True,,,
127781220,"{'steamid': '76561198368677608', 'num_games_owned': 92, 'num_reviews': 3, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1670163899}",english,"One of the best games i ever played, controls are simple, comes with easy to understand instructions and tutorial and game itself is great.

Only and the worst thing in this game is bug which doesn't let you collect Stone APXS most of times, developers if you see this review, for the love of god please fix it, this simple bug easily spoils entire experience from game.",1670006139,1670006139,True,1,0,0,0,False,True,False,True,,,
127466299,"{'steamid': '76561198163274733', 'num_games_owned': 438, 'num_reviews': 187, 'playtime_forever': 2062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2062, 'last_played': 1656536871}",english,"A game like no other
Shame they didn't finish it",1669676842,1669676842,True,9,0,0.628961920738220215,0,True,False,False,True,,,
127148568,"{'steamid': '76561198059607766', 'num_games_owned': 54, 'num_reviews': 9, 'playtime_forever': 2542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1879, 'last_played': 1669583499}",czech,"Je to Bohemia Interactive hra z roku 2013.. konec..
Né teď vážně.. pokud máte rádi ""Moonbase Alpha"" s tím, že jste tu hajzlovinu opustily protože to byla míň jak Alpha verze hry.. tak se vám tohle bude líbit. Osobně už hraji přes 20 hodin svůj scenario který jsem si vytvořil, a jsem spokojený (ve smyslu.. baví mě to dost na to, abych u toho vydržel přes 20 hodin). Do budoucnosti bych chtěl vytvořit ještě lepší scenarios, a uvidím jestli to budu hrát i s přátely. Sice bugy bugy, glitche, nedodělávky, a performace issues zde přítomny.. Bohemka no.. Ale i tak.. po takřka 10-ti letech, nejlepší (spíš nejzábavnější) hra v tomto žánru (pro mě).. což je sakra smutný vzhledem k tomu, v jakém stavu hra je.. I tak.. dokážu to doporučit.",1669520455,1669520455,True,0,0,0,0,False,False,False,True,,,
126889864,"{'steamid': '76561198103503939', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12114, 'last_played': 1695346789}",english,"This game doesn't get the attention it needs. it is a great game even though you cant do much i think it is a really nice game considering one person made it, if you really love space, i think you should check it out.",1669412430,1669412430,True,0,0,0,0,True,False,False,True,,,
125362516,"{'steamid': '76561198181141249', 'num_games_owned': 24, 'num_reviews': 7, 'playtime_forever': 6291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6195, 'last_played': 1684381697}",english, I love this game.,1668273744,1668273744,True,1,0,0,0,True,True,False,True,,,
125154137,"{'steamid': '76561198240353992', 'num_games_owned': 111, 'num_reviews': 10, 'playtime_forever': 14437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6602, 'last_played': 1701753120}",english,"LETS DIVE DEEP INTO WHAT THIS GAME IS GOOD FOR AND WHY YOU SHOULD GET IT
=====================================================================
((scroll for the section that is most important to you))

In 2022, going into 2023, waiting for Occupy Mars: The Game to arrive, I discovered this oldie but honestly, goodie.
This is game resembles EVE ONLINE, in complexity only. Yet, when you figure out what you need to figure out ( HIGHLY RECOMMEND GOING THROUGH THE TRAINING MISSIONS FIRST BEFORE ALL OTHER MISSIONS OR MP), then this game literally becomes easy and you realize there is only one main objective to this game. Resource Gathering. 2nd objective, build a bigger and better 3D printer until you cant print everything which, spoiler alert, you have to do in reasonable stages and multiple reconstructs.

PRICE
=====
So with that said, let's first talk about price. @ $27, for a 2017 game, isn't bad, and for what this game is.. BUT, I truly would wait for the steam sale for $5.50. Unless you actually love challenging your brain, and having to perform calculations in your head for success. This comes down to resource management and planning your next effective step of survival.

CONCEPT
========
What Microsoft Flight *(piloting)SIMULATOR* is to Aircraft, Take On Mars *(survival)SIMULATOR* is to Space.
All tools available are real world NASA/SPACEX/OTHERCOUNTRY technology. Their performance, again is based off realistic numbers. THE REAL world MMRTG produces only a few hundred watts of power. 

IMMERSION
==========

PHYSICS. THIS GAME HAS AWESOME PHYSICS AND LOWER GRAVITY HANDLING!!
And yes, if you drag that power cable behind you but are looking forward, as some people complain about, you can get slung several feet in front of you and slip and slide and break something you'd rather not want to break.  SOLUTION?? Just walk carefully.. you get a speed boost that is more controllable. Might be a bug, but... if you enjoy challenging your brain, this is a work around and or exploit of the physic. Whatever. Your character will auto hop over cables laying on the ground though. 

THE BAD IMMERSION
Well, for the life of me, i couldnt figure out WHY in the hell o2 would get sucked up in a POPTENT and the MAV Lander would come with 3500 units of o2 and after 1 day of going in and out of the lander, pressurizing and depressurizing the airlocks, that i'd still have my lovely 3500 units of o2 and yet when i turn the facet on to drink water i consume it directly, effectively reducing my 3500 units of water. lol. IMMERSION KILLERRRRR.

THE LANDING FOR MP
Bad IMMERSION HERE. First two times I started. I died at least 3 times, as it spawns you inside the Ascent Rocket, which has a control panel for itself, but doesn't do much for the lander except transfer of fuels, and you really dont know what is going on. UNTIL YOU FIND THE CRACK IN THE BAY. I usually get up outta the seat, and smash my helmet, and I'm like, well WTFF here guys. Well, you don't HEAR IT, but you're landing, literally, through the atmosphere. You can actually SEE this through the crack. Just wait for the little jolt of the screen. Then get up. Or about 40-60 seconds from spawn in.



PERFORMANCE
=============
This is a 2017 game, and people complain about the lag of it. THIS GAME ISN'T REALLY LAGGY.
But because it simulates the physics heavily, it somehow creates its own lag by doing so.
I usually game on my 55' LG C1, with 120hz and 4k hdr, at 1440p for the auto kick-in of HDR as playing at 4k somehow turns it off (prob because RTX 2060 SUPER is HDMI 2.0 and not 2.1 so I'm limited on bandwidth).
The LIGHTING definitely HITS the performance. 
I RECOMMEND Putting all setting to low, and bumping up certain ones individually.
GEOMETRY - You can max out easy to right.
TEXTURE DETAIL - You can put a quarter or midway depending.
LIGHTING - LEAVE THIS ALL THE WAY LEFT. Don't EVEN. 2060 super can't even handle this up.  Maybe with a 3000 series RTX.  OR 1080P resolution. Depending on your screen size.

LAST Most IMPORTANT Setting
PHYSICS SIMULATION
FOR THE LIFE OF ME, LOL, AUTO SUCKS, AND SO DOES ANYOTHER SETTING OTHER THAN 60 HZ. THIS is the 2nd biggest lag inputter setting. Unless maybe you have that ryzen  threadripper (im guessing more cpu is better for physics?).
I bought this game for some friends at the $5 price, and they noticed substantial playability improvement with this turned to 60 hz. 

PATIENCE
========
This game IS a SPACE SIM.
Nothing is supposed to be easy. Resource Management will be key to your survival. But above all, nothing can happen IN SPACE without POWER. You basically build an effective refinery operation. And then the fun begins. 
But also, you have to relocate yourself to different sectors to mine effectively. 
And in order to see how effective you are, you DO have to sample the area.

SOLO VS TEAM
============
SOLO HEAVEN, lonely but effective. 
TEAM PLAY, you'll always be limited based on power consumption, so most people will run out of things to do. But it definitely makes things easier. But overall, this game is alot of fun with team mates.
MP -- Barely any servers or players, just run your own server and invite your friends,
WHAT YOUR FRIENDS WILL THINK --- BORRRRINNG (unless you got those like minded individuals whom love a challenge)

That's all i got for now.",1667917836,1667917836,True,14,0,0.64669334888458252,0,True,False,False,True,,,
