recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25106826,"{'steamid': '76561198250694352', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1470719190}",english,"As some are quick to point out, Mu Complex is not a 'hacking game'. There's no frenetic action, load balancing packet transfers across multiple servers or firewall cracker mini-games. Instead, you're an e-spy, learning just enough about your targets to steal their secrets, before moving on to the next-to-be-victimized terminal. So Mu's not a 'hacking game', it's actual hacking.

The puzzles grow fairly linearly in difficulty, beginning with laughable non-effort and culminating in multiple notebook pages of nightmarish chicken scratch. Like many adventure games of the internet age, Mu requires that you befriend Google, researching beyond the in-game assets. Accordingly, the developers have created a suite of real world, online content to further your immersion into the complex world of Complex.

Unfortunately, all of that outside browsing accompanies an odd, recurring bug. Alt-Tab'ing out blanks the game screen, seemingly erasing your progress. Resizing the game screen fixes the problem immediately, but I suffered through a bit of 'close-and-replay' before stumbling upon that solution.

Overall, using only minimal interface and unobtrusive music, Mu Complex creates an appropriately tense atmosphere as you dig through the sins of the past. The simulated voice acting is sometimes soothing and sometimes unnerving... So much so, in fact, that when I updated Windows 10 recently and the screen displayed HELLO in big block letters, I flinched... Play the game, you'll understand why...

It took me 6-7 hours to complete the two standard episodes, having read through every accessible message and taken the relevant notes. Beyond that, there is additional content that I will refrain from spoiling, so the total package well justifies the current $9 price point. For the fellow Achievement Hunters, it took me 21 hours for 100% completion, with one particular achievement requiring a lot of patience... you'll know it when you see it... so have a book handy.

Update: My nominee for The “I Thought This Game Was Cool Before It Won An Award” Award",1472019029,1480401621,True,2,0,0.528438448905944824,0,True,False,False,False,,,
24711675,"{'steamid': '76561198091669340', 'num_games_owned': 282, 'num_reviews': 5, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1658158077}",english,"[h1]Mu Complex in a few words:[/h1]
[b]*Starts with no clue what to expect*[/b]
*first mission*: ""What the hell do I need emails with terms that sound like Hebrewish to me for?!""

[b]*30 minutes later*:[/b] [i]""Maybe I could try see if Google can help a bit?""[/i]
[b]*1 hour and 40 Chrome tabs later*:[/b] [i]""yeah it definately helped a bit""[/i]
[b]*8 hours later*[/b]: [b]*looks at spreadsheat I used for it*:[/b] [i]""This probably looks like Hebrewish to others""[/i]

10/10 would  rate a small duck again 
",1470333119,1470333119,True,2,3,0.530201315879821777,0,True,False,False,False,,,
24678903,"{'steamid': '76561198002224564', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1470176259}",english,Really fun puzzles! Would love if it was a little longer though,1470176330,1470176330,True,1,0,0,0,True,False,False,False,,,
24640791,"{'steamid': '76561198000875659', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1469996944}",german,"Zu Leicht, Zu vorhersehbar und viiiiel zu kurz.
Ich habe die Rätsel in weniger als 6 Stunden gelöst. Ich habe etwas komplexes erwartet aber alles was man tut ist mit ""SSH"" auf andere Computer wechseln, sich mit ""cat"" dateien ansehen und dann das Passwort eingeben. Ziemlich langweilig.

Absolut keine 8€ wert. Viel zu wenig Inhalt und zu wenig Anspruch",1469997115,1469997258,False,2,0,0.48474574089050293,0,True,False,False,False,,,
24551087,"{'steamid': '76561198119679608', 'num_games_owned': 811, 'num_reviews': 10, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1477139207}",koreana,"게임 겁나 신박하다 ㅋㅋ 개꿀 강추 
웹서핑 과정은 험난했지만 답을 얻었을때 쾌감은 이루 말할수없음",1469602843,1469602843,True,1,0,0.502487540245056152,0,True,False,False,False,,,
24230568,"{'steamid': '76561198001207630', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1504690337}",english,Well of course it's not as complicated as a real Linux terminal process but this game features some real basics and mind games for people who are interested in computer process and etc.,1468154878,1502484743,True,2,1,0,0,True,False,False,False,,,
24212787,"{'steamid': '76561198113727691', 'num_games_owned': 214, 'num_reviews': 5, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1571269232}",english,"I would recommend this game for some simple reasons if you like puzzle and you are a little geeky and know the basics of programming u should buy it and finish it its not simple or dificult its avarege 

10/10 would buy again",1468087229,1468087229,True,2,0,0,0,True,False,False,False,,,
24212492,"{'steamid': '76561198103748618', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1468189077}",english,Give me more!,1468086347,1468086347,True,2,0,0.472440958023071289,0,True,False,False,False,,,
24208509,"{'steamid': '76561198023302797', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1469337060}",english,"Absolutely great game, very difficult at times but extremely satisfying to complete!",1468074995,1468074995,True,1,0,0,0,True,False,False,False,,,
24204346,"{'steamid': '76561198082272601', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1502643228}",english,"(First Impressions. Will update along the way.)

I may have only played little of it for now, but I can already tell that this is a game that I would like.

Think Hacknet but different in its own way.

The mechanics claim to be ""real"" in a sense. I can vouch for that, since I have dealt with a lot of Linux machines. However I found them to be a bit too simplified in this case but it's a game so I guess it has taken liberties for it to ne accessible to those who aren't familiar with the shell based terminals.

Seeing that it has two episodes for now leaves me to think that the future episodes will come as either free or paid DLC. Or maybe it really only has two episodes in which case I have yet to finish the game first.

For now, I find it to be a very challenging game. I highly recommend it to those who have played Hacknet. Stay tuned for future updates of this review.",1468061793,1468061836,True,1,0,0.52702707052230835,0,True,False,False,False,,,
24195368,"{'steamid': '76561198025881281', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1468023044}",english,"The description of a command line style hacking game was an automatic hook for me. I really like the hacking theme and have tried several types. 

Apparently this is based on linux style commands, but even with no experience I had no trouble navigating menus. There is tab completion for most of the commands and files for ease of use. The soundtrack basically consists of long tones followed by more long tones, so I recommend muting it. The game comes with two ""episodes"" to complete. My playtime for episode 1 was about an hour and four hours for episode 2. I enjoyed that you had to use outside tools to complete the puzzles. Don't be afraid to use screencaps, google, or software to help with the puzzles. The storyline is pretty straightforward, but if you dig a little deeper there are a few easter eggs. Looking through the achievements I definitely missed a few things so I will probably go back for them. 

Great game for less than $10.",1468025584,1468025584,True,1,0,0.5,0,True,False,False,False,,,
24195313,"{'steamid': '76561198057833188', 'num_games_owned': 390, 'num_reviews': 68, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1577220740}",english,awesome game wish there were more games like this,1468025335,1468025335,True,1,0,0.494920164346694946,0,True,False,False,False,,,
24191229,"{'steamid': '76561197990994922', 'num_games_owned': 1590, 'num_reviews': 96, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1468021577}",english,Don't buy this game if u don't know how to send an email to reset ur password,1468010992,1468010992,True,0,1,0.469696968793869019,0,True,False,False,False,,,
24183893,"{'steamid': '76561198086011972', 'num_games_owned': 1040, 'num_reviews': 8, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1467988985}",english,"Definetely a fun little game. The puzzles are interesting and its always fun to have games that does stuff out of the game (like doing google searches, map coordinates etc). The command lines based gameplay also provides a ""geeky"" feel to the gameplay. The endings and secrets and also pretty amusing (though I kinda expected the standard ending, too much of Portal and AI's that feels a lot like GLaDOS I guess :P)",1467990566,1467990566,True,8,0,0.613486647605895996,0,True,False,False,False,,,
24175057,"{'steamid': '76561198057534283', 'num_games_owned': 1364, 'num_reviews': 17, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1467956199}",english,"The biggest problem I have with this is the lack of an audio slider. However, I consider this a cross between the gameplay from Hacknet, the ideas of Her Story, with the tone similar to that of Portal and some ARG stuffed in there too. About a 3-4 hour experience, depending on how well you can solve the problems. Not the best game I've played from the genre, but really enjoyable!",1467957841,1467957841,True,1,0,0.509803950786590576,0,True,False,False,False,,,
24132091,"{'steamid': '76561198112638096', 'num_games_owned': 1981, 'num_reviews': 30, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1467812057}",schinese,"键盘侦探中文版，一款非常有意思的解谜小游戏，纯文字游戏。游戏中，微米联合体公司是一家非常有背景的公司机构，现在作为超级黑客的你接受了一个秘密任务，你要从外部一步步的入侵该公司的MU系统，试图理解系统背后隐藏的一切。

整个游戏需要的操作就是不断在屏幕上打字，键入指令，解开谜题，基本没有什么图片，比较考验思考能力，很有难度的。",1467805239,1467805239,True,3,0,0.556176245212554932,0,True,False,False,False,,,
24127070,"{'steamid': '76561198282618486', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1466203787}",schinese,游戏很好玩，中文译名叫做键盘侦探。有种linux变成的既视感，就算是低智商也能玩过。最喜欢的还是里面的密码加密方式，感觉非常实用（23333）另，此游戏有POI的既视感。,1467783971,1467783971,True,2,0,0.533898293972015381,1,True,False,False,False,,,
24091943,"{'steamid': '76561198017603524', 'num_games_owned': 515, 'num_reviews': 21, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1468706129}",english,"I like this game. There is some mistakes or features like total history. The first one is united history on every pc, better will be like IRL every pc has it's own bash history. And may be some hints or about hidden at history. The second is there is no logout from pc or something like that, you'll just go on other pc if current is powered off. But this is just a nags from that who uses ssh every day.

First part was very easy, but second is so large. By now i do know much about morse codes, i have an note where i put my hints. But what was in report.txt at Fred's pc. Definitely i'll try to get whole info that i can reach.

10 of 10 detectives. And whoami (the last user was about 21 thousand days ago! About 57+ years) ?",1467663743,1467663743,True,1,1,0.497928738594055176,0,True,False,False,False,,,
24089857,"{'steamid': '76561197993227263', 'num_games_owned': 248, 'num_reviews': 54, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1527239687}",russian,"Тут много задач, требующих... гугления! В прямом смысле этого слова -_- Например, вам предлагается найти в архивах на сайте журнала определенный номер и посмотреть на рекламу на указанной странице. Интересно, чем это отличается от гугления прохождения и что делать, если интернет оказался временно недоступен? Но это еще цветочки! Ягодки - это квесты уровня, найдите таблицу ASCII и раскодируйте пароль из цифр или... откройте ваше англоязычное Евангелие от Луки на главе 19, стих 4 и введите последнее слово. Я не шучу!!! Следующий уровень тут, кстати, не откроется, пока не будет пройден предыдущий, так что отложить задачку на потом и продолжить играть не получится. При всём при этом, какой-то особой интеллектуальной сложностью задачи не отличаются - это вам не TIS-100 и даже не Hacknet.

Однако есть и три жирных плюса. Игра очень добротно сделана. Падают дорогие карточки, почти полностью окупающие цену со скидкой в 99 рублей. И сюжет, начинающийся почему-то только со второго эпизода...",1467659182,1467659182,False,7,1,0.497706204652786255,0,True,False,False,False,,,
23989554,"{'steamid': '76561198217842921', 'num_games_owned': 80, 'num_reviews': 50, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1527250296}",english,"Right at the start I have to say, that if you don't like looking in dozens of files for data (at the start) or hints for data (at the end), you're gonna hate this game, because it's mostly that. Reading and reading, and then reading again to be sure you haven't missed anything when you get stuck.

But if you can overcome that, Mu Complex is one of the greatest think-outside-of-the-box games I've ever seen. You can't find everything in the game itself, you have to use internet, math or maps to succeed and you have to find out when is the time.

I've played this game back when it was free on Kongregate and even though I still feel cheated about it being taken down, I've payed for it, replayed it and had the same amount of fun and challenge as before.

P.S. If you want to see the ultimate challenge, look what we had to go through when we were waiting for episode 2 [url=http://mu.database.studiocime.com/]here[/url].",1467390989,1467390989,True,7,0,0.622945666313171387,0,True,False,False,False,,,
23915609,"{'steamid': '76561197988570793', 'num_games_owned': 2500, 'num_reviews': 48, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1467322244}",english,"A breath of fresh air for the genre. At one point I had google, excel, a piece of paper and pen to solve the game's puzzles. Good fun!",1467178488,1467178488,True,31,7,0.784922957420349121,1,True,False,False,False,,,
23819916,"{'steamid': '76561198126738219', 'num_games_owned': 235, 'num_reviews': 42, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1471336644}",schinese,"6.5/10
“两分钟知结局”系列
[spoiler]好吧我还是naive，原来官方预告里面就已经透露了结局，我给满分[/spoiler]

解谜游戏没啥好说的，难度一般，BGM一般

操作...
""Learn real Linux terminal commands""是真的吗？
猜到结局之后，我还想着直接rm -rf *
结果被告知不行，真的很不开心

Win 8.1切出去，再切回来屏幕就黑了
换节点时总是停止响应

仔细回想一下，剧情也是怪怪的
一个能够准确识图，准确辨音，同时还能给你一堆堆hint的，几乎能够称得上""Almighty""的AI，居然不[spoiler]是因为想要自由而[/spoiler]直接给你答案，为什么啊？！
这AI一定是禁闭关太久，最终变成了抖S",1466929560,1466929839,True,5,3,0.601286768913269043,0,True,False,False,False,,,
23755870,"{'steamid': '76561198025411841', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1466776020}",french,"Chiant comme la mort, fini en 4 heures, nécéssite d'avoir une page Inernet ouverte en permanence. Si vous cherchez un jeu de ""hacking"" ceci n'en est pas un. Tout ça pour finir sur un plot twist à la GLADOS/Samaritain/XANA qui veut s'échapper pour conquérir le monde (OF COURSE !) c'est vraiment moins que le service minimum.

Ne vaut pas le prix auquel il est vendu. Rabbatez-vous sur Hacknet et Uplink.",1466774535,1466774535,False,1,0,0.409395962953567505,0,True,False,False,False,,,
23655132,"{'steamid': '76561198048309423', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1467619928}",schinese,"被朋友安利来的
虽然披着hacking的外衣，完全可以当做解谜类游戏来玩，需要利用搜索引擎互动的东西比较多。
很喜欢这种简洁的UI风格。
第二章难度直线上升，希望能有时间通了它。
部分资料的获取需要翻墙。
10/10",1466356632,1466356632,True,1,0,0.503968238830566406,3,True,False,False,False,,,
23437295,"{'steamid': '76561198205958520', 'num_games_owned': 112, 'num_reviews': 6, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1631620982}",german,also das spiel ist an sich geil aber ich konnte es nach 2 tagen nicht mehr spielen hab es auch schon komplett neu installiert aber es funktioniert immer noch nicht es hängt sich direkt beim starten auf,1465315943,1466003363,False,1,0,0.436823099851608276,0,True,False,False,False,,,
22582605,"{'steamid': '76561198206741972', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1461398938}",schinese,"5/5

非常好的解谜向游戏，整个流程都是在一个（很像但并不是的）Shell中进行。
--------有剧透--------
[spoiler]
游戏的开始就你误闯一个无人之地，上一此有人到访已经过去了两万多天，这里只有一个孤单的AI，等待着你去给她自由。
你在她的帮助和指引下解开一个个谜题，最后，你给了她自由，却发现这是人类被奴役的开始。这时你才发现，你不过是被她利用的一个工具罢了，利用你的人类智慧去破解谜题，最终她利用你打开了关住自己的潘多拉魔盒。你在一开始，便是被控制的一方。
都是算计。
[/spoiler]",1461398803,1514428634,True,4,5,0.582228124141693115,0,True,False,False,False,,,
22366325,"{'steamid': '76561197991534797', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1460423486}",english,A neat little indie puzzle game that is kind of a combination of Portal and Uplink.,1460423519,1460423519,True,6,1,0.507564425468444824,0,True,False,False,False,,,
22252140,"{'steamid': '76561198085496639', 'num_games_owned': 296, 'num_reviews': 11, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1477852987}",english,Nice game.,1459862088,1459862088,True,1,1,0.397731989622116089,0,False,False,False,False,,,
21863619,"{'steamid': '76561198070968850', 'num_games_owned': 542, 'num_reviews': 16, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1458100131}",english,"Very nice game but got bored of it, just gave me here figure out the password then again and again, i really enjoyed hacknet because the hacking was intense. but mu complex defently has that relisim factor if your into that.",1458100404,1458100404,False,3,1,0.461185693740844727,0,True,False,False,False,,,
21588617,"{'steamid': '76561197960368435', 'num_games_owned': 1097, 'num_reviews': 36, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1456943496}",english,This is a great puzzle game about typing in commands into a terminal and sometimes use the internet to solves your puzzles. Also great AI much more horrible than GLaDOS.,1456944062,1456944062,True,1,1,0.492634057998657227,0,True,False,False,False,,,
21352417,"{'steamid': '76561197994259403', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1456011739}",english,"I (probably a mistake) went in expecting a ""hacking"" game, in the wake of games such as Uplink or HackNET. This... is a completely different thing. It's more a series of stale, extremely simple puzzles or mini-games that you just have to complete to progress.
Mu complex also tries to use clever ""real life"" puzzles - which would be interesting if this genre hadn't existed for more than a decade (see Ouverture Facile for instance).

In addition the story is not only boring, it's also infuriating. You can see the twist coming from a mile away - hours before finishing the main game. Yes this means there is a post game. I didn't finish it. It started feeling like a grind. The thing is : cracking codes can be fun, but most of what Mu Complex asks of you is not to crack the code, it's to apply the formula. It's not enticing.

So what's left? There is no real music - just background atmospheric. It becomes agravating fairly quickly. The UI then? Yeah the UI is pretty good. It works, it looks slick and it's appropriate and functional. However the controls (typing really) are not. It feels very frustrating to have the commands available to you change on every single stage (computer), spelling out the answer for you. What made you feel clever in a game like HackNET was figuring out what to do with all these tools you accumulated. Nothing of that challenge here - we give you only what you need so that you're not lost.

I wanted to love that game, I really did. We don't get enough hacking games and these can be so fun. But a hacking game this is not. This is a series of mediocre puzzles, under a decent looking coat. There's definitely potential, but it's not there yet.",1456013246,1456013470,False,29,1,0.723787426948547363,0,False,False,False,False,,,
21207403,"{'steamid': '76561197970602152', 'num_games_owned': 720, 'num_reviews': 36, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1478442342}",english,Boring as hell.,1455459847,1464275984,False,0,0,0.320971071720123291,0,True,False,False,False,,,
21164845,"{'steamid': '76561198149059658', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1602449866}",english,Great game that gives the feel of adventure from behind a Linux command prompt,1455322218,1455322218,True,1,0,0.510676145553588867,0,True,False,False,False,,,
21016147,"{'steamid': '76561198128096994', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1455690888}",english,"UPDATE:
so i posted my complaint as well as all the tech details the devs could have used to address this issue and they ban me for a bad review, steam need to keep track of their devs -1 for steam

BROKEN AS FK!!!!!
LAPTOP (EVEN SKYRIM RUN FINE ON THIS)
WIN7 3.0GHZ 
4GB RAM

RUN GAME
GET A FKN MU EXE STOPED RESPONDING ERROR (SERVERAL TIMES, 5+ SO FAR)
UNINSTALL
RESTART PC
REINSTALL
PLAYED FOR ABOUT 41 MINS
CLOSED GAME

CAME BACK TO PLAY MORE A FEW HRS LATER
LOADED GAME
GOT A FKN MU EXE STOPED RESPONDING ERROR AGAIN
 
REALLTY DEVS?!  AND EVEN BETTER FROM WHAT IVE SEEN IM NOT THE ONLY PERSON WITH THIS ISSUE, ONE PERSON EVEN DOWNLOADED THE DEMO AND DIDNT EVEN GET THE EXE FILE, DEVS GET YOUR FKN SHT TOGEATHER!!!!!",1454821699,1454874816,False,0,2,0.30877530574798584,1,False,False,False,False,,,
20867810,"{'steamid': '76561198274132388', 'num_games_owned': 763, 'num_reviews': 142, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1637927709}",english,One of the best Hacking Games ever! :),1454231996,1454231996,True,2,0,0.454056650400161743,0,False,False,False,False,,,
20850737,"{'steamid': '76561198141470193', 'num_games_owned': 94, 'num_reviews': 5, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1454170318}",russian,"Одна из лучших, если не лучшая игра подобного жанра, в которую я когда-либо играл. Да и, несомненно, плюсом данной игры будет то, что у нее очень приятный на глаз интерфейс.

Подойдет для людей, которые иногда думают головой, остальным - вряд ли. 

Пожалуй, единственным минусом будет то, что игра проходится за пару часов.",1454169062,1454356945,True,4,0,0.5625,0,True,False,False,False,,,
20847147,"{'steamid': '76561198256522120', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1454171531}",english,"just finished first part (out of 2)
it unique game i gotta give em that

its simply hacking with simple code but u wont be pro hacker 
u gotta jump from pc to pc (in code) looking trough files
for hints of passwords sometimes it will force u to alt tab 
to google things (like someones favorite quote from bible or name of a TV set)

basicly all you do is look at the code all day long so if u like me and spend days playing RPGs and FPS
games this can be strange change ... there is a nice surprise quite early on 
but thats all i can say without spoilers",1454158748,1454158748,True,3,0,0.527897000312805176,0,True,False,False,False,,,
20821455,"{'steamid': '76561198158551404', 'num_games_owned': 115, 'num_reviews': 19, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1454056905}",english,[h1] Totally amazing and worth every second of wasted time guaranteed. [/h1],1454054330,1454054330,True,12,0,0.622889697551727295,0,True,False,False,False,,,
20755868,"{'steamid': '76561197968282586', 'num_games_owned': 2141, 'num_reviews': 33, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1454319497}",russian,"Супер игра, рекомендую",1453761792,1453761792,True,2,2,0.398814171552658081,0,True,False,False,False,,,
20466439,"{'steamid': '76561197970716039', 'num_games_owned': 872, 'num_reviews': 76, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1452014067}",italian,"A simple ""hacking"" game which gives you a couple of hours entertainment.
For less than 1€ it's a good deal.",1452510175,1452510175,True,0,0,0,0,False,False,False,False,,,
20416901,"{'steamid': '76561197966927266', 'num_games_owned': 154, 'num_reviews': 2, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1533439969}",english,"Great game, I liked navigating through the puzzles. Passwords throughout the game vary in difficulty and keep it interesting. R8 8/8",1452332676,1452332676,True,3,0,0.487557560205459595,0,True,False,False,False,,,
20263098,"{'steamid': '76561198068734440', 'num_games_owned': 379, 'num_reviews': 76, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1559375166}",english,"Really nice Concept and it is fun to play. 
Using cat to extract files .... Well they could change that. 
But of course the Game should be playable by everyone and it is easier that way.",1451842299,1451842299,True,2,0,0.504504501819610596,0,True,False,False,False,,,
20241755,"{'steamid': '76561198071565133', 'num_games_owned': 132, 'num_reviews': 4, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1451663658}",russian,"Купил эту игру за 199р. Для кого это весомые деньги - не покупайте ее, лучше купите Скайрим за 99р. по новогодней акции. Но если у вас завалялись лишние деньги, то покупайте смело, вы их не выбросите на ветер хотябы из-за приятного оформления, что нехарактерно для игры такого жанра.

Для меня игра показалась очень легкой (самая трудная и интересная задачка становится доступна только по окончании основных эпизодов). Первый эпизод - ознакомительный и проходится примерно за час, второй более масштабный. Если вы можете в логику и самые азы программирования, то пройдете игру часов за 6-7 (опять же, для последней задачки время я в расчет не брал, потому что ее решение не обязательно).

Сами головоломки хоть и сводятся всегда к нахождению пароля, но разнообразны и креативны. В дальнейшем хочется разнообразия еще и в цели решения.

А вот что я никак не могу оправдать, так это сюжет. Он настолько неинтересен, затерт и предсказуем, что на него вообще можно не обращать внимания. Радует только наличие озвучки фраз нашей ИИ.

Надеюсь, что третий эпизод учтет ошибки второго, обзаведется интересным сюжетом и более сложными задачками. 
Поставлю Мю Комплексу 7 имэйлов из [strike]128[/strike] 10 и куплю-таки Сибирь, ибо лучше квеста нету.",1451792336,1451792457,True,5,0,0.602265775203704834,0,True,False,False,False,,,
20182705,"{'steamid': '76561198144248716', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1709718999}",tchinese,"Mu complex用一句話概括-什麼都要會的駭客(重點誤
這遊戲非常需要各方面的知識,去Google找資料是很正常的(有些答案不用它給的提示查根本不能解)
當中邏輯成分也不低,真的需要好好去思考出路,解法
所有的可能都有可能,請盡情嘗試各種解法

總結:這是一款值得去玩的遊戲,我個人比較推很多人一起玩,可以一起思考 討論 增加一點趣味性(不過可能要一起擠在螢幕前就是了XD)",1451663171,1451663171,True,8,0,0.633665263652801514,0,True,False,False,False,,,
20059952,"{'steamid': '76561198111196803', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1457577045}",english,"As a computer science student this game feels me with joy, it has a linux based command terminal and rewarding puzzles. 
The story is also intriguing and quite fascinating, but above all you use real world knowledge and encourages you to learn new things using the internet. From data encryption to philosophy this game is 10/10.",1451374705,1451374705,True,6,0,0.595372498035430908,0,True,False,False,False,,,
19600780,"{'steamid': '76561198043393470', 'num_games_owned': 15352, 'num_reviews': 56, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1448097533}",english,Very interesting!,1449756924,1449756924,True,1,0,0.448633700609207153,0,False,False,False,False,,,
19572039,"{'steamid': '76561198118535455', 'num_games_owned': 174, 'num_reviews': 84, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1459376992}",english,exellent game great fun and also challenging,1449607454,1449607454,True,1,0,0.47745358943939209,0,True,False,False,False,,,
