recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155065117,"{'steamid': '76561198292212211', 'num_games_owned': 357, 'num_reviews': 118, 'playtime_forever': 1248, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1114, 'last_played': 1711825276}",russian,я шелдон купер своего времени,1704208320,1704208320,True,0,0,0,0,True,False,False,True,,,
154871688,"{'steamid': '76561198032535719', 'num_games_owned': 522, 'num_reviews': 70, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1710804937}",german,"Die Regeln des Spieles sind recht einfach, jedoch ist das Erreichen der Ziele auf manchen Karten recht kniffelig. Die Karten bestehen z.T. auch aus zufälligen Elementen, die durchaus Einfluß auf das Erreichen eines Zieles haben können. Wenn ein Zug unterwegs ist, kann man ihn in der Form beeinflussen, daß man die Weichen in seinem Weg stellt, den Zug anhält und wieder startet, und ihn auch umdrehen kann. Jeder Zug startet beim Spawnen mit einem Warenwert, der mit der Zeit stetig abnimmt, egal ob er gestartet ist, fährt, oder angehalten wurde. Das zu bewältigende Szenario eines Levels ist immer ähnlich: Züge müssen zu ihren jeweiligen Zielbahnhof kommen. Dazu muss man geeignet Schienen bauen, Weichen stellen, Kollisionen möglichst verhindern und möglichst wenig Zeit verlieren. Train Valley ist ein nettes Gelegenheitsspiel für zwischendurch. Durch die Aufgaben gewinnt das Spiel etwas an Abwechslung, aber es ist nach einer Zeit doch recht eintönig. Trotzdem ist es ein recht kniffliges und nettes Spiel, das Spaß macht.",1704002727,1704002727,True,0,0,0,0,True,False,False,True,,,
154732148,"{'steamid': '76561198033008669', 'num_games_owned': 660, 'num_reviews': 24, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1704128387}",hungarian,"I love this game, much better than the TW2!",1703872352,1703872352,True,0,0,0,0,True,False,False,True,,,
154575122,"{'steamid': '76561198047615313', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1703713672}",english,"The game works well for what it is but it becomes (in my opinion) unreasonably difficult by the time you reached almost at the end of the Japan scenario. At the point that I just cannot enjoy anymore. I'd recommend it because it's fun for the most part, but it gets unreasonably difficult.",1703713789,1703713789,True,0,0,0,0,True,False,False,True,,,
154314217,"{'steamid': '76561199021449213', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1706435726}",english,"Really addictive and challenging game. 
Choo Choo....
",1703442027,1703442027,True,0,0,0,0,True,False,False,True,,,
153881931,"{'steamid': '76561198092081745', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1704746967}",english,"Monotonous, bored. Just always game on pause because small levels.",1702936163,1702936163,False,0,0,0.476190477609634399,0,True,False,False,True,,,
153575277,"{'steamid': '76561198132655796', 'num_games_owned': 1304, 'num_reviews': 169, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1702689788}",french,"Un très bon jeu de gestion de trafic !
La difficulté croissante des niveaux permet d'apprendre de bonnes méthodes pour gérer la création de nouveaux rails en fonction des contraintes qui nous font face (décors, apparition de nouvelles gares, trains spéciaux, etc.)
De plus les succès sont vraiment sympa a faire et pour certains il faut même s'amuser a faire des erreurs qu'on ne ferait pas en temps normal (le succès ""Chuck Norris"" par exemple)",1702562968,1702562968,True,0,0,0,0,False,False,False,True,,,
153249320,"{'steamid': '76561198034831251', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1703365125}",french,Un petit jeu assez simple mais très difficile dans certaines missions.  Donc des heures de plaisirs et de grognement ....  7.5 / 10,1702161999,1702161999,True,0,0,0,0,True,False,False,True,,,
153243101,"{'steamid': '76561198048837590', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1702138131}",english,The swinging pendulum between Zen and Rage.,1702156290,1702156290,True,0,0,0,0,True,False,False,True,,,
153218304,"{'steamid': '76561198397959001', 'num_games_owned': 430, 'num_reviews': 62, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1703767048}",schinese,这也太好玩了,1702136131,1702136131,True,0,0,0,0,True,False,False,True,,,
153005025,"{'steamid': '76561198876993054', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1704740468}",french,"SINPLICITY
",1701891449,1701891449,True,0,0,0,0,True,False,False,True,,,
152966403,"{'steamid': '76561198042094678', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1705201081}",english,"A bit of a pain at first but it becomes a game worth playing after you get the track design down. 

***Also, USE THE PAUSE BUTTON in the TOP RIGHT of the screen.***",1701836822,1701836822,True,3,0,0.566565871238708496,0,True,False,False,True,,,
152893856,"{'steamid': '76561198027574125', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1153, 'last_played': 1702128111}",polish,very good game,1701729498,1701729498,True,0,0,0,0,True,False,False,True,,,
152851558,"{'steamid': '76561198336030834', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1701671562}",english,i like trains,1701667988,1701667988,True,0,0,0,0,False,False,False,True,,,
152762069,"{'steamid': '76561198095012874', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1702870608}",english,This game makes me not want to kms,1701562053,1701562053,True,0,1,0,0,True,False,False,True,,,
152153961,"{'steamid': '76561198117818611', 'num_games_owned': 363, 'num_reviews': 5, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1701044640}",english,fun and challenging,1701044833,1701044833,True,1,0,0,0,True,False,False,True,,,
152147440,"{'steamid': '76561198265242301', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1701048583}",english,"I like trains.
⠀⠀⣀⡠⠤⠀⠐⠒⠒⡲⠶⠄⠠⣄⠀⠀⠀⠀⢀⣀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠾⢿⠤⠀⠉⢉⣩⠏⣉⠓⠒⣳⠊⠀⠀⠀⠰⡏⠋⡇⠀⠀⠀⠀⠀⠀⠀
⠀⠀⢹⣿⠉⠀⠉⢹⢀⡄⠀⣀⣿⡔⢢⡸⠉⣢⡏⠉⣇⣀⣀⣀⠀⠀⠀⠀
⠀⠀⢸⠙⠟⠉⠉⠉⢲⠠⠊⡩⠋⠳⠞⠳⠶⠞⠲⠤⠷⠁⡌⡔⣱⡀⠀⠀
⠀⢀⡸⢜⣛⡛⠶⡰⣻⠆⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⢃⠀⡄⡇⠇⡸⠀⠀
⢠⢫⠊⠀⠀⠀⠁⢎⢺⠬⠄⣑⣄⣀⣀⣀⣀⣀⣀⣀⣈⣆⣱⣐⢾⣅⠀⠀
⠆⡅⠀⠸⠁⡱⠀⢈⢸⣠⡧⠶⢦⡀⣠⠴⠶⣄⢀⡤⠶⢤⣇⣿⣶⣿⣧⡀
⠘⣜⢄⡀⠀⠀⡀⢎⠌⢿⡁⠦⠄⣿⣇⠰⠄⢸⣿⠐⠶⢈⡿⢻⣿⣿⣻⡟
⠀⠈⠑⠨⠭⠥⠒⠁⠀⠈⠛⠶⠞⠁⠙⠳⠶⠋⠈⠳⠶⠟⠁⠀⠉⠑⠚⠃",1701041864,1701041864,True,1,4,0.490813672542572021,0,True,False,False,True,,,
151795220,"{'steamid': '76561198007545832', 'num_games_owned': 2418, 'num_reviews': 39, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1518, 'last_played': 1700895655}",koreana,"한글패치
https://steamcommunity.com/sharedfiles/filedetails/?id=3094010829",1700911544,1700911544,True,3,0,0.547259747982025146,0,False,False,False,True,,,
151704622,"{'steamid': '76561198080670339', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1704623896}",german,"Die Züge fahren nicht gleich schnell oder vorhersehbar schnell, was zu frustrierenden Unfällen führt.",1700868105,1700868105,False,0,0,0,0,True,False,False,True,,,
151488859,"{'steamid': '76561198873070828', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 1229, 'playtime_last_two_weeks': 4, 'playtime_at_review': 536, 'last_played': 1711262850}",schinese,游戏操作非常简单 适合日常消遣,1700808301,1700808651,True,0,0,0,0,False,False,False,True,,,
151095579,"{'steamid': '76561199109381503', 'num_games_owned': 25, 'num_reviews': 4, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1700937634}",schinese,"25.6小时全成就

打折下来本体＋德国DLC10块钱左右，值得入手。游戏文件不大，随时拿出来消遣消遣杀时间也蛮好的。最开始第一章都卡关，熟练后还是比较容易的，锻炼手眼协调能力，关卡含有历史元素，也算是寓教于乐了，感觉带小朋友玩也不错。",1700674229,1711756550,True,1,0,0.523809552192687988,0,True,False,False,True,,,
150554894,"{'steamid': '76561198019210621', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1934, 'last_played': 1702997299}",english,Having nice time playing the game,1700583044,1700583044,True,1,0,0,0,True,False,False,True,,,
150540130,"{'steamid': '76561198282548072', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5021, 'playtime_last_two_weeks': 22, 'playtime_at_review': 1673, 'last_played': 1711260011}",english,Unreasonably entertaining. Sometimes I think about this game while trying to fall asleep at night.,1700561645,1700561645,True,1,0,0,0,True,False,False,True,,,
150487443,"{'steamid': '76561199095825552', 'num_games_owned': 79, 'num_reviews': 4, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1700482631}",schinese,刚玩时候当放松小游戏玩的，玩到两辆火车撞一起爆炸直接心脏骤停，游戏很硬核，感觉涨脑汁了,1700482809,1700482809,True,0,0,0,0,True,False,False,True,,,
150392614,"{'steamid': '76561198020537943', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1688498473}",english,Really fun game. The game play is a good mix of strategy (how best to plan your rails) and bursts of excitement where have to keep track of which trains need to go where. Even with a pause button this game gets tense!,1700352460,1700352460,True,1,0,0,0,True,False,False,True,,,
150290178,"{'steamid': '76561199001043104', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1703244387}",dutch,Quite an addictive game.,1700241317,1700241317,True,0,0,0,0,True,False,False,True,,,
150263349,"{'steamid': '76561198402015076', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1700282721}",english,"Very well designed game. Just challenging enough, but not impossible to complete the levels. The art is beautiful and every level is fun and unique. I could truly play this for hours.

Will definitely be buying the next train valley games.",1700202733,1700202733,True,1,0,0,0,True,False,False,True,,,
150235783,"{'steamid': '76561198328349631', 'num_games_owned': 276, 'num_reviews': 51, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1702188479}",koreana,"진짜 솔직하게 말해서 완전 멍멍이밥 일줄 알고 가볍게 시작했는데
생각보다 처참한 나의 능지에 한번 놀라고
생각보다 빠른 속도로 달려가며 교통사고 일으키는 증기기관차에 두번 놀라고
제발 그만 나와달라고 외치는데 자꾸만 생겨대는 새로운 정거장에 세번 놀라고
아아... 정신 나갈것 같다.",1700158847,1700158847,True,0,0,0,0,True,False,False,True,,,
150106137,"{'steamid': '76561199210765348', 'num_games_owned': 221, 'num_reviews': 8, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1659697844}",turkish,ÇUF ÇUF,1699954542,1699954542,True,0,0,0,0,True,False,False,True,,,
150090267,"{'steamid': '76561198067358822', 'num_games_owned': 601, 'num_reviews': 74, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1699936935}",english,"Interesting game. I purchased it because I expected something ""just"" relaxing. However, I'm glad I get it because it is more challenging than I expected.

Similar to other games that are basic puzzles (like Angry Birds), this one has a similar score system (imagine the stars score, depending on what you accomplish, you can get 1 to 3 stars).

The gameplay is relaxing, chill and interesting. However, the challenge regarding the levels themselves is entertaining and draws me to come back again and attempt again that level.

I'm not a completionist (I don't seek to get 100% of each game I own), but certainly this game, even pushes me to attempt ""something a little bit better than last time"".

Recommended for you if you like planning games, being relaxed, not stressed because of the action, but maybe  a little active trying to find a good set of options to choose.",1699922484,1699922484,True,1,0,0.52173912525177002,0,True,False,False,True,,,
150053946,"{'steamid': '76561198180135822', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1685800603}",english,This game made me realise how bad I am at paying attention everywhere. 10/10,1699869646,1699869646,True,1,0,0,0,True,False,False,True,,,
149766047,"{'steamid': '76561198144398171', 'num_games_owned': 221, 'num_reviews': 112, 'playtime_forever': 1958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1958, 'last_played': 1635947193}",brazilian,"Train Valley é um jogo de quebra-cabeça desenvolvido pela Flazm e lançado em 2015. O jogo combina elementos de quebra-cabeça, estratégia e gerenciamento de recursos em um ambiente onde o jogador assume o papel de um controlador de tráfego ferroviário.

Train Valley possui uma mecânica de jogo simples, mas desafiadora. O objetivo é construir trilhos para guiar trens coloridos até seus destinos, evitando colisões. O jogo começa de maneira descomplicada, mas à medida que você progride, ele se torna consideravelmente mais complexo, exigindo planejamento e tomada de decisões rápidas. As fases apresentam diferentes desafios, como a necessidade de classificar os trens por cores, evitar colisões e alocar recursos limitados.

Essa curva de dificuldade é bem projetada. Inicialmente, os níveis são relativamente fáceis e servem como um tutorial gradual para ensinar as mecânicas básicas do jogo. Conforme você avança, os níveis se tornam mais desafiadores, com novos elementos introduzidos à medida que você adquire experiência.

Train Valley possui uma estética visual atraente com gráficos simplistas e coloridos. Os trens e trilhos são representados de forma clara e os ambientes são agradáveis. A simplicidade visual contribui para a acessibilidade do jogo, tornando-o adequado para uma ampla faixa etária. Não muito distante a trilha sonora do game é cativante e ajuda a criar uma atmosfera agradável e relaxante. Ela se adapta ao ritmo do jogo, aumentando a tensão nos momentos de desafio e fornecendo um pano de fundo agradável durante o jogo.

Train Valley oferece uma rejogabilidade parcial, os jogadores podem retornar as fases concluídas para tentar melhorar seus tempos e classificações em cada nível. Além disso, o jogo possui níveis de bônus desbloqueáveis, o que aumenta a longevidade do jogo.

Embora Train Valley seja principalmente um jogo de quebra-cabeça, ele também pode ter elementos educacionais. O jogo ensina sobre lógica, planejamento e resolução de problemas, o que pode ser benéfico para jogadores de todas as idades.

Train Valley é um jogo divertido e desafiador que combina habilidades de quebra-cabeça, estratégia e gerenciamento de recursos. Sua curva de dificuldade bem projetada, estética agradável e trilha sonora envolvente o tornam uma escolha sólida para fãs de quebra-cabeças e jogos casuais. Se você gosta de resolver quebra-cabeças e gerenciar recursos em um ambiente ferroviário, Train Valley é definitivamente um jogo que vale a pena experimentar.
",1699461669,1699461669,True,2,0,0.545454561710357666,0,True,False,False,True,,,
149356633,"{'steamid': '76561198436867804', 'num_games_owned': 132, 'num_reviews': 9, 'playtime_forever': 4409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1710691079}",schinese,一包烟，一杯茶，一条路修一天,1698909422,1698909422,True,2,0,0.548192799091339111,0,False,False,False,True,,,
149125395,"{'steamid': '76561197971267044', 'num_games_owned': 695, 'num_reviews': 26, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1698584808}",koreana,"오래전에 나온 게임이지만 잠깐씩 즐기기에도 좋고, 장시간 집중해서 하기도 좋은 게임입니다.
처음에는 단순해보이지만 역이 점점 추가되고, 열차를 직접 추가하다보면 정말 정신없이 플레이하게 됩니다.",1698584977,1698584977,True,0,0,0,0,True,False,False,True,,,
148964945,"{'steamid': '76561198011534887', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 5124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4754, 'last_played': 1698749709}",italian,"Preso con i saldi e senza grandi aspettative, è invece un bel puzzle game
Inizia con livelli semplici a ""tutorial"" per poi crescere in difficoltà. I comandi a disposizione sono: crea binario, elimina binario e treno aggiuntivo. In più cliccando su uno scambio si cambia la direzione di percorrenza, cliccando su un treno gli si fanno azionare i freni.

Ovviamente nei primi schemi è banale, diventando via via complesso incastrare tutti i treni. Soprattutto se vi ""obbligate"" a fare tutti i 3 gli obbiettivi di livello, nella stessa run.

Mi ha talmente convinto che ho preso pure il DLC
Consigliato!",1698398959,1698398959,True,0,0,0,0,False,False,False,True,,,
148699344,"{'steamid': '76561197982250063', 'num_games_owned': 610, 'num_reviews': 161, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1697987185}",german,"An sich ein netter kleines Zugstrecken Aufbau Spiel.
Das ganze findet auf einer durch Quadrate aufgeteilten Karte statt und ihr müsst euer Geld und die Züge auf der Map managen.
Grafisch ist das ganze etwas trist gehalten und die Bedienung ist hinter Shortcuts anstatt einem nutzerfreundlichen UI versteckt.
Mich persönlich hat es aber in kürzester Zeit gelangweilt.
Zug Fans und Kids werden hier aber Freude haben.",1698010096,1698010372,True,3,0,0.566929101943969727,0,True,False,False,True,,,
