recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68139494,"{'steamid': '76561198054003296', 'num_games_owned': 145, 'num_reviews': 13, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1517067734}",english,"You could play this game, but you could also play DemonCrawl.
Your choice! Mine (heh) goes out for the latter, and I suggest you try out that one.",1588019858,1588019858,False,1,0,0.443711370229721069,0,False,False,False,False,,,
66174681,"{'steamid': '76561198099019213', 'num_games_owned': 2407, 'num_reviews': 15, 'playtime_forever': 3035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3035, 'last_played': 1585415188}",english,"[h1]Introduction[/h1]
Fine Sweeper is based on minesweeper game with a few features.

[h1]Features[/h1]
Heart for extra lives
abilities :  [spoiler] you can unlock one ability by eating heart at full life, this ability change with how many heart . Once the ability is used, you need to eat heart again. [/spoiler]

[b]how to play[/b]: let you learn the basics and tips of minesweeper game in general.
[b]custom mode[/b]: you set the board with how many mine you want.
[b]campaign mode[/b]: The board gets bigger and mines are more numerous each level. You can add [b]classic mode[/b] (one heart) for extra challenge.
[b]leaderboard[/b] high score from campaign mode and classic mode.

[h1]100% achievement[/h1]
[spoiler] nothing difficult, a few are [b]very[/b] grindy [/spoiler]

[h1]Conclusion[/h1]
Heart is a good ""counter measure"" against [i] no guessing-free boad[/i].
Very good minesweeper game for beginner and fan of minesweeper alike.
You can check your place on the leaderboad.",1585583675,1585583908,True,0,0,0,0,False,False,False,False,,,
64975586,"{'steamid': '76561198214886397', 'num_games_owned': 193, 'num_reviews': 31, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1584123402}",english,bih,1584120348,1584120348,True,0,0,0,0,True,False,False,False,,,
63855236,"{'steamid': '76561198001504822', 'num_games_owned': 187, 'num_reviews': 16, 'playtime_forever': 3944, 'playtime_last_two_weeks': 54, 'playtime_at_review': 1448, 'last_played': 1711705939}",english,A good way to play Minesweeper with modes and achievements. I believe this even helps you get better! I keep coming back to play this game.,1582254576,1582254576,True,0,0,0,0,True,False,False,False,,,
63764140,"{'steamid': '76561198025244293', 'num_games_owned': 2728, 'num_reviews': 13, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1582184999}",english,Yes,1582101039,1582101039,True,0,0,0,0,False,False,False,False,,,
62236491,"{'steamid': '76561198132784772', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1697439087}",tchinese,殺時間,1579710340,1579710340,True,0,0,0,0,True,False,False,False,,,
61800393,"{'steamid': '76561198079300966', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 2062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1632342855}",english,"[h1][b]Fine Sweeper - Better Than The Original[/b][/h1]

I have to be honest, I hated the original game since it wasn't a puzzle game, it was a guessing game disguised as a puzzle game. You would get to points in the original where you just can't know what the right answer is and had to guess which more often than not would result in you blowing yourself up and starting over. Happily I can say that this version of Minesweeper is improved a lot from it's original 1989 counter-part. 

[h1]Story[/h1]
Pffffahaha, yeah right...

[h1]Gameplay[/h1]
The gameplay of Minesweeper is where it really shines. As much as you can play many other copies of Minesweeper for free on the internet, this paid for version on steam introduces a few new features that really help the game elevate itself from it's thousands of copycats.

The way to win at this game is to empty out a grid where mines have been placed randomly around that grid. You click on one of these squares and it reveals an area with a number. These number indicate how many mines are in the surrounding area around that number. If a number is surrounded by 8 other squares and the number is 3 that means that 3 out of those 8 squares have bombs in them. By revealing more areas you gain more information that you can use to dig out the mines safely.

[b]*Useful Features*[/b]
I like to put special emphasis on these new features since they are the only reason why I am not telling you to just play Minesweeper for free on the internet instead of paying 3€ for this steam version.

[b]Multiple lives[/b]
The inclusion of multiple lives makes it so that even if you do get to a point where you just have to guess it's not as devastating to get it wrong since you just lose one of multiple lives and can carry on instantly afterwards compared to the older ones that didn't allow you to make a single mistake. This feature fixed the biggest standing issue I had with the game.

[b]Collateral Damage[/b]
Something I really enjoy is that if you do get so unfortunate to click on a mine and it blows up, when it explodes it also destroys the surrounding squares except for other mines meaning it can reveal other mines for you if you mess up. I enjoy this but also am a bit conflicted since it kind of feels like you are being rewarded for being wrong by being shown where other mines are. I do think however that this is something that can be disabled/enable in the options menu so it's not a problem, but I still think this feature is nice for someone that might be struggling with a certain level, and speaking of levels.

[b]Levels[/b]
The first Minesweeper game I have played that actually have levels and a rise in difficulty. It works really great because it keeps the player engaged and is a great way to have levels that are better tailored towards a particular players skill level. This is a huge improvement from the other games that only have ""Beginner, Intermediate and Expert"". This allows for a much bigger ranger of maps and difficulties to suit other players.

[b]Powers[/b]
While clearing out a grid you can stumble upon hearts on the field, if you have made a mistake earlier in the game you can left click on the heart and it fills out one of your heart containers, alternatively if you right click on it it gets added to a meter at the bottom left corner that after you have gathered enough hearts can be used for powers that help clear the grid a bit easier. The more hearts you invest in the meter the better the power will be when you use it which I found myself ignoring since I would rather just get the health but if your health is full it might be a good investment in the long run!

[h1]Conclusion[/h1]
This game is great! I finally enjoy Minesweeper as a puzzle game and it feels really rewarding when you complete a level! This version has fixed long standing issues with the games and for that alone I think it is finally worth playing and even paying the little amount it asks for! I recommend!",1578930073,1578930073,True,1,0,0.513422846794128418,0,False,False,False,False,,,
61658395,"{'steamid': '76561198004190775', 'num_games_owned': 545, 'num_reviews': 22, 'playtime_forever': 2258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2021, 'last_played': 1604263498}",english,"Click click BOOM !

Nice simple game to understand, hours of relaxed fun. The type of game you play if you are on the phone to someone or watching TV, as doesn't take up too much concentration. It's a multitask or contemplation time, type of game.

Only slight downside is the hidden achievement ' flag 50000 bombs'. this is going to take you a while, so if you are the type of person who doesn't normally bother to flag the bombs, i would get in the habit from the start  - as will save you some time. But as this is the type of game you pick up every so often, it's not a big deal about the length of time as it always has continued playability to it, so will get them all in the end - just keep playing!
",1578712228,1578712228,True,0,0,0,0,True,False,False,False,,,
60036680,"{'steamid': '76561198027851390', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1576615294}",schinese,"不推荐
40关之后二选一实在太多
为什么没有不用猜的模式",1576615383,1576615383,False,0,0,0,0,True,False,False,False,,,
59557181,"{'steamid': '76561198106636624', 'num_games_owned': 147, 'num_reviews': 186, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1639176681}",russian,интересно,1575900627,1575900627,True,0,0,0.490293174982070923,0,True,False,False,False,,,
59534192,"{'steamid': '76561198088280722', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1583923192}",russian,хороший сапер,1575857338,1575857338,True,0,0,0.490293174982070923,0,True,False,False,False,,,
58923529,"{'steamid': '76561197960390537', 'num_games_owned': 310, 'num_reviews': 18, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1621447034}",danish,Better alternative to Minesweeper.,1575219390,1575219390,True,0,0,0,0,True,False,False,False,,,
57168753,"{'steamid': '76561198052652299', 'num_games_owned': 6599, 'num_reviews': 333, 'playtime_forever': 2248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1591824962}",french,"Je suis fan du démineur depuis que je l'ai découvert sur Windows 3.1... Ce jeu tout bête mais tellement addictif !
Du coup, j'en cherchais un sur Steam et je suis tombée récemment sur [i]Fine Sweeper[/i] qui me semblait être le plus ressemblant.
Et c'est exactement la même chose, mais en version moderne, avec quelques petits détails supplémentaires en mode campagne. Autrement, il y a le mode classique, sans bonus.
Je viens péniblement d'atteindre le niveau 66, mais je ne m'en lasse pas, ce jeu est excellent.

[b]A tous les amateurs du démineur, n'hésitez pas, [i]Fine Sweeper[/i] devient vite addictif ![/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=1912735174
https://steamcommunity.com/sharedfiles/filedetails/?id=1912735146

[quote=] [h1][url=https://store.steampowered.com/curator/41126012/] Cliquez ici pour découvrir plus d'évaluations [/url][/h1]
[b]N'hésitez pas à cliquer sur ""suivre"" si vous appréciez le contenu de ma page de curation. [/b][/quote]",1573750593,1630231996,True,11,0,0.633388996124267578,0,True,False,False,False,,,
56714517,"{'steamid': '76561197995578195', 'num_games_owned': 109, 'num_reviews': 2, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1614373802}",english,asd,1573155984,1573155984,True,0,0,0.45919528603553772,0,True,False,False,False,,,
55750307,"{'steamid': '76561198079270356', 'num_games_owned': 530, 'num_reviews': 106, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1571909519}",czech,"Chtěla jsem napsat nějakou bombovou recenzi, ale zrovna mě nic nenapadá, takže docela výbuch... Dobře, dobře, stačilo s těma slovníma hříčkama. Jak název napovídá, jde o staré dobré hledání min v novém pěkném kabátě, obohacené o pěknou hudbu, životy, kartičky, achievementy, nikdy se mi hra nesekala, ani jsem nenašla žádné bugy... Přesto pořád stejně frustrující jako kdysi dávno, když to byla jediná hra, co jsme jako malí usmrkanci na Widlích vůbec měli.",1571951320,1667486279,True,0,0,0,0,True,False,False,False,,,
55638626,"{'steamid': '76561198026909725', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1571302460}",spanish,Un busca minas muy chulo y adictivo.,1571302932,1571302932,True,0,0,0,0,True,False,False,False,,,
55240398,"{'steamid': '76561198031542514', 'num_games_owned': 3875, 'num_reviews': 197, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1569083261}",japanese,"マインスイパーを製品にして出してみました的な作品。
いろいろ考えてあるとは思うけど購入してまでプレイする内容かと思えば微妙..

救済ありで失敗しても即ゲームオーバーではありません。

まあどっかのバンドルに入っていれば試してもいいが購入をすすめる作品ではないですね。
PC標準やフリーで探せばいいかと思います。

今回難しかった実績..まあ簡単にする方法や効率を上げる方法を紹介しておきます。
後はそれほどでもなかった記憶..

Need 4 Sweep
一気にクリアせず、クリア毎に中断再開で
時間はなぜか増えてなかったのでこれで達成。

Lapse FrenzyとThe Fine Sweeper
こっちは動画あがってるのでそれを参照した方がいいかな。
50レベルクリアで7つぐらいライフのため込できるようになると思われます。
その状態でカスタムゲームで6x6、爆弾34個を作成します。
3×3で4つに分けて考えて各真ん中をクリック
最初は必ず成功するのでそれが7なら
空けた上下をクリックすればどちらかでクリアできます。
8なら3×3の3つの真ん中を押していけばどこかでクリアできます。
この時クリアしたとき全部に旗が立ちます。
これがThe Fine Sweeperにカウントされます。
Lapse Frenzyは爆弾を5000個踏むしかないのでこれをやってまず数を稼ぎます。
The Fine Sweeperが達成されれば半分は超えると思われるので
あとはひたすら爆弾を踏む作業実施...本格的にやり始めて1日で一応達成できました。
面倒ですけどね..",1569201848,1569216609,False,4,1,0.573657453060150146,0,False,False,False,False,,,
