recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23932053,"{'steamid': '76561198304680781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'last_played': 1467223700}",schinese,这是令人泄气，放松，有时真正具有挑战性，但最重要的是，它设法捕获你的注意力，并从头到尾保持愉快,1467224221,1478195739,True,0,0,0,0,True,False,False,False,,,
23925868,"{'steamid': '76561198305510143', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1464922689}",greek,TurnOn is a fantastic casual platformer guaranteed to help pass a few hours of your day with a smile on your face.,1467209969,1467209969,True,1,0,0,0,True,False,False,False,,,
23925782,"{'steamid': '76561198305535586', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1464857979}",czech,"Nice relaxing platformer, very peaceful and fun. And it's important to note the fresh theme of this colorful game.",1467209783,1467209783,True,0,0,0,0,True,False,False,False,,,
23920314,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1467457465}",italian,"IL PLATFORM SENZA PIATTAFORME (TurnOn) - Novità
TurnOn è un platform delizioso che ci mette nei panni di un'entità aliena in una città in blackout. Riaccendere le luci sarà il nostro scopo, semplicemente attraversandole con nostro corpo, carico di elettricità.

https://www.youtube.com/watch?v=myvcYa8vsU8",1467194813,1467194813,True,1,0,0.523809552192687988,0,False,True,False,False,,,
23882500,"{'steamid': '76561198281959242', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1467086165}",english,"I've been keeping tabs on this game since I came upon it and upon seeing the art style, I KNEW I wanted to give it a look. 
I wasn't disappointed. Yes, it only took me around three hours to complete, and I plan to go back in and gather the rest of the achievements, but I believe the music and the atmosphere it creates in-game are what really sold me. As we all know, long games do not always equal good games.
The lack of speech does nothing to attract from the overall  ""narrative"" (though the few times a woman yelled was, it was cringeworthy~ :P ) and having sunk hours upon hours into the game, Journey, I have no issue with that.
I almost wished to know more behind the scientist and our little energy-laden protagonist, but the story sort of lends itself to your imagination in that aspect.

I used an XBox controller to play, so I never tried this out using the keyboard only, so I can't really speak to that particular aspect of the controls. Playing is pretty intuitive and the controls are easy to pick up. So, I'd reccommend this to really anyone~.

Turn On is a very relaxing play, and only once did I find myself stuck, just briefly as I learned the level layout.

I am very happy with my purchase. I must also note that I paid for this game during the Fourth of July sale for $8.99. It's a little steep for the length of the game, but with a regular price of $15.00, I felt it was justified given those whom make games deserve something after producing something that requires so much hard work. (Not something I could do!)

I look forward to seeing what more comes from this developer :)",1467087326,1467087694,True,5,0,0.533645391464233398,0,True,False,False,False,,,
23881928,"{'steamid': '76561198048980407', 'num_games_owned': 2513, 'num_reviews': 149, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1468945925}",english,"[h1]Portable Description[/h1]
TurnOn is an extremely adorable platformer without platforms. Following a blackout event, an “alien creature” traverses through electrical lines in an effort to bring light to those who need it most. Child-friendly gameplay, cute aesthetics and visual storytelling elements make this game a truly relaxing ride through Electro City. 

[h1]Gameplay[/h1]
[u][b]The Spark[/b][/u]
Professor Brain needs help following an accident at the power station in Electro City, so he employs a cuddly alien creature (spark). The player controls this spark in an effort to bring electricity back into homes, activate failed generators, and maintain order throughout the shambling city.

There are lots of easy achievements that promote exploration of the many levels in TurnOn, including: an achievement for turning on 3 lamps for each level, an achievement for lighting up X in each level, etc. Animated comics, along with NPC actions throughout gameplay, provide immersive visual storytelling along with insight on upcoming levels.

[u][b]Platforming Elements[/b][/u]
In this platformer without platforms, the player traverses through electrical lines in order to progress. Many familiar platforming elements are utilized, such as: jumping/falling, hazardous objects, hidden pathways/alternate routes, collectibles (lightning), checkpoints, and a lethal fall (the ground). Even though TurnOn is a 2D platformer, its artistic use of multiple platforming depths/layers and multi-linear progression makes it feel almost like a 2.5D platformer. 

Most of the deaths in TurnOn stem from missing a line/jump and falling to the ground. Every now and then, hazardous objects or an enemy (drone) will attribute to it, but this is a very friendly/casual game so that’s generally not the case. You can die from falling as many times as you need, without any penalty, and restart from a checkpoint. Any previously acquired lightning will remain in your possession. Specific objects, however, will hurt the spark’s health (denoted by 3 green lightning bolts); these are red lightning bolts (collectibles) or enemies. If the spark loses all of its health, the level will restart, and all collectibles will be returned. Green lightning bolts can be collected to recover lost health.

One of TurnOn’s most challenging, yet most exhilarating, elements is with its use of runner levels. On these levels, the screen and spark will progress forwards at an uncontrolled pace. Often times these runner levels are themed and present many active animations. A major aspect that makes me love these levels is with its great harmonization with the music. You will find yourself jumping and falling to the melody and beat changes (adds a lot of joy and promotes immersion).

Even though I personally enjoy the runner levels, the other platforming levels also provide a great deal of fun with its visual cues. Each level is themed, and often times, the spark will have a specific goal: guide the little girl back home by lighting up the street, scare away burglars by repowering alarms, revive a household’s energy consumption, etc. This variation in level design and immersion through effortless storytelling helps keep the player compelled to continue playing.

[u][b]Video Gameplay[/b][/u]
https://youtu.be/U0Kik73QmM8
[h1]Controls[/h1]
[u][b]Controller Support[/b][/u]
The controls for TurnOn is very simplistic; 1D movement, jump, and fall. Although the controls, by default, are sufficient for gameplay when using a controller or M&K, there is no support for rebinding controller/keyboard buttons. This shouldn’t be too big of an issue as precision handling is not required, but many platformer veterans may want to be aware of this.

[h1]Conclusion[/h1]
[u][b]Current State of the Game[/b][/u]
The developers of the game seem to be very active with regards to player support and update frequency, as seen in the Discussions board and News updates. After only 5 days of release, a major patch was implemented to take Let’s Plays and Review feedback into consideration. Details of the patch can be seen [url=http://steamcommunity.com/games/TurnOn/announcements/detail/798641005146904200]here[/url].

[u][b]Advised Suggestions[/b][/u]
Even though TurnOn is fairly polished, there are a couple suggestions that may improve gameplay; these are listed below.

[list]
[*]Make the areas that the spark can travel through (on runner levels) more noticeable.
[list]
[*]Some portions of the wire (even if unlit) can be traversed – very confusing at times.
[/list]
[*]Allow controller/keyboard rebinding.
[*]Fix minor visual bugs.
[list]
[*]Awkward contact collision against walls.
[*]Abrupt screen jumping when traveling through terminals at times (almost as if travel animation is spliced in between starting/ending positions).
[/list]
[/list]

[u][b]Verdict[/b][/u]
TurnOn is a very relaxing and addictively fun product. Its cute aesthetics, visual storytelling and harmonic runner levels earn it a recommendation for any fan of platformers or child-friendly/casual games.

[table][tr][td]Review copy provided by Brainy Studio LLC[/td][/tr][/table]

[table][tr][td][url=http://steamcommunity.com/groups/BeforeYouBuy]Before You Buy[/url] – analyses of newly released indie games[/td][/tr][/table]",1467085302,1468947557,True,16,1,0.6478767991065979,0,False,True,False,False,,,
23766737,"{'steamid': '76561197997119811', 'num_games_owned': 432, 'num_reviews': 203, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1466796264}",english,"This game has some ""obviously not made for PC"" issues, like the ""Press A to Continue"" on menus, and an extremely mobile-friendly feel, but if you're someone who likes hyper casual relaxing games then this will be perfect. Otherwise, like me, you'll get pretty bored since you can play the entire game with one hand and there isn't much in the way of difficulty to speak of, but the environments and artstyle are well done and it's fun to look at. It's also generous with the achievements if you're into that sort of thing.",1466796445,1466796445,True,7,0,0.603474318981170654,0,False,True,False,False,,,
23748035,"{'steamid': '76561198208719288', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3395, 'last_played': 1475240611}",russian,Очень красивая и увлекательная игра!! Приятный геймплей! Этот забавный энергетический комочек передает не менее позитивную энергию от игры!! Спасибо за эмоции!,1466754726,1466758763,True,7,1,0.521413028240203857,0,False,False,False,False,,,
23715479,"{'steamid': '76561198201606215', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1469635402}",english,beautiful music and art style. casual platforming the doesn't get boring,1466635064,1466635064,True,4,1,0.444426000118255615,0,True,False,False,False,,,
23673267,"{'steamid': '76561198016653317', 'num_games_owned': 1751, 'num_reviews': 17, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1466447566}",english,"this one is a casual platformer with humor and wit. sth to play in the evenings and when want to get relaxed. nice music. its a game you want to play with your kid or if you're one. although not for me, i give it a plus",1466448006,1466448006,True,5,0,0.503996312618255615,0,False,True,False,False,,,
23668026,"{'steamid': '76561198014453566', 'num_games_owned': 1236, 'num_reviews': 185, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1465740201}",english,"I was quickly taken in by TurnOn. It bills itself as a platformer without platforms, and while that’s not strictly true, there's a focus on exploration and puzzle solving that the genre isn’t especially noted for. It’s a game about restoring power to a darkened city, which you do by moving a grinning alien spark around power lines until it’s able to reactivate circuit boards and power grids. 

There’s a kind of understated plot behind it all, dealing with aliens made of electricity, but it’s all kind of nonsensical. And that’s okay, because it makes it no less adorable. Exploring a world draped in darkness and reactivating the lights is strangely satisfying. Most levels are very laid back affairs, asking you to explore until you meet certain criteria, such as saving a girl walking home alone from an angry dog, or uniting two lovers at their favourite restaurant by clearing their way. What was once something as simple as turning on lights slowly dials up in complexity. You might have to activate cranes to drop metal platforms across pits, or reactivate traffic lights to clear massive congestion.

Full Review // http://www.honestgamers.com/13025/pc/turnon/review.html",1466426546,1466426546,True,7,0,0.470950484275817871,0,False,True,False,False,,,
23651860,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 1000, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1467989476}",polish,"TurnOn to prosta gra zręcznościowa, która zaskakuje swoim prowadzeniem fabuły oraz potrafi sprawić radość poprzez różne zabawne wydarzenia podczas pokonywania kolejnych poziomów.

Jako mały promień energii elektrycznej staramy się przywrócić życie do ponurego miasta bez prądu.

Jestem pozytywnie zaskoczony.

+
+ Ciekawy świat, w którym wiele poziomów tworzy ze sobą spójną całość
+ Ładna grafika
+ Prosta rozgrywka pozwalające skupić się na rozwoju wydarzeń w trakcie opowiadanej historii
+ Zróżnicowany poziom trudności - wyzwania coraz trudniejsze czym bliżej końca gry

-
- Gra jest dość krótka - 4-5h i koniec
- Dłuższe posiedzenia trochę nudzą

Podsumowanie:
Moja ocena to mocna 8/10. Jest to coś innego niż zwykle próbuję i cieszę się, że twórcy konsekwentnie zbudowali ciekawą historię miasta wg. swojego pomysłu. Szkoda, że nie ma urozmaiceń. Mimo wszystko dla samej radości, historii oraz ładnych widoków - warto zagrać. 

https://www.youtube.com/watch?v=mhtuMhpWmfw
",1466344825,1466344825,True,9,1,0.631166636943817139,0,False,True,False,False,,,
23621753,"{'steamid': '76561198110454369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1465337724}",russian,"Замечательный платформер от наших российских разработчиков.

Сюжет поведает игрокам о милой и доброй искорке, которая не только помогает жителям восстановить свет в городе, но и спасает от некоторых бед, возникших в следствии отключения электроэнергии. 

Не плохо проработаны уровни, хоть и не без огрехов в некоторых местах, которые в свое время не помешали пройти и насладиться игрой. Приятная глазу красочная мультяшная графика и просто отличнейший саундтрек, который радовал на протяжении всей игры.
В целом игра очень порадовала и оставила после себя только положительные эмоции.
И ачивки, 82 ачивки! Ням ням ням) ^.^",1466201266,1466201266,True,24,3,0.661914646625518799,0,False,True,False,False,,,
23609997,"{'steamid': '76561198156409880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1510253429}",russian,"Шикарная игра от российских разработчиков! 
Добрая и ламповая атмосфера - всё что нужно, чтобы скоротать вечерок ;)",1466150239,1466150239,True,8,0,0.542130231857299805,0,False,False,False,False,,,
23600686,"{'steamid': '76561197981727642', 'num_games_owned': 1517, 'num_reviews': 61, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1464808314}",russian,"Отличный платформер от отечественных разработчиков!

Интересная задумка - платформер без платформ. =)
Наш маленький герой путешествует по проводам обесточенного города помогая жителям вернуться к обычной жизни.
Отличная музыка, переменная динамика уровней и всё это в прекрасной, красочной оболочке.

Весело и задорно - всё, что нужно для того чтобы отлично скоротать вечерок. :)",1466101919,1466101919,True,18,4,0.576587259769439697,1,False,True,False,False,,,
23595350,"{'steamid': '76561198029752352', 'num_games_owned': 654, 'num_reviews': 50, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1590221306}",english,"Nice relaxing platformer, very peaceful and fun. And it's important to note the fresh theme of this colorful game. 
Want to have a rest from big AAA? Try TurnOn :) 
Highly recommended!",1466080131,1478584210,True,5,1,0.434312015771865845,3,True,False,False,False,,,
23594467,"{'steamid': '76561198153558512', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1586201960}",english,"This is very nice and interesting ""electrical"" game. TurnOn offers new kind of platform game experience. Enjoy! =)",1466075414,1466075414,True,2,0,0.443582147359848022,0,True,False,False,False,,,
23557374,"{'steamid': '76561198141401549', 'num_games_owned': 2944, 'num_reviews': 29, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1465928205}",english,"[quote]Need a breather on heavy, mind-pressuring games? This visually captivating, auditorily pleasing, side-scrolling platformer is what you're looking for![/quote] 

[h1][u][b]Game Overview[/b][/u][/h1]

[b]TurnOn[/b] is a casual, side-scrolling platformer that conveys a story through stellar audio and visual presentation without the use of words. (Except for the guides and instructions, of course)

In this game, you control an alien that takes the form of an electric ball and lead it through its journey to restore the light in Electro City.

The gameplay is pretty simple and straightforward - you traverse through electric lines/wires and apparatuses which activates and/or repairs them through contact while collecting blue lightning symbols. Each of these actions will have an impact to the score you will get upon finishing the level. Still seeing people in need through the level? Search again for hidden paths that you might've missed.

Also, you will find adversaries that might stand either your way or the people living in the city, and some of them require different mechanics in order to be cleared. Though there isn't a game over that could force you to start over, there are still some cases that may halt your progress through the game. 

Falling through the lines and touching the ground will result in you being sent back to your checkpoint, but everything that you have collected are still with you, every apparatus activated, and no damage taken. However, if you exhaust your life bars (represented by the green lightning symbols on the upper left part of the screen) you will restart the level from the start.


[h1][u][b]The Pros[/b][/u][/h1]

[list]

    [*][b]Charming, Calming, and Hilarious Gameplay Experience[/b] - Summarizing the gameplay experience that I felt as I played through the game, it was very calming, charming, and fun experience that I would proudly say that I enjoyed it thoroughly. I mean, I never would've thought that I would see a character in a game crying over not having a cable signal. If that doesn't seem funny enough to you, then I guess you're Jaden.

    [*][b]Artistic Game Graphics[/b] - The game is very appealing through and through in each of every visual aspect it presents. The landscape and scenery fits the very theme it presents on every level, as well as the visual effects filled in it. The character models are clean and well-animated, along with the comic-strip cut-scenes. And most of all, the aesthetic lightning work in each and every level is impeccable.

    [*][b]Beautiful Game Soundtracks[/b] - Ranging from serene piano tracks to cheerful up-beat songs, this game has a lot to offer in the auditory department. And when I do say a lot, I really mean it. Each and every level has its own unique track and aside from the cut-scenes and the map soundtrack, almost nothing was ever re-used. Everything is quality-made and the proof of that are the hours I spent listening to the tracks while idling the game. If there is something that is missing, it is the availability of a soundtrack DLC for users to listen and enjoy.

[/list] 

[h1][u][b]The Cons[/b][/u][/h1]

[list]

    [*][b]Irritating Sound Effects[/b] - Although the game has a pretty good array of soundtracks that is very pleasant to the ears, there are certain sound effects that will make you tone down the level due to discomfort, especially if you're new to the game. A good example of this is when you ""respawn"" to your checkpoint upon touching the ground. Fortunately, the game lets you adjust the volume of the sound effects. However, the downside is that you might not know other SFX that you're missing to hear.

    [*][b]Hard to Navigate[/b] - Just to be precise, I am pertaining to the game having no cut-scene skip and absence of the settings menu while you are on a level. Regarding the cut-scenes, you can actually speed them up by continuous left clicks or by spamming the ESC button, however, it still takes at least five (5) seconds in doing that before you proceed to the level. Having an option to skip them would be pretty handy for people uninterested or has already seen them several times. Same goes for the settings, which should be available while in-level instead going back to the main menu just to adjust the volume or video settings.

    [*][b]Minor Visual Bugs[/b] - During the course of my play through (which I could safely assume that I've reached at least one-thirds of the game), I have encountered two minor visual bugs, though take note that these bugs didn't have any impact on my play through. The first one I found was on the end part of the ""School Routine"" level which involves a speaker still being highlighted in blue even after activating it, and the second one is when you're going through the level selection and passing between the ""Bulb Monument Street"" and ""Unusual Date"" levels which shows an empty flat terrain. 

[i]Both of these bugs are recorded on my screenshots page here:[/i] [url=http://steamcommunity.com/id/rankmenotplz/screenshots/?appid=428220] (Screenshots)[/url]
[/list] 


[h1][u][b]The Verdict[/b][/u][/h1]

Truthfully, there isn't much of a discussion to this considering that I can't find anything that big of negative aspect could persuade you into NOT buying it (unless you're not into casual gaming). And if you are a fan of this kind of game, I'm pretty sure you will love it.


[quote]If you like to see more recommended games that is worth the value you are paying, please visit my other [url=http://steamcommunity.com/id/rankmenotplz/recommended/]reviews[/url], or follow our curator group at [url=http://steamcommunity.com/groups/GoodGamesGR#curation]Good Games Giveaways & Reviews[/url].[/quote]",1465931808,1465932299,True,52,16,0.751120567321777344,0,False,True,False,False,,,
23531520,"{'steamid': '76561198049558529', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1465407238}",english,"TurnOn is an interesting platformer!

The game looks amazing and the back story is fun!

Hoping to continue to play the game soon!",1465792412,1465792412,True,2,0,0.476190477609634399,0,False,True,False,False,,,
23521357,"{'steamid': '76561198042023224', 'num_games_owned': 1596, 'num_reviews': 1033, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1465909154}",koreana,"컨셉은 참신해도 실제 게임은 조금 평범했던 플래포머 게임.

전자 구체 모양의 외계인 친구를 조종해서 어둠에 휩싸인 도시를 밝혀나간다. 전봇대와 전선을 타고 돌아다니며 전등을 밝히고, 환풍기를 켜고, 전기가 필요한 장치들을 작동시킨다. 가로등을 키고 장치들을 작동시키다보면 사람들의 행동 양상이 하나하나 변하고 도시 전체도 점점 밝아지기 시작한다. 

게임을 진행하면서 점점 바뀌어가는 도시의 전경을 구경하는 것이 꽤나 쏠쏠하다. 아트웍도 꽤나 괜찮은게 운치도 조금 있는 편. 무엇보다 음악이 정말 예술이다. 별도로 사운드트랙 하나 낼 정도. 거짓말 안 하고 사운드트랙이 같이 발매됐었다면 진작 구매했을 것이다. 

기본적으로 난이도는 쉬운 편이다. 전선만 잘 타고 다니면 클리어는 쉬운 편. 기본적으로 전기가 없는 세상이라는 설정이다보니 게임 화면이 약간 어두운데, 이것 때문에 밝혀야 할 것이 잘 안보인다. 그래도 전선만 잘 타고 스테이지를 꼼꼼히 훑으면 어지간한 것들은 다 밝히고 전등 3개 클리어에는 큰 문제는 없다. 다만 캐릭터가 자동으로 움직이는 러닝 스테이지가 암기를 조금 요하기도 해서 생각보다 조금 어려웠던 편. 사망에 대한 패널티도 별로 없긴 한데, 죽을 때마다 이전 상황이 리셋될 때도 있고 안 될 때도 있어서 조금 난감하다.

그 밖에 사소한 점들이 조금 거슬린다. 이따금씩 전선 배치가 조금 난해하게 되있어서 어디로 갈 수 있는지 파악이 안 되는 경우가 있다. 이럴 땐 아무데로나 뛰어보거나 신뢰의 도약을 할 수 밖에 없는데, 화살표 같은 걸로 보기 좋게 표시해뒀으면 더 좋았을 것 같다. 중간중간 이벤트 컷씬들이 스킵이 안 되는 것도 경미하게 짜증났고. 가끔 게임 진행 안 되는 버그도 조금 있는데, 인디 게임 답게 이런 면에서는 조금 투박한 감이 있다.

게임의 설명과는 다르게 실제 게임 자체는 조금 평범한 감이 있지만, 무난한 게임플레이와 뛰어난 아트웍/사운드를 보여줬던 인디 게임.",1465742418,1465742418,True,9,1,0.534623861312866211,4,True,False,False,False,,,
23520617,"{'steamid': '76561198007469876', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1496942672}",russian,"https://www.youtube.com/watch?v=J4lJUUzBdwA
TurnOn - платформер от российских разработчиков.
Астероид, на котором прибыл наш альтер-эго - погрузил город во тьму.
Наша задача - восстановить электроснабжения города, чем мы и занимаемся на протяжении многочиленных уровней.
В игре используются различные механики - как классических платформеров, так и механики раннеров, скрещенных с музыкальными казуальными техниками.
Игра сопровождается проработанными кат сценами.
Хорошая музыка, приятная рисовка - то, что дополняет положительное впечатление от игры.
Есть шероховатости в плане скачков сложности уровней, да и цена может показаться высоковватой.
Молодцы ребята!
[h1]В целом, игра честно заслужила 7,5 из 10.[/h1]",1465739694,1465739694,True,16,1,0.616623282432556152,0,False,False,False,False,,,
23520058,"{'steamid': '76561198076763903', 'num_games_owned': 480, 'num_reviews': 47, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1465331302}",russian,"И ведь умеют у нас, в России, делать чертовски милые, добрые и атмосферные игры! 
Тут и аудио-визаульная часть хороша, и геймплей необычный. Да, есть некоторые недочеты в геймплее. Уровни-раннеры вообще лишние, на мой взгляд, а музыку надо было сделать непрерывной. Управление тут не самое отзывчивое, к нему нужно привыкать. Ачивок просто гора, они дают дополнительный челлендж игроку.
В общем, самое то на пару вечеров после рабочего дня.
Полный обзор - здесь: http://squarefaction.ru/game/turnon/articles/18820-vklyuchit-svet",1465737407,1465737407,True,5,0,0.382467091083526611,0,False,True,False,False,,,
23491660,"{'steamid': '76561198092152890', 'num_games_owned': 174, 'num_reviews': 1, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1465243966}",english,"Don't let the short play time fool you, I've actualy finished the game in offline mode. 

TurnOn is one of these games that don't focus specificly on gameplay alone, but rather on the atmosphere. You are a spark which can only move between wires, which makes the game a platformer. However, because the enviroments are in 3D, you will also be moving back and front, which can cause some confusion. Another thing that bothered me a bit was the camera, which, I feel, was a bit to close in certain parts. However these are only minor gripes in an otherwise very well made game. 

Your job will be helping all kinds of people and with the aid of the soothing music, it is a great combination to enjoy yourself after a long day at work/school. The game is also apropriate for younger children, however they might not be very good at it because of the previously mentioned 3D enviroments. However, that is not a big problem because it's actualy very hard to ""lose"" (it is possible by hitting to many red sparks or enemies). If you fall to the ground, you will simply resurrect at the checkpoint without loosing anything. 

While the gameplay is fairly basic, the atmosphere is the part to enjoy. When you start a level, it's mostly dark and depressing. After running around for a bit, it slowly gets brighter and brighter and the people get more and more happy. The sequences in the form of a comic book are a nice adition too and you will be seeing them quite a lot. 

To wrap things up, while the price isn't that low, I feel the game is worth it. It's not one of those competitive games to raise your adrenaline but rather a soothing and calming adventure, which often brings up a smile to your face. If only the camera was a bit further away at some points.

Final rating: 7.5",1465596324,1465596324,True,6,0,0.545454561710357666,0,False,False,False,False,,,
23474377,"{'steamid': '76561198046734023', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1465505925}",english,"Great platformer with really nice graphics! Like to turn on all the lamps and different mechanisms on the lavels. 
And the main character - it is so cute! 10/10",1465506324,1465506324,True,3,0,0,0,False,False,False,False,,,
23471841,"{'steamid': '76561198108497153', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1465718638}",russian,Отличная игра! Приятно играется!,1465495741,1465495741,True,3,0,0,0,True,False,False,False,,,
23471103,"{'steamid': '76561198028673669', 'num_games_owned': 7010, 'num_reviews': 401, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1465489363}",english,"This game is the great platformer for kids, not very easy, not very hard, colorful with nice OST and pretty time-consuming:

+Visuals: it looks great, various levels have each has different effects.
+Great OST: I like all the music tracks and they fit the entourage like a glove.
+Gameplay: personally all the levels I've completed were pretty easy + the game is not very punishing if you die a lot, you do not always have to start from the beginning of the level, because there are checkpoints, and overall difficulty pretty low. If you ignore collecting 100% of the lightnings and lighting 100% of the objects it would be even easier, otherwise, it could add challenge on some levels.
+Time consuming - this game is BIG for such a project - I've wasted like 4 hours and completed like 25% of the game so far.
+Steam achievements
+Steam cards
NPC characters reminds those guys from sims :)

http://steamcommunity.com/sharedfiles/filedetails/?id=700458417

After all its a best buy for your kid, or if you like lighthearted platformers :)",1465492702,1489460911,True,22,5,0.56903529167175293,0,False,False,False,False,,,
23457802,"{'steamid': '76561198131625443', 'num_games_owned': 497, 'num_reviews': 8, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1676788441}",english,"I loved my time being a bright little dot hiding out and platforming along these glowy nighttime electrical grids. The atmosphere is colorful and Tim Burtonish and delightfully gloomy. Lots of secret areas with legitimately odd achievements.  I mean, there's a furniture party. And the soundtrack! It's all this old jazz that I never knew existed. I got it for free from a dev group, but I really like it anyway.",1465417560,1465417560,True,2,0,0,0,False,True,False,False,,,
23450019,"{'steamid': '76561198089408872', 'num_games_owned': 174, 'num_reviews': 22, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1465491527}",english,"Where the hell can I grab the OST?

This game kills it with its collection of one of the most soothing OSTs I've ever heard.

Still has flaws here and there tho. But so far it proves itself to not be another text-book, ordinary platform game on the market. Grab it.
",1465383946,1465383946,True,4,0,0.478948324918746948,0,False,False,False,False,,,
23426426,"{'steamid': '76561198302443422', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1465254123}",english,"Judging from the acheivements I earned I'm about half way done with the game. I was going to wait until I completed the whole game, but I can't. I got stuck on a runner level and was getting sick of it (seriously, I was about to just quite the game for good for how much I loath this pointless level) until I finally did beat it (and was overjoyed for about two seconds)... until my alien zoomed straight past the score board for that level and and the game proceeded to basically bug out and get stuck. The animaltion of rain and the music was still going, so it wasn't frozen, it just failed to animate the scoreboard after I went past it. I hate that level so much, beating it once should have been enough (it didn't count me beatingthe level becaue I had to quit out of the stuck scene). So I think I'm done with this game. I want my money back, honestly. Nearly 3 hours wasted on this.",1465254710,1465254710,False,4,1,0.372549355030059814,1,True,False,False,False,,,
23418050,"{'steamid': '76561197995386423', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1470249530}",russian,"Привет. Игра супер рекомендуюю. Очень залипательно. Стоит попробовать, тем кто любит платформеры.",1465220121,1465220121,True,1,1,0,0,False,False,False,False,,,
23415028,"{'steamid': '76561198037243147', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1465297009}",english,"TurnOn is the ideal game for relaxing after school or work. It has great peaceful music and nice visual. If you are a completionist, this game will satisfy you. There are tons of ""lightning"" to collect and many lights and houses to light up. I feel really satisfied at the end of a completely lit level.",1465203193,1465203193,True,5,0,0.524864315986633301,0,False,True,False,False,,,
