recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14792969,"{'steamid': '76561198099203173', 'num_games_owned': 1110, 'num_reviews': 38, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1425818422}",russian,"Как у игры может быть столько негативных отзывов? Я решил узнать и мне хватило 1 минуты, чтоб понять это. Для начала я не смог ничего сделать с графикой в настройках, т.к. такой возможности просто не было, можно только ""музычку"" громче-тише делать и все. Далее - списком:

графика - 1/10
сюжет - 0/10
рельсовость - 10/10
скиллубийцывсего - 10/10
удаляемость игры с компа - 10/10.

Итого - 7,99/10 непотраченных на эту игру $",1425820539,1425820539,False,48,26,0.691201567649841309,4,False,False,False,False,,,
14614968,"{'steamid': '76561198159434545', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1424192940}",russian,"Эта игра,кхм,да какая это в жо** игра,это настолько убогое и бессмысленное го***,что аж плакать хочеться.Но всетаки есть в ней мизерная частичка какой то интересной изюминки,но все равно она настолько мелкая...",1424720766,1424720766,False,0,0,0,0,False,False,False,False,,,
14515329,"{'steamid': '76561198088797013', 'num_games_owned': 950, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1424185815}",portuguese,I love this game.,1424186050,1424186050,True,0,0,0,0,False,False,False,False,,,
14511604,"{'steamid': '76561198166133911', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1442385429}",russian,Говно,1424164315,1424164315,False,0,0,0,0,False,False,False,False,,,
14299094,"{'steamid': '76561198176271573', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1422899835}",english,"It's ok as an action rail shooter.
Don't try it if you're looking for a simulator.",1422899934,1422899934,True,3,0,0.447997748851776123,0,False,False,False,False,,,
14291956,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1422854009}",english,"Great moments in flight history:

1783 The Montgolfier brothers' first manned flight
1903 The Wright brothers' first powered flight
1986 Tom Cruise sucking so hard in Top Gun people believed he must be acting. Nobody could be that bad.
2015 I uninstalled this P.O.S. game

If you pay $10 for this game, you better be Bill Gates.  

You should be able to get seconds of enjoyment from this game and even more as it uninstalls.

",1422854811,1422854811,False,16,79,0.318292170763015747,0,False,False,False,False,,,
14153174,"{'steamid': '76561198056817345', 'num_games_owned': 499, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1422145110}",russian,"Игра просто завараживает.она так прекрасна ,что я сразу же вышел.
10 бесмысленно проебанных минут из 10",1422145333,1422145333,False,13,16,0.530916154384613037,0,False,False,False,False,,,
14024022,"{'steamid': '76561198048123833', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1421468244}",english,"I don't know, honestly.
I like it, because it feels like an arcade.
Wait, it IS an arcade.
People complain about the graphics (which are not exactly top notch, but hey, Doom 2 graphics aren't Crysis-level and that doesn't make it bad), and the fact that it's an on-rails shooter.
Hello? It's a somewhat old game, arcade-style, and ported from the Wii of all consoles. Of course it'll have that.
CoD fanboys also complain about the resolution. Again, it's a Wii game, and the low res doesn't really mean it's bad, else Contra would be bad, wouldn't it?

But other than that, the pros are mainly the sountrack. The music is truly enjoyable. The other feature I like is the aircraft design. Gun aiming and plane movement are separate things, that's also a welcome feature.

The cons are the controls: Mouseaim is fine, but moving with the arrow keys? Seems unconfortable to me, especially since you gotta buy extra rockets with the B key. I'd rather move with WASD. Don't get me wrong, they are not otherwordly, but can be unconfortable and a little annoying to get used to. Next con are the levels. They are not quite bad, but they can be repetitive and a little bland. But then again, it's emulating arcade-type games, so I can let that one pass.

Overall, don't give a single sh1t about what others say, if you like arcade shooters like Afterburner 2, you may like this and should give it a try.
As with Chaos Domain, I suggest you rather get it as a gift, in case you regret it.

TL;DR:
>arcade style plane shooter
>weird controls
>cool ost
>wii port
>not for everyone's taste

10/10 would run out of rockets again",1421468884,1421469072,True,4,0,0.509029150009155273,0,False,False,False,False,,,
13923902,"{'steamid': '76561198023359027', 'num_games_owned': 1120, 'num_reviews': 736, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1420893465}",french,Pas aimé le jeu,1420895530,1420895530,False,1,1,0.386638849973678589,0,False,False,False,False,,,
13913976,"{'steamid': '76561198073538108', 'num_games_owned': 487, 'num_reviews': 16, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1426304944}",english,"This game is absolute shit. It's like Big Rigs, but with planes.",1420836635,1420836635,False,0,0,0.471428543329238892,0,False,False,False,False,,,
13891518,"{'steamid': '76561197997502804', 'num_games_owned': 2714, 'num_reviews': 195, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1427050340}",schinese,"这游戏 玩起来很爽快啊 不知道为什么这么多人喷 不能调分辨率 和键位

游戏节奏比较快 一不注意就被敌人的飞弹中了  你只能靠 方向键来躲避

除了那个小飞机 其他两个飞机 躲避没什么用  根本躲不掉 敌人的弹幕

boss啥的无脑飞弹一波流就好了  用机炮打 反而艰难",1420709681,1420709681,True,3,2,0.5120810866355896,1,False,False,False,False,,,
13866822,"{'steamid': '76561198110576687', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1411501656}",portuguese,Jogo Idiota,1420564192,1420564192,False,0,0,0,0,True,False,False,False,,,
13861041,"{'steamid': '76561198080824650', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1420393666}",russian,++++++,1420532572,1420532572,True,0,0,0,0,False,False,False,False,,,
13562517,"{'steamid': '76561198004161223', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1419401696}",english,Reviews say it all. I purchased this one for $0.99 and would have been better off buying a packet of bandaids. First thing I do in every game... setup graphics (nope). Second thing is setup and view my game controls (nope). Your options in this game are setup sound and play game. Can't even view your controls let alone set them to anything. Lame.,1419402335,1419402335,False,14,5,0.637362778186798096,0,True,False,False,False,,,
13545921,"{'steamid': '76561197971140094', 'num_games_owned': 708, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1419302320}",english,"OK... Knowing that this was a simple rail shooter when I bought it didn't help when I started it up and there were no graphics options. It is stuck at 1024 x 768. There is no ability to customize controls. 

The gameplay is kind of meh, but somewhat fun. This winds up being a boring example of an old style game.

5/10",1419344677,1419344677,False,10,0,0.569919764995574951,0,True,False,False,False,,,
13504433,"{'steamid': '76561198036315744', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1391141179}",english,Just terrible.... Outdated and on rails,1419186724,1419186724,False,0,0,0.471428543329238892,0,True,False,False,False,,,
13499162,"{'steamid': '76561197961194018', 'num_games_owned': 681, 'num_reviews': 297, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1419150950}",english,"Take Afterburner 2. 

Remove the speed
Remove the tension
Remove the logic
Remove any ability to change settings.
",1419173454,1419173454,False,24,21,0.551141560077667236,0,False,False,False,False,,,
13498315,"{'steamid': '76561198151897792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1419170536}",english,"昨今のモバイルゲームにも勝てないゲーム
暇つぶしにやるくらいならネットサーフィンしてた方がよっぽど楽しい

某伝説的ゲームを製作しているデベロッパーなので、安定のクオリティ。
ここまで同じようだと逆に安心感がある。

コアなファンはやってみるといいかもしれない",1419170838,1419170838,False,2,4,0.436931073665618896,0,False,False,False,False,,,
13357684,"{'steamid': '76561198031844390', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1418536862}",german,"Dieses Spiel ist eine wirre Mischung aus Railshooter und Space Defender, klingt nicht gut, spielt sich nicht gut und sieht nicht gut aus, obwohl das dank der krass niedrigen Auflösung fast nicht auffällt. Du willst Hyper Fighters sicher nicht kaufen.",1418536869,1418536869,False,20,7,0.742658853530883789,0,False,False,False,False,,,
13215912,"{'steamid': '76561198019560052', 'num_games_owned': 1783, 'num_reviews': 231, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1417634631}",english,"Hyper Fighters is supposed to be a sci-fi air combat game set in the future. There are exactly three planes to choose from, and pretty much no settings in the game at all except for sound levels. Additionally, you can't even fly your plane freely. It just runs along a set course and you shoot enemies while dodging their shots. The game gets very repetitive, and the graphics are also very bad. This game is definitely not buying, even when on sale.",1417631620,1417631620,False,3,0,0.545245766639709473,0,False,False,False,False,,,
13120376,"{'steamid': '76561198123206143', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504837547}",koreana,그냥 3D 1945 차라리 닷지가 더 재밌다.,1417176430,1417176430,False,0,0,0,0,False,False,False,False,,,
12963301,"{'steamid': '76561198083100143', 'num_games_owned': 1638, 'num_reviews': 242, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1413311750}",italian,Non sprecate minuti preziosi della vostra vita con questo.,1416119169,1416119169,False,7,2,0.604985415935516357,0,False,False,False,False,,,
12868865,"{'steamid': '76561197994679910', 'num_games_owned': 2194, 'num_reviews': 28, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1415575447}",english,A primitive game with quite low production values. Even if it was freeware I would not play it - just not worth your time.,1415575573,1415575573,False,19,3,0.556667327880859375,0,True,False,False,False,,,
12865599,"{'steamid': '76561198046338829', 'num_games_owned': 249, 'num_reviews': 22, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1415559980}",russian,"Дно. Такое дно, что Ктулху сбрасывает туда свой мусор зажимая нос. Б.Л.Я, да я в детстве на аркадных автоматах в баре в лучшие рельсовые шутеры играл, пока батя заигрывал с официанткой. Единственная причина, по которой она у меня вообще есть, это то, что меня прославленный в ВК гейбстор на*бал на сто рублей.",1415560265,1415560333,False,126,35,0.876058638095855713,16,False,False,False,False,,,
12704177,"{'steamid': '76561197970802842', 'num_games_owned': 2887, 'num_reviews': 156, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1414731751}",english,"This game made me feel dead inside. I hate this game, I hate this developer, and I hate that this is ""quality"" enough to make it onto Steam nowadays. Fuck. This. Game.",1414731921,1414731921,False,42,5,0.53324359655380249,2,False,False,False,False,,,
12337295,"{'steamid': '76561198109333284', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1412340352}",english,"""Admiral Rohan sleeps with the fishes.""

Wait, so are we the air force or the mafia?  Thumbs down for failing to wrap up this important plot thread.",1412340997,1412340997,False,6,4,0.427627712488174438,0,False,False,False,False,,,
12085335,"{'steamid': '76561198048054765', 'num_games_owned': 3025, 'num_reviews': 201, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1615143055}",english,"I generally like to wait until I have a handful of hours in a game before I make any sort of recommendations. But sometimes you don't have to bother waiting when there are glaring problems.

This is easily Top 10 one of the laziest ports ever made. You play this with the keyboard and mouse (arrow keys to move, mouse to aim) and no option to change that those key bindings. I don't know about you but when I'm using the mouse for aiming I'm more comfortable using WASD for movement. But here's the really fun part! You have to use the R key to dodge. Just stop and thing about this for one second. Your left hand is on the arrow keys, your right hand is on the mouse, HOW EXACTLY are you supposed to reach that R key?! And to add insult to injury you can't simply just press R to dodge, you need to R+direction in which you wish to dodge.

So! You take your left hand off the arrow keys and move it to the R button and you take your hand off your mouse and move it over to the arrow keys, and presto you can dodge! For something like an on-rail twitch shooter dodging is an essentially core gameplay mechanic. This is broken, the controls in this game are broken.

I kinda want to like this game, I'll probably play it a few more times, but until they patch this up and let you customize your key bindings I can't help to tell you all to stay away from this. I can see why this went for $0.99 during the sale.

Stay! Away!",1410620989,1410620989,False,49,4,0.741367757320404053,0,False,False,False,False,,,
12078715,"{'steamid': '76561198015448098', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1410574326}",japanese,"スクリーンショットをざっと見た感じはフライトシューティングのようですが、説明書きにもある通りアーケードライクなレールシューターです。所謂スペースハリアーやパンツァードラグーンのようなゲーム。
グラフィックも操作性も飛び抜けて悪くも良くもなく、たまに空飛ぶ戦艦などの超兵器が出てくる以外は世界観やロケーションも現実ベースで面白みに欠け、シナリオ、カスタマイズ、レベリングもないので、イマドキどれほどの需要があるのか分からないほどまっさらな3Dシューティングになっています。

キーコンフィグも解像度調整も用意されておらず、サウンドしか弄れない貧相なオプション画面がクソゲーの条件を満たしてくれる素晴らしいロークオリティですが、チュートリアルどころかマニュアルも用意されていないというヤル気のなさも加わってくるといよいよ100円の価値があるかどうかも疑わしくなってきます。
説明書きにトリガーハッピーとありますが機銃は連射でオーバーヒートしてしまい一定時間使用できなくなるので適度に加減して撃ってください。
また、堂々と2プレイヤー対応などと書いてありますがこれは完全にウソなので注意。ゲームパッド非対応。",1410575184,1412933420,False,29,2,0.757665395736694336,1,False,False,False,False,,,
12026103,"{'steamid': '76561198001448028', 'num_games_owned': 3308, 'num_reviews': 80, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1410652335}",english,"Usually I objectively deconstruct games for a review and try to talk about the good and bad parts of it, but MY GOD this game is so bad, it gives ""Bad Rats"" a run for their money.

Clearly this must have been a joke by Steam's Quality Assurance.",1410194871,1410194871,False,11,3,0.468421518802642822,0,False,False,False,False,,,
12002313,"{'steamid': '76561198077510404', 'num_games_owned': 365, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1410025034}",english,"omg haha, this game, it's crap, it's terrible, and comicaly so, no way in herll i would reccomend this at full price but if you can get it on sale for a buck, like you can right now, it's good for a few laughs and mindless entertainment, the bosses have some interesting design but take this to heart right now: IT'S A 3D GALAGA CLONE! AN ON A RAIL SHOOTER, fun for a few minutes but not ground breaking, that being said, buy at your own risk, if you own bad rats, try this.",1410025177,1410025177,True,8,4,0.4759693443775177,0,True,False,False,False,,,
11972454,"{'steamid': '76561197987340453', 'num_games_owned': 1344, 'num_reviews': 168, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1409786861}",dutch,"after 5 min playing this game... i though yes 0.69€ , thats the price for this game.....

its like Playstation1 game  !!   15/100",1409786887,1409786887,False,3,0,0.464567750692367554,1,True,False,False,False,,,
11954282,"{'steamid': '76561198038425580', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1409631619}",koreana,0.99 값어치하는 갓 게임,1409631737,1409651195,False,0,0,0,0,True,False,False,False,,,
11844706,"{'steamid': '76561198050135590', 'num_games_owned': 1031, 'num_reviews': 77, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1408874568}",english,"Don't get it!
If you got it free from bundle: Don't activate the key!
It's not good, worth of installing or even adding to your steam collection.
100% crap",1408874787,1408874787,False,4,0,0.446607232093811035,0,False,False,False,False,,,
11692083,"{'steamid': '76561198141738304', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1407955502}",english,Fucking Bad Ass!,1407955539,1407955539,True,4,0,0.334706932306289673,0,True,False,False,False,,,
11355898,"{'steamid': '76561198032835217', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1406001155}",english,not recommended!!!,1406001186,1406001186,False,5,1,0.438176661729812622,0,True,False,False,False,,,
11353652,"{'steamid': '76561198001088727', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1405429816}",english,"As an arcade game with some neat hardware gimmick, no expectation of modern graphics (or graphics options, for that matter), and the ability to walk away after putting in a quarter or two, this might just possibly not be completely terrible. Unfortunately, it is.

This game is by Team 6 Studios, who also brought you Glacier 3: The Meltdown, another terrible game that bears many of the same hallmarks as this one. Not only does it not give you the option to change the controls, it doesn't even tell you what they [i]are[/i]. From what I understand both these games are ported from the Wii, where a digital manual is available from the Home screen at any time, but frankly that's no excuse for at the very least making that information available in some form. The game is locked at a very low resolution, and the store screenshots look much nicer than anything you'll ever see in-game.

As far as gameplay, I came hoping for Star Fox, but got nothing of the sort. Bland enemies, [i]awful[/i] flight physics, uninteresting levels, and the requirement to both move the plane and aim the gun (which I imagine was originally designed to work with the Wii's pointer functionality) just doesn't do the game any favors. There's no controller support in this bare-as-bare-bones-ports-get game, but because of the pointer thing even when I mapped what buttons I knew about (and I think I'm missing something because the game mentions buying bombs on the mission score screen) through Xpadder, using an analog stick to emulate mouse movement has never been a good idea. Playing a Star Fox-like game on PC with a controller would have made me very happy, but unfortunately, this was not that game.",1405985254,1437668838,False,60,1,0.759395599365234375,0,False,False,False,False,,,
11209294,"{'steamid': '76561198008245970', 'num_games_owned': 464, 'num_reviews': 37, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1405217503}",english,this is a dumb game,1405217557,1405217557,False,3,0,0.439200311899185181,0,True,False,False,False,,,
11058494,"{'steamid': '76561198055218704', 'num_games_owned': 682, 'num_reviews': 24, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1433620693}",english,"Best ""Hide From Library"" simulator ever.",1404428727,1455820524,False,3,0,0.417836874723434448,0,True,False,False,False,,,
11026509,"{'steamid': '76561197996635330', 'num_games_owned': 317, 'num_reviews': 41, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1404330896}",english,"Terrible game... no controll options, tutorial, or layout... absolute trash. I want my money back.",1404331222,1404331222,False,10,0,0.46789860725402832,0,True,False,False,False,,,
11009978,"{'steamid': '76561198070292503', 'num_games_owned': 1529, 'num_reviews': 27, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1575953077}",english,"Well, this without any doubt is one of the worst games in my steam library. I got it as a part of a dirt-cheap bundle, so I don't really complain about wasted money, but this game is just ridiculous. 
When I saw the screenshots my first thoughts were ""Well, it looks like a nice little flying arcade"", then I noticed the ""rail shooter"" part, but even this piece of news didn't discourage me... But then I tried to play it.
Terrible graphics are one thing, I am tolerant to all that stuff, but when the resolution is fixed at 800x600, so you can't play without your eyes starting to bleed is just beyond good and evil. The design of levels is ""Hey, Ma, look, I'm using 3DsMAX!""-tier, however boss models and designs are not half bad, I have to admit. Basically it's the only good thing in entire game: it has no plot, no good gameplay as it's hard to dodge all of enemy projectiles, however bosses are too easy, so even the simplest balance is absent too. All the levels can be beaten in a couple of hours and the only thing that can drive you to play more is beating high scores. But why would anyone want to beat one's score in this piece of shit? It's just what people call 'lazy' in any way possible. I see no point of this being ported from WII.
Seriously, don't buy it. Don't. Even if you are an idiot who collects games and never plays them: don't buy it. Even if you are going to get it for free. Never.",1404257589,1575961640,False,11,0,0.581194102764129639,0,False,False,False,False,,,
10991468,"{'steamid': '76561198041603555', 'num_games_owned': 1621, 'num_reviews': 454, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1645941740}",english,"Hyper Fighters... is neither a fighter, nor hyper.  And it's very very out of date. Graphics looks dated, gameplay is boring and frustrating. Controls are difficult and virtually unexplained. Why should I ever choose a ""maneuverable"" fighter in a RAIL-SHOOTER is, well, unexplained. It only runs in one resolution (lousy), and it was just... boring. 

Even Jane's Advanced Fighters is a better game than this. Really.  If you have a few bucks, go buy ""Hypersonic 4"" on GamersGate. That's crap too, but it's somewhat more interesting than this crap.",1404185139,1404185139,False,15,0,0.505416035652160645,0,False,False,False,False,,,
10899298,"{'steamid': '76561198106422720', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1403883967}",russian,Игра не очень хоть и купил её в шопе за 10 руб,1403945574,1469440812,False,0,0,0,0,False,False,False,False,,,
10774382,"{'steamid': '76561198104829683', 'num_games_owned': 1496, 'num_reviews': 126, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1467510737}",spanish,"+++++++++ UPDATE 02 DE JULIO DEL 2016 +++++++++++++++++++

llevo varios días instalando juegos y probandolos, y tratando de llegarles al final, he llegado a los 700 juegos así que es hora de terminar unos cuantos, bueno no se por que? me dio por por terminar este. puedo decir tiene 14 niveles, las peleas con los jefes muy buenas, lastima que lo dicho antes, EL CONTROL LO MATA ESO DE NO PODER CAMBIAR EL TECLADO PUFF. 

PARA LOS QUE QUIERAN JUGARLO: 

TECLAS.

B = COMPRAR MÁS MISILES (hay un limite)
Flechas (arriba, abajo, izquierda, derecha) mover el avión.
Mouse = apuntas y disparas con  botones del mismo, el boton central funciona para dar un cambio de vista al avión.

espero que te ayude esto suerte.  son 14 niveles, afortunadamente el juego guarda despues de matar cada jefe, luego cuando aparece la pantalla continuar o quit, pues si sales no hay problemas al vovler entrar en el menu das continuar y listo.


*******************************************************************************************************

Solo dire que lo unico bueno es la música y los gráficos, pero el juego es injugable. los controles son horrible, no soporta ni gamepad, joystick, ni seleccionar la teclas, osea horrible por todos lados, alejate de el, si te vino en un bundle pues ni modo xD, solo jugue 7 min y ya me espanto.",1403651442,1467511259,False,0,0,0,0,False,False,False,False,,,
10696670,"{'steamid': '76561198050374501', 'num_games_owned': 926, 'num_reviews': 9, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1403499766}",english,"Blecch. I just played it again to be reminded why I didn't like it so here's my breakdown so you don't make the same mistake and try it twice like I did.

This game is supposed to be a nod to Afterburner, the massive arcade hit. In this game, you are in a plane of some sort - I don't know, I didn't pay attention to the story. This plane is extremely special in that it has nothing you would expect a modern plane to have. There is no radar, no speed control, and the control scheme is laughable. It REQUIRES you to use the mouse to aim and the arrow keys to move. Left click shoots, right click locks rockets and fires. Minimal voiceover, typos in the text, etc... One of the most unique features in the game is the magical water. I call it magical because somehow you can see the propellor on any boat you fly over but cannot see submarines until they surface to launch missiles at you. This brings me back to the radar, there isn't any. This means that there is no warning if a rocket is about to hit your ship. It just slams into you. If you're looking for a game to play with a younger child, this one might be good. Nothing looks real and they can ""fly"" the ship while you shoot. MAYBE that would make it enjoyable. Otherwise, leave it in the street and hope some asshole finds it first.",1403500284,1403500284,False,7,0,0.521280884742736816,0,False,False,False,False,,,
10618023,"{'steamid': '76561198062830976', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1400095333}",brazilian,viciante mas não é aquela coisa impressionante parece mais um jogo de fliperama,1403363280,1403363280,True,0,0,0,0,False,False,False,False,,,
10400711,"{'steamid': '76561198053550150', 'num_games_owned': 487, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1402270438}",english,The pace of a Lada Niva instead of a jet fighter. Nothing hyper about this.,1402270619,1402270619,False,4,0,0.473460644483566284,0,False,False,False,False,,,
10287523,"{'steamid': '76561198097018602', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1401475894}",english,"Old, simple, but hard as shit",1401466428,1401466428,True,4,0,0.303544133901596069,0,False,False,False,False,,,
10272053,"{'steamid': '76561198096581622', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1401344661}",english,Two words can concluded this game:  totally stupid,1401344758,1401344758,False,7,0,0.465883940458297729,0,False,False,False,False,,,
10195790,"{'steamid': '76561198025212022', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1400746910}",english,"This is a classic example of how not to make a game. If you want to make games, buy this in a bundle or something as an example of everything you shouldn't do. 

It took me 1 hour to finish all 14 levels of railshooting intensity on easy because I'm not going to waste my time on a bad game. I even left the game running during a boss sequence--I only died once while inactive for a good 5 minutes--to look up the unrebindable mystery controls since they are never told to you in the menus or the game. LMB = fire the constantly overheating gun, RMB = hold/release to lock-on/fire the unreliable missiles, MMB = Hyper Speed (TM), ARROW KEYS TO MOVE, AND B OF ALL KEYS to refill missiles at the cost of score, which doesn't matter. Basically what you do is hold down MMB for the entire game to rush to the boss fights where you spam all your missiles and shoot it for a few seconds. You only get 12 missiles on a boss fight but they usually take out 1/2 to 3/4 of its HP (to be fair, easy difficulty). You gain random powerups of unknown duration for no apparent reason throughout the level, and I think you get lives by having large combo kills; all the more reason to just hold MMB the entire time.

Those photos must be doctored because the game doesn't look like that. It is god awfully ugly and there is no way to change that. Enemies are bland and blend with the environment, making them difficult to see. Trying to bring up the steam overlay freezes the game and takes about a minute. Triggering the overlay sometimes pauses the game, when it feels like it. Also your aircraft takes up a good 1/3 of the screen and the game is never clear how far you can move with the arrow keys. Whenever you try to move the plane, the cursor for your weapon moves as well, which screws up your targeting. The targeting reticule turns into a circle the instant you hover over an enemy so you don’t really know if you’re hitting it or not. The bosses look cool, but the fight sequences perform the same camera loops for every boss intro and fight, which leads to some awkward camera angles; also their deaths look pathetic. Additionally, you don't have to kill everything on the boss for it to die, which doesn't make sense to me. Two levels don't even have a boss and just end abruptly. 

The only other good thing I can say about this game is the 3 or so metal tracks are nice in a cheesy sense, but are repeated on some levels. The voice acting is atrocious, if you can hear it, and so is the writing. Not that I was expecting much from a rail shooter but at least spell and grammar check FFS.

Don't get this. $10 is a blatant rip off. I'd barely pay $1 for this near alpha level trash.",1400750568,1400750568,False,22,0,0.655341088771820068,0,False,False,False,False,,,
