recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147978150,"{'steamid': '76561197985643788', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1697328796}",english,"Fun little game, if a little on the easy side and not the deepest in terms of gameplay. Still, the art style and the setting are right up my alley. Got it on sale, which is what I'd probably recommend if you're at all unsure about it.",1696948848,1696948848,True,1,0,0,0,True,False,False,True,,,
147830005,"{'steamid': '76561197962971695', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1696715417}",english,"I can't put my finger on it, but it just seems slow. The UI is unresponsive, and almost feels laggy. It's just hard on the player to play, and when every fight is 3 vs 10 it becomes a chore very quickly. The setting had me, but when the video says it's ""fast and exciting"" I would suggest that sadly, this isn't the case for me at least.",1696715549,1696715549,False,0,0,0.476190477609634399,0,True,False,False,True,,,
147525849,"{'steamid': '76561198036104607', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1696278920}",english,"I bought this game as I enjoy the setting and I thought it had an appealing aesthetic. However, I soon realised that gameplay is limited and the whole thing is rather dull. I turned it off after having played enough, regretting my purchase.",1696279045,1696279045,False,3,0,0.485397040843963623,0,True,False,False,True,,,
147408884,"{'steamid': '76561198947433499', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1656135801}",english,"Fortune and Glory, Doctor Jones. Fortune and Glory",1696137022,1696137022,True,3,0,0.491163104772567749,0,False,False,False,True,,,
147406096,"{'steamid': '76561197972904637', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1696132898}",english,"This is a very soft ""not recommended from me"".  Bluntly, this gets the vibes of old ""foreign land adventure"" movies and books like Indiana Jones correct, and if you're just looking for the vibes, this is a great game.  But the tactical and strategic depth simply isn't there, for experience turn-based combat fans, this doesn't offer anything particularly new or interesting and it definitely doesn't offer a challenge.  The only time I failed any missions was the very last (and hardest mission), with an under-leveled team and what I think is the worst character in the game on my team.  There are better turn-based games out there, would be great to see a Pathway 2 with some more challenge and complexity.",1696133070,1696133070,False,17,0,0.645111322402954102,0,True,False,False,True,,,
147324355,"{'steamid': '76561198336238048', 'num_games_owned': 0, 'num_reviews': 456, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1704357173}",tchinese,   good,1696042195,1696042195,True,4,0,0.581769406795501709,0,False,False,False,True,,,
147142922,"{'steamid': '76561198002662508', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1706501231}",english,"Excellent tactical RPG with pixel graphics. The story line is pretty short - you'll finish the game in only a few hours. You can go back and replay all of the campaigns with different difficulty settings. If you like to grind for better weapons, armor, and to unlock all of the characters, you'll enjoy replaying it. Unlocking all of the achievements will be a bit of a chore. I'm at about 18 hours of game play and I'm wrapping it up, with the exception of those grindy achievements. If you're a completionist, I would estimate 30-40 hours total.",1695836558,1695836558,True,3,0,0.511759698390960693,0,True,False,False,True,,,
146973995,"{'steamid': '76561198112034167', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1699801596}",schinese,消磨时间是不错的,1695602773,1695602773,True,0,0,0,0,True,False,False,True,,,
146125842,"{'steamid': '76561198287572121', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1694437755}",german,"Ganz gut, nur etwas repetitiv nach einiger Zeit ...

Für 10 € ganz ok...",1694451913,1694451913,True,0,0,0,0,False,False,False,True,,,
146064373,"{'steamid': '76561198117278473', 'num_games_owned': 196, 'num_reviews': 4, 'playtime_forever': 1760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1696628981}",english,"Few hours in game and I am having fun.

I have the feeling that many times a fun game s considered a genre by itself :) this game can combine fun and interesting gameplay without many complications.

Just play it, hoping more will come from this developer",1694361917,1694361917,True,3,0,0.519328594207763672,0,False,False,False,True,,,
145852096,"{'steamid': '76561199105949621', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1248, 'last_played': 1699874305}",spanish,"Capaz se hace un poco repetitivo pero la dificultad y las opciones ""rogelike"" (cada run es distinta a la anterior) hace que este juego se renueve. aparte de los enemigos que se van haciendo mas fuertes, y sin un leveleo de personajes con sus items y una táctica armada antes se puede volver muy difícil. En fin, 4 estrellas si se pudiese puntuar.",1694094707,1694094707,True,0,0,0,0,True,False,False,True,,,
145807770,"{'steamid': '76561198071888617', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1694121650}",czech,"Zpocatku jsem byl trochu rozpacity, no hru mohu jen doporucit.
Sice to nejsou zadne takticke orgie, ale rozmanitost charakteru a zbrani tomu dava stavu. Mam rad, kdyz pixel-art je skutecne art, a to tu rozhodne je.
Neuspech tu neznamena zadnou katastrofu. Je to proste takova pohodova hra, kde neni potreba zhavit mozek na plno. Ale vypnout ho uplne nemuzete :)
Zpocatku me stvala neprehlednost nekterych map a nemoznost odzoomovat, ale to se da prekousnout. Obcas se vyskytne i lehky nevtiravy humor...
Ja jsem tedy spokojen.",1694027715,1694027715,True,0,0,0,0,True,False,False,True,,,
145619362,"{'steamid': '76561198136859956', 'num_games_owned': 426, 'num_reviews': 32, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1693775575}",spanish,"Es un juego simple rápido y conciso, se entiende relativamente rápido no es complicado y la verdad esta entretenido, el único fallo que le puedo recalcar es la poca variedad de campañas son muy pocas, lo arreglan con el modo extremo por si quieres reventarte el ojo izquierdo de ticks, si lo consigues en rebajas vale totalmente la pena",1693775920,1693775920,True,0,0,0,0,True,False,False,True,,,
145547534,"{'steamid': '76561198011939858', 'num_games_owned': 1116, 'num_reviews': 53, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1709407282}",english,Good game,1693686047,1693686047,True,0,0,0,0,False,False,False,True,,,
144520922,"{'steamid': '76561198072268725', 'num_games_owned': 2191, 'num_reviews': 79, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1692361038}",schinese,"积极：
像素风的场景和过场，呈现印第安纳琼斯式的冒险
差异化的角色与解锁方式
各种武器有鲜明定位
纳粹线转邪教线后挑战明显提升，前中期趣味性还算抓人

消极：
剧情支线不少，但基本随机刷新，因此很难遇到
极其糟糕的装备刷新系统（通关了狙击枪都没毕业）
有一定装备积累后陷入乏味疲劳的跑图打怪循环
大地图上位移实在太慢、动画多余
怪的种类太少，容易乏味。难度提升基本靠堆怪、以多欺少",1692398420,1692398420,False,0,0,0,0,True,False,False,True,,,
143923684,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 453, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1691783216}",english,Good,1691783222,1691783222,True,0,0,0,0,False,False,False,True,,,
143501526,"{'steamid': '76561198157722947', 'num_games_owned': 0, 'num_reviews': 2076, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1663535355}",english,shallow aah game,1691301027,1691301027,False,2,0,0.372952640056610107,0,False,False,False,True,,,
143455457,"{'steamid': '76561197987248654', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1747, 'last_played': 1691282066}",english,Fun,1691243245,1691243245,True,0,0,0,0,True,False,False,True,,,
143376600,"{'steamid': '76561198237059164', 'num_games_owned': 1450, 'num_reviews': 745, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1691139372}",schinese,像素美术佳，随机事件/角色招募/武器升级等元素一定程度上增添了游戏的趣味性和重复游玩价值，但本身的战斗机制较为单一且缺乏深度，故事情节又很薄弱，让人很难提起劲刷一些设计重复的任务/地图。,1691139355,1691139355,True,2,0,0.54356849193572998,0,True,False,False,True,,,
143149106,"{'steamid': '76561198992904126', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1690819443}",french,"Peu coutumier de l'exercice, je vais être bref. Le jeu est très agréable. Il est beau (vraiment très beau) ; la musique est très bien ; contrairement à ce que j'ai lu, l'histoire est certes clichée mais l'univers est attachant (aventure première moitié du XXème siècle avec du fantastique, des nazis, des savants fous, des cultes diaboliques etc.) et il y a beaucoup de contenu. Le principal problème tient au manque de profondeur du gameplay. Le jeu est assez facile et les scénarios assez longs. Cela peut parfois susciter un sentiment de lassitude chez le joueur habitué au format stratégie/tactique tour par tour.",1690815695,1690815695,True,0,0,0,0,True,False,False,True,,,
142426806,"{'steamid': '76561198446973424', 'num_games_owned': 75, 'num_reviews': 49, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1689863966}",french,,1689798061,1689798061,True,0,0,0,0,False,False,False,True,,,
