recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
126456804,"{'steamid': '76561198216851783', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1694392564}",spanish,"Primero que nada es un honor ser la primera reseña al español hahaha
no se dejen llevar por el tiempo del juego vengo jugando este juego cuando la vita aun tenia vida 
primero que nada si vienes de jugar el NeptiniaU te vas a llevar una decepción 
comparando con su antecesor este es un paso a tras 
- los graficos, no tanto de los personajes, si no de los escenario se les nota un bajón en el diseño, no digo que el anterior tenia mejores gráficos pero los escenarios eran mas detallados  
-un ambiente gris y sin vida, ya se que quieren darle un toque películas de zombies pero los juegos de neptunia se destacan por ambientes coloridos aun en situaciones devastadoras 
-mapas grandes pero vacíos, en ocaciones te vaz a topar con mapas enormes lo malo que toda la accion solo ocurre en una esquina de estos por lo que lo demás queda inutilizable 
-la cantidad y variedad de enemigo fue reducida, el juego anterior destacaba por escenarios pequeños pero lo compensaba con la absurda cantidad de monstruos en la zonas que te daba ratos de diversión, aquí se queda corto la cantidad es tan diminuta que la acción pasa de un parpadeo y te da una sensación amarga que realmente no hiciste nada 
-nivel de dificultad, el juego anterior la dificultad estaba rota es decir la distribución de experiencia era absurda que los personajes podrían ser unas maquinas de matar por la exageradas subida de nivel que tenían, se nota que quisieron arreglar eso disminuyendo los punto de experiencia y aumentado el daño causado por los monstruos y en eso falla por que los personajes pueden ser igual de rotos que el juego anterior aun si no suben mucho de nivel   
-poco contenido a pesar del juego anterior que tenia variedad e quest aqui en la campaña principar ni a eso llega puede jugar los quiest principales y secundario aun así acabar la campaña muy rapido por lo que el tiempo en terminar este juego es muy corto 
-un multijugador pobre, si la campaña te resulto corta y quieres entrar al multi por mas contenido adivina que, tambien queda corto por los mismos problemas que sufría la campaña principal 
- un prota desechable, si querían que Blanc tuviera su propio juego como protagonista hubiesen inventado otra cosa, este juego se ve que fue hecho a prisas y sin ideas que no le hace justicia al personaje 
- falta de fanservice, si el juego anterior te gusto por el modo de romper la ropa pues esa idea la desecharon, no digo que lo debe de tener pero si tu buscabas contenido asi, pues aqui no lo vas a encontrar 

pasando los contras mencionare los pro del juego si aun te interesa adquirir este juego 
-variedad de nemigos en el multi, a pesar del corto contenido que también sufre la campaña puedes toparte con enemigos nuevos y únicos e incluso de entregas anteriores 
-mas waifus por jugar, si eres fan de la franquicia este juego tiene un aumento en el repertorio de personajes que le hacia falta en la entrega en su antecesor, no te va decepcionar 
- modo de personalización, si tu personaje se ve aburrido puedes personalizarlo como te gusta al conseguir accesorios que puedes usarlos a tu gusto comprándolos en la tienda del juego que obtienes con puntos al jugar los modos de juego 

puede que el juego tenga mas contras que pros, no es el peor pero tampoco es el mejor juego de la franquicia es otro mas de su muchas entregas solo para pasar el rato, si eres fans puede que te guste pero con un mal sabor de boca, si eres nuevo voltea otro lado que existen mejores musous que este juego",1669235009,1669235009,True,0,0,0,0,True,False,False,True,,,
125122708,"{'steamid': '76561198867356763', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3116, 'last_played': 1707386569}",russian,"Эх, сколько не возвращаюсь в Блан + Нептун, всегда приятно убить часик-два. Лучший спин-офф серии, однозначно.",1667855536,1667855536,True,0,0,0,0,True,False,False,True,,,
125060586,"{'steamid': '76561198308952236', 'num_games_owned': 1321, 'num_reviews': 163, 'playtime_forever': 1980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1980, 'last_played': 1667715370}",schinese,"可以参考一下隔壁的海王星U。游戏体验差不多，不过在U的基础上有所优化，非常明显的就是有了联♂基合作模式。然后百合度也很容易升，隔壁海王星U的百合成就给整麻了。
不过问题也是明显的，抛开游戏体验不谈，毕竟，都地雷社游戏了，还搁这游戏体验呢。
你不懂地雷社而妄下论断.jpg
这就是地雷社.jpg
我认为这就是一种自信.jpg
先说最明显的，没有CG浏览。画廊里没有CG浏览。虽然整个游戏体验下来就没几张CG。我没记错的话好像就四张来着？开篇Rom&&Ram拍戏的CG，老婆和布兰偶像CG，死库水CG，还有一张是啥来着？好像是游戏标题封面的CG吧。我记不清了。毕竟游戏剧情有点逆天，记得不是很清楚。
本作游戏剧情也是很逆天。只能说这就是业界了。不过由于布兰做主角，这代在剧情中意外充斥着一些文学的味道。但是也就是一点了。
BGM还不错，White Wing Re;birth 也挺好听的，感觉比White Wing要好听。",1667756964,1667756964,True,0,0,0,0,True,False,False,True,,,
124827235,"{'steamid': '76561199042113387', 'num_games_owned': 123, 'num_reviews': 69, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1669198154}",russian,"только для отбитых фанатов серии
 12/10",1667394526,1667394526,True,0,0,0,0,False,False,False,True,,,
123628030,"{'steamid': '76561198097555184', 'num_games_owned': 1075, 'num_reviews': 590, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1664108495}",brazilian,👍,1665391714,1665391714,True,0,0,0,0,True,False,False,True,,,
122888189,"{'steamid': '76561198394251993', 'num_games_owned': 426, 'num_reviews': 28, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1664464392}",spanish,"MegaTagmension es un universo alternativo que gira en torno al argumento de rodar una película -y secuela- de zombies para  evitar que cierren las puertas la academia donde CPUS y humanos conviven. Durante la grabación oyen la ""leyenda"" de una dimensión oscura que ha traído el apocalipsis a esta academia. El argumento intenta parodiar -sin éxito- los malos giros de guión y estereotipos de las películas de zombies de serie B y de la saga Resident Evil.

El juego se compone de dos modos de juego principales, que es el modo historia en el que se desarrolla a través de 12 capítulos, y un modo multijugador donde se desarrolla desafíos diarios o completar una serie de desafíos relativos a la leyenda negra de GamingIndustri. Por suerte, este último modo puede completarse en solitario sin muchos problemas debido a que no hay salas activas para jugar en modo cooperativo.

El modo de juego es un Action RPG en tiempo real, en el que destaca el uso de combos con un personaje asistente. Los controles son sencillos y los combates en general no dan ningún problema, dada la cantidad de experiencia recibida en torno al capítulo 6. Mi gran problema es que no es nada fácil fijar a un enemigo cuando estás rodeado, especialmente cuando quieres derrotar a un jefe y no preocuparte de los demás.  Tampoco ayuda la cámara, que tiende a bajar su altura en pleno combate, restando visión al juego: no es problema si se usa gamepads pero llega a ser una molestia si eres un jugador que le guste usar el teclado y, por desgracia, no tiene teclado numérico que son las definidas por defecto.

Los trofeos son relativamente sencillos y consisten en acabar el modo historia y compra de objetos, subir a un personaje al nivel máximo, alcanzar el nivel de amistad con otro personaje (aproximadamente diez combates) o realizar un largo combo. Sin embargo hay dostrofeos que pueden ser una verdadera molestia si te gusta conseguir el 100%.  En estos dos  tienes que coleccionar todas las partes de tesoros y todas las partes de los jefes finales del modo multijugador; son completamente al azar y puede salirte a la primera o después de veinte combates.

En cuanto a extras, destaca la galería donde puedes desbloquear ""tomas falsas"" del rodaje -no cambia nada, tan sólo se sustituyen unos personajes por otros - y las conversaciones en backstage entre los personajes. Todas ellas pueden conseguirse uniendo a dos personajes como principal y soporte en determinados capítulos. El juego te da las pistas suficientes para saber qué hacer.  También hay un modo trampa que desbloquea bonuses para la historia principal del juego, consistente en matar de un sólo golpe, vida y especial inifinto pero son completamente inútiles debido a que no hay motivos para usarlo si ya has completado el modo historia.

Para terminar, debería decir que me ha gustado el juego y es bastante recomendable para jugadores casuales. Por desgracia este spin-off ha perdido el sentido del humor que caracteriza la saga principal y puede sacarte una pequeña sonrisa si eres capaz de detectar algún homenaje en el diálogo.  Si eres un jugador exigente que espera un hack&slash difícil al estilo Dark Souls o cualquier RPG inspirado en Roguelikes, este no es tu tipo de juego que pudieras dedicarle tiempo.",1664228466,1664228466,True,0,0,0,0,True,False,False,True,,,
122787270,"{'steamid': '76561198276607473', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1671935775}",latam,"Parece una continuación de Neptunia U Action Unleashed así que está lleno de acción. Lo empecé en PSVita pero al ser una pantalla muy pequeña, se me complicaba seguirle el ritmo por lo que ahora puedo disfrutarlo de una mejor manera.",1664081989,1664081989,True,0,0,0,0,True,False,False,True,,,
122667438,"{'steamid': '76561197988000877', 'num_games_owned': 1605, 'num_reviews': 240, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1663901471}",english,"Neptune Vs Zombies is a perfectly okay game. They make alot of improvements to Action Unleashed, but have an equal number of missteps that hurt the experience. In the end, I had fun and I’m giving this a reluctant thumbs up for people that both: “Like neptunia” and “Enjoy fast, dumb action”

The core gameplay, like AU, involves spawning into a map with hundreds of enemies and mashing them as hard as you mash the X button. There’s loads of special moves and button combinations, but none of them actually matter because the gameplay is as dumb as a certain lovable CPU. But I’ve put quite a few hours into both games because it DOES work.

The overall pacing is exponentially better than Action Unleashed. The story is told in a sequential set of levels and your characters grow near enough to the mission difficulties.  You earn a decent chunk of money to unlock weapons and items, Lily Ranks grow 1 per mission instead of 1 per 3, and there is story* EVERY mission. When I sit down to play, I enjoy the experience and there was never any doubt I’d finish this game.

*Story might be too strong a word. Silly pointless cutscenes would be more accurate.*

But the pacing on the missions themselves is downright awful. I’ll often run 3-5 minute cutscenes only to start a mission that ends in under a minute.  I found myself longing for Action Unleash’s defeat 300 enemy missions and hidden objectives. 

The moment-to-moment play is another area where it doesn’t quite excel. The increased speed of combat is nice and exciting, there’s loads of button combinations and the UI offers no hints to what they are. It’s equal parts overwhelming, and a constant reminder that the gameplay isn’t deep enough to need them.  

It’s worth mentioning that I had quite a bit of fun with the multiplayer levels even as a solo player and it almost feels like you were expected to switch between single player and MP for a smooth leveling curve through the story. I found it to be a good break from the pacing in the main game and definitely want to recommend this mode.

This game is not a must-play, it is not a deep meaningful RPG, and it’s neither a masterpiece of narrative nor gameplay. But it works well enough that I’d say give it a chance at a deep discount if this seems like your thing.",1663907881,1663907881,True,0,0,0,0,True,False,False,True,,,
122297138,"{'steamid': '76561198142228743', 'num_games_owned': 370, 'num_reviews': 56, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1663281066}",english,"A ver, comparado con el Neptunia U este es mejor en temas de gameplay e historia. 
En la historia principal jugué machacando los botones y ya, pero los bosses del online (post game) son muy disfrutables si vas con nivel justo e intentando aprender el boss.",1663281300,1663281300,True,0,0,0,0,True,False,False,True,,,
121847843,"{'steamid': '76561198309723941', 'num_games_owned': 218, 'num_reviews': 265, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1502196058}",latam,"Juego spin off de Neptunia con gameplay de hack & slash

7/10",1662490615,1662490615,True,0,0,0,0,True,False,False,True,,,
121724595,"{'steamid': '76561198286026309', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1635925142}",english,"I've played a lot of Hyperneptunia games and this is the first one I could not stand. Compared to the other titles that I have played, this just did not feel any good to play at all.",1662284200,1662284200,False,0,0,0,0,True,False,False,True,,,
