recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130209843,"{'steamid': '76561198204542880', 'num_games_owned': 1911, 'num_reviews': 199, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1686170613}",spanish,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⠟⠫⢻⣿⣿⣿⣿⢟⣩⡍⣙⠛⢛⣿⣿⣿⠛⠛⠛⠛⠻⣿⣿⣿⣿⣿⡿⢿⣿
⣿⠤⠄⠄⠙⢿⣿⣿⣿⡿⠿⠛⠛⢛⣧⣿⠇⠄⠂⠄⠄⠄⠘⣿⣿⣿⣿⠁⠄⢻
⣿⣿⣿⣿⣶⣄⣾⣿⢟⣼⠒⢲⡔⣺⣿⣧⠄⠄⣠⠤⢤⡀⠄⠟⠉⣠⣤⣤⣤⣾
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣟⣀⣬⣵⣿⣿⣿⣶⡤⠙⠄⠘⠃⠄⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢻⠿⢿⣿⣿⠿⠋⠁⠄⠂⠉⠒⢘⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⣡⣷⣶⣤⣤⣀⡀⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⣸⣿⣿⣿⣿⣿⣿⣿⣷⣦⣰⠄⠄⠄⠄⢾⠿⢿⣿⣿⣿⣿
⣿⡿⠋⣡⣾⣿⣿⣿⡟⠉⠉⠈⠉⠉⠉⠉⠉⠄⠄⠄⠑⠄⠄⠐⡇⠄⠈⠙⠛⠋
⠋⠄⣾⣿⣿⣿⣿⡿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⡇⠄⠄⠄⠄⠄
⠄⢸⣿⣿⣿⣿⣿⣯⠄⢠⡀⠄⠄⠄⠄⠄⠄⠄⠄⣀⠄⠄⠄⠄⠁⠄⠄⠄⠄⠄
⠁⢸⣿⣿⣿⣿⣿⣯⣧⣬⣿⣤⣐⣂⣄⣀⣠⡴⠖⠈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠈⠈⣿⣟⣿⣿⣿⣿⣿⣿⣿⣿⣽⣉⡉⠉⠈⠁⠄⠁⠄⠄⠄⠄⡂⠄⠄⠄⠄⠄
⠄⠄⠙⣿⣿⠿⣿⣿⣿⣿⣷⡤⠈⠉⠉⠁⠄⠄⠄⠄⠄⠄⠄⠠⠔⠄⠄⠄⠄⠄
⠄⠄⠄⡈⢿⣷⣿⣿⢿⣿⣿⣷⡦⢤⡀⠄⠄⠄⠄⠄⠄⢐⣠⡿⠁⠄⠄⠄⠄⠄",1672943882,1672943882,False,1,0,0.523809552192687988,0,True,False,False,True,,,
128384258,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1670791262}",turkish,"Dostlar lütfen grubuma katılıp küratör sayfamı takip eder misiniz? Destek olan herkese Teşekkürler... Her türlü oyun incemeleri için...
Grup için : [url=https://steamcommunity.com/groups/aras1] Tıklayın [/url] Küratör için: [url=https://steamcommunity.com/groups/aras1/curation] Tıklayın [/url]
[b] İNCELEME [/b]
indirimdeyken 1 liraya alınabilecek birkaç saat güzel vakit geçirmelik bi oyun ben eğlendim sadece indirimde ama",1670787866,1670787866,True,0,0,0,0,True,False,False,True,,,
128243341,"{'steamid': '76561198223473928', 'num_games_owned': 2076, 'num_reviews': 77, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1670612741}",schinese,"一个很简单的桌面战棋类小游戏。
刚开始两关觉得很幼稚，玩了几关莫名的好玩。

优点：
-没有复杂的机制，简单易上手，没接触过电子游戏的人也能玩得很开心。
-背景音乐加分
-整体节奏很棒，能让人投入其中又不至于过快。

缺点：
-难度缺乏梯度，除了开头教学关，其余难度差别不大。中期有两关需要打几遍才能3星，后期关卡反而都能很容易一遍过。
-因为游戏元素相对单一，导致关卡重复度较高。

游戏整体素质6.8分，经常打折，建议等活动入手。
各关卡之间没什么联系，剧情约等于无，适合休闲玩家没事来一局。",1670614392,1670614392,True,2,0,0.542662143707275391,0,False,False,False,True,,,
127932684,"{'steamid': '76561198363413549', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1670178340}",schinese,好玩，打发时间很好用。,1670178381,1670178381,True,0,0,0,0,True,False,False,True,,,
126819176,"{'steamid': '76561198875012018', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1669386577}",english,"It's neither a strategy game, nor a puzzle, nor a fun idler. Is it even a game? I don't know. You just click on everything around until the pointless tasks are crossed out from the list, and that's it. Oh, and the dumbest thing is that you have to wait for your workers to return to the base after EVERY SINGLE TASK they do. This is nothing but an annoying gimmick, added as an excuse to have time limits and three star ratings on each level, which don't suit this game at all. Alright, maybe there's at least some ""exciting plot""? The trailer mentions it, right? Haha, don't even get me started on that.",1669386568,1669386568,False,0,0,0,0,True,False,False,True,,,
125690353,"{'steamid': '76561199017550684', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1668781733}",english,Love it,1668781762,1668781762,True,0,0,0,0,True,False,False,True,,,
125325829,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1667960199}",english,you just got gnomed,1668217967,1668217967,True,0,0,0,0,True,False,False,True,,,
123891677,"{'steamid': '76561198089055572', 'num_games_owned': 273, 'num_reviews': 12, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1665870439}",english,"This game is okay if you enjoy mobile-esk games with rating and levels. It's the kind of shit your mom would play- but has 300 levels instead of a mere 49. For what it is, and what it was designed to do, it's okay. Definitely not my kind of game, but if you enjoy facebook era games, this is for you.",1665870617,1665870617,True,0,0,0,0,False,True,False,True,,,
122872289,"{'steamid': '76561198136680230', 'num_games_owned': 1260, 'num_reviews': 36, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1664110411}",finnish,good for cards,1664205709,1664205709,True,0,0,0,0,True,False,False,True,,,
122574068,"{'steamid': '76561198833618853', 'num_games_owned': 128, 'num_reviews': 134, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1663691605}",turkish,"✅Kartları satılarak kâr edilebilir.

Bu tarz kâr ettiren oyunlar için profilimdeki incelemelerime bakabilirsiniz.",1663750271,1663750271,True,1,0,0.5,0,True,False,False,True,,,
122555277,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1685510132}",spanish,"────────────────────────────────────────
────────────────────────────────────────
───────────████──███────────────────────
──────────█████─████────────────────────
────────███───███───████──███───────────
────────███───███───██████████──────────
────────███─────███───████──██──────────
─────────████───████───███──██──────────
──────────███─────██────██──██──────────
──────██████████────██──██──██──────────
─────████████████───██──██──██──────────
────███────────███──██──██──██──────────
────███─████───███──██──██──██──────────
───████─█████───██──██──██──██──────────
───██████───██──────██──────██──────────
─████████───██──────██─────███──────────
─██────██───██─────────────███──────────
─██─────███─██─────────────███──────────
─████───██████─────────────███──────────
───██───█████──────────────███──────────
────███──███───────────────███──────────
────███────────────────────███──────────
────███───────────────────███───────────
─────████────────────────███────────────
──────███────────────────███────────────
────────███─────────────███─────────────
────────████────────────██──────────────
──────────███───────────██──────────────
──────────████████████████──────────────
──────────████████████████──────────────
────────────────────────────────────────
────────────────────────────────────────
",1663707095,1663707095,True,0,0,0,0,True,False,False,True,,,
121949713,"{'steamid': '76561197992158143', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1662670859}",english,"Super fun, super addictive.  A little challenging at first, but once you find a workable pattern, you can fairly easilte complete each mission with the 3 star rating,  Nice game to have installed for when you need a break",1662676102,1662676102,True,0,0,0,0,True,False,False,True,,,
121762930,"{'steamid': '76561199386575870', 'num_games_owned': 78, 'num_reviews': 17, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1701317506}",schinese,感觉还行！,1662338522,1662338522,True,5,0,0.60000002384185791,0,True,False,False,True,,,
121762251,"{'steamid': '76561199083897787', 'num_games_owned': 100, 'num_reviews': 45, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1663260254}",brazilian,Arrascaeta joga muito se é loko,1662337259,1662337259,True,0,0,0.476190477609634399,0,True,False,False,True,,,
