recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
96246199,"{'steamid': '76561198395217732', 'num_games_owned': 111, 'num_reviews': 11, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1627058715}",koreana,"게임 실행이 안돼요.

I can't run this game anymore",1627058468,1627058468,False,0,0,0,0,True,False,False,False,,,
96217315,"{'steamid': '76561197990846167', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1679151739}",english,Another abandoned shameful excuse of a game. Is ALMOST fun except when you realize it hasn't been supported in years and needs lots of work.,1627011075,1627011075,False,3,0,0.548236668109893799,0,True,False,False,False,,,
96100328,"{'steamid': '76561198039584148', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1626818749}",english,"As far as quality and accuracy this game is about a 2/10. If you are looking for a better VR gold game try Everyday golf, or Tee Time golf. Both are better. Tee time gold is easier, and better for messing around with friends, but less realistic. Everyday golf is more realistic, but harder, and has less content.",1626819296,1626819296,False,1,0,0.526862025260925293,0,True,False,False,False,,,
95916593,"{'steamid': '76561198106023998', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1629339697}",english,"Don't waste your money if you have an Index.

I don't even have an hour into this game and I think I hate it. The game seems like it would be incredibly fun, but it is nearly impossible to hit the ball. The tracking is awful and the buttons are so bad for the Index. Don't believe me, look at the other negative reviews, they are mostly Index owners.

Update 8/18/2021: I decided to play for a bit and give it another go. My original review stands firm. I wish I could get my money back. There is literally a tree in the middle of the pro-tee simulator. I googled the issue to see if there was a fix... Nope. This game breaking bug has been in the game since 2018, maybe earlier.",1626546114,1629339908,False,1,0,0.519999980926513672,0,True,False,False,False,,,
95505789,"{'steamid': '76561199071900016', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1624934522}",english,"The tracking is very bad It doesn't feel like you are playing golf..

Cons: 
- Graphic are pretty bad they could do better
- Tracking is bad
- You can't adjust your position or move freely
- Camera rotation doesn't work as intended 

Pro: 
- If you didn't play golf that a great game to start learning what to use.
- Loading are pretty fast (Installed on a SSD)

Please make the game better or make a update and I will buy it again.. :)",1625965198,1625965198,False,0,0,0,0,True,False,False,False,,,
95058591,"{'steamid': '76561198006354822', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1684111953}",english,"PLEASE FIX THE INCONSICIES WITH THE CONTROLLER BUTTONS ESPECIALLY WITH THE GOLF CART,  otherwise this is a nice golf program,  I really like it.",1625428432,1625428432,True,0,0,0,0,True,False,False,False,,,
94609046,"{'steamid': '76561197970615396', 'num_games_owned': 127, 'num_reviews': 2, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1626607795}",english,"If you want to have a bit of fun playing a realistic golf game then ignore my rating and have at it, I have only tried the base version. Runs fairly well on quest 2 using airlink. I have not recommended it overall as it seems development on the game has ended, which is a real shame because with a few QoL improvements I think it could be really good.",1624912692,1624912692,False,2,0,0.502074718475341797,0,True,False,False,False,,,
93946733,"{'steamid': '76561198082356892', 'num_games_owned': 307, 'num_reviews': 67, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1625036053}",english,"Fantastic! Would totally recommend. 

Only change I can suggest is to fix the Quest 2 Controllers. They are textured wrong",1624015794,1624015794,True,2,0,0.519841313362121582,0,True,False,False,False,,,
93883380,"{'steamid': '76561197980777796', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1624232044}",english,"The tutorial is based on the Vive controller and I have the Valve VR.  I hit the ball in the water and was left with no option to drop the ball.  Also, I am unable to do a fly over to see where I am supposed to aim the ball.  I've only played 3 holes and the game looks/feel awesome.  I just need a little help on crossing over to the a Valve controller.
",1623899222,1623899222,True,0,0,0,0,True,False,False,False,,,
93627206,"{'steamid': '76561198001807994', 'num_games_owned': 478, 'num_reviews': 306, 'playtime_forever': 2125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1998, 'last_played': 1696803394}",english,"This is probably the best VR Golf option out there,  and its very affordable. It also has custom maps.",1623509531,1623509531,True,0,0,0,0,True,False,False,False,,,
93594451,"{'steamid': '76561198367587370', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1623458573}",english,It seems the game is super inconsistent. Sometimes I hit my 7 iron 220 yards and other times i hit it 140... makes no sense. also the driving range has a giant tree where I'm supposed to swing the club so that doesn't work. the club lags behind a lot and there is no support for the valve index. Also to note I play golf occasionally and after playing this game I had my worst round of golf ever afterwards.,1623458759,1623541445,False,2,1,0.5,0,True,False,False,False,,,
93349946,"{'steamid': '76561198045011592', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1630217496}",english,"its fun to be able to play a game of golf at home the only downsides are

its hard to see
its difficult to swing with any sort of consistency 
and the putting is infuriating 
the pro range has a tree clipping through  the area
other than that its fun for a quick muck around",1623066776,1623066836,True,0,0,0,0,True,False,False,False,,,
92892649,"{'steamid': '76561199006341577', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1622312286}",swedish,"Bra grafik stor valmöjlighet på banor. Plus man kan köra golf bilen. Skaffa det omedelbums anners blir jag jävligt förbannad
",1622405828,1622405828,True,0,0,0,1,True,True,False,False,,,
92883429,"{'steamid': '76561198013106533', 'num_games_owned': 62, 'num_reviews': 4, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1636824593}",english,Honestly one of the best VR games.,1622395730,1622395730,True,0,0,0,0,True,False,False,False,,,
92744726,"{'steamid': '76561198288722354', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1622060698}",dutch,"For what I have seen around me on the course it looks great.
But, I can't play it with my HP G2 Controllers , there are some controller configurations options but a lot of controls don't work. 
It's something that happens a lot with older VR games, no new controller configurations.
",1622223721,1622223721,False,0,0,0,0,True,False,False,False,,,
92542234,"{'steamid': '76561198014006549', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1640427518}",english,"Just played 2 rounds on this on the Oculus Rift S, it ran perfectly, I play golf IRL and this will save me when the inevitable English weather strikes and rains us off the course xD

If you're looking for a realistic golf simulator with nice visuals and some really fast greens (yikes) this is it :D",1621892342,1621892342,True,0,0,0,0,True,False,False,False,,,
92185382,"{'steamid': '76561197998389419', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1627181057}",english,"So far i've played about 9 holes on this game. I'm a relatively experienced golfer. Enough to actually play the game in real life with moderately good success. This game is very close to being awesome. I can tell that it may be limited by hardware at the time, or that the team should take another look at the swing evaluation. I'm using the valve index, and don't really notice any tracking problems. I have a swing speed of about 100-105 mph with a driver, but I refuse to swing that hard for this game. In real life my swing tends to come through with a bit of an open face with drivers and irons; in game its very heavily exaggerated. Though, can make adjustments for it and end up hitting a good ball. This applies to every club in the bag. 

I think the most accurate take on a golfer's ball spin in this game would have to be at the 2nd to easiest swing difficulty. This was disappointing, but necessary because of the club head tracking and calculating. This may be a result of using a single controller with 2 hands as compared to a real club, and I can deal with that. However, by far the largest problem is the distances in this game. A 4 iron only goes 140 yards? Seriously? I think this is because the game picks up that the club hits the ground on the way though. A huge weakness; you should at least be able to avoid it by resizing your clubs precisely. 4 standard presets would be fine if you didn't get punished for the dynamic resizing on the way through (The club will literally shrink in size to not go through the ground, but still results in ""chunking"" the ball). Not to mention, even with 100% clean contact, hitting off of anything but fairway results in 40-50% less power. They should take another look at that. Putting is not awful, but again it is different than real life because you are technically weightless, and the option to increase your ""putter weight"" only makes the logic worse. I feel that putting and short game around the green right now are the strengths of this game at this point in time; chipping especially feels real. 

I know that the game is early in development, and being a golfer, there's always that edge to hit a better shot. I just wish it was more rewarding! There's gotta be another way to handle the ground contact. However, this game is only $10.... Far, FAR worth it in my opinion, just to give another VR experience. The weaknesses right now do not take away from it's potential, whatsoever. It's still playable, just annoying at times to someone who actually golfs. Still an awesome idea, and I look forward to (hopefully) continued development and evaluation.",1621303941,1621303941,True,2,0,0.538745403289794922,0,True,False,False,False,,,
