recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71579985,"{'steamid': '76561198104972366', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1593356255}",english,"[b][i]”Oracle[/i] is a single player, open world experience with dozens of locations ready to be explored with a great story ready to be unraveled. Discover the secrets of the Island and find out the truth about Quijana and what's happening around the world, why you are alone, living on an island, hiding from your past.”
[/b]

[b]Good:[/b]
- Large Area to explore
- Easy achievements
- Good voice acting
- Great soundtrack
- Cheap

[b]Bad:[/b]
- Terrible voice acting
- Graphics are clunky
- Glitchy Terrain
- Kinda boring
- No obvious structure of story
- Leaves you unfulfilled
- Very short


 [b]Ratings:[/b] (Terrible) (Very Bad) (Bad) (Okay) (Good) (Very Good) (Amazing)

[b]Graphics - [i]Bad[/i][/b] - (The graphics are not great. The gorgeous scenery and map almost makes up for the poor textures but honestly it will hurt your eyes after a while.)
[b]Soundtrack/Dialogue - [iOkay[/i][/b] - (The voice acting is nice, even when you have no idea what they are talking about. The jumping sound began to really grind after a while as it completely broke any sense of immersion.The soundtrack is nice and calming.)
[b]Atmosphere - [i]Bad[/i][/b] - (This is a hard one as the atmosphere at times could be considered good. However, the glitches in the terrain, awkward graphics and strange storyline really made it hard to be enveloped by the game.)
[b]Controls - [i]Okay[/i][/b] - (Controls themselves are okay but occasionally got stuck in places..)
[b]Difficulty - [i]N/A[/i][/b] - (Not going to grade as it's a walking simulator.)
[b]Replay Value - [i]Bad[/i][/b] - (No real replay value)

[b]Overall Gameplay: [i]Bad[/i][/b] 
[b]Worth - [i]£0.15[/i][/b] - (Buy on Sale if you wanna kill half an hour)

[b]Overall Rating:[/b][i]Oracle[/i] is a game I wish I enjoyed. It's a clunky and unfinished version of Dear Esther. The game's story could be interesting but there's just so many answered questions and no understanding of the actual gameplay, it's impossible to follow. The graphics look like they were drawn by a child and even some areas have poorly copy/pasted structures. The overall design of the map is gorgeous, but still not worth the time honestly. Although its cheap, look elsewhere for a decent walking simulator.



[i]Like this review? Check out more [url=https://steamcommunity.com/id/ToxicEbola/recommended/]here![/url][/i]",1593357183,1593358212,False,4,0,0.565217375755310059,0,True,False,False,False,,,
67112184,"{'steamid': '76561198272079432', 'num_games_owned': 1060, 'num_reviews': 74, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1586617891}",turkish,Bir yürüyüş simulatöründen bekleyebileceğiniz herşey.,1586630683,1603188184,True,6,0,0.610389649868011475,0,True,False,False,False,,,
66078085,"{'steamid': '76561198033522683', 'num_games_owned': 1331, 'num_reviews': 177, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1585475065}",polish,Typowy Walking simulator. By przejść grę musisz odkryć wszystkie fragmenty wywiadu głównego bohatera (tak myślę;P). Nie dysponujemy jednak żadną mapą.a więć chodzimy aż znajdziemy.,1585477925,1585477925,True,1,0,0.535714268684387207,0,True,False,False,False,,,
64042988,"{'steamid': '76561198084619018', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1582478506}",russian,не видел такого перевода со времен седьмого пса,1582543422,1582543422,False,0,0,0,0,True,False,False,False,,,
62063094,"{'steamid': '76561198177384035', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1579401236}",tchinese,"走路走的好茫然，沒有提示，難引起繼續下去的好奇心，除非真的很閒~
但是有些景色倒是不錯，可以截圖當作桌面或是背景。",1579401195,1579401195,True,0,0,0,0,True,False,False,False,,,
61283402,"{'steamid': '76561198124774570', 'num_games_owned': 193, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1539831117}",english,Nigga he just sorta walks around and talks about some weird shit. Like I dont even know what he talm bout half the time,1578143858,1578143858,True,2,0,0.528067529201507568,0,True,False,False,False,,,
59550965,"{'steamid': '76561198120140346', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1575891078}",english,bad,1575891176,1575891176,False,0,0,0.466321229934692383,0,False,False,False,False,,,
57865613,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1638963776}",tchinese,good,1574768669,1574768669,True,0,0,0,0,False,False,False,False,,,
56049926,"{'steamid': '76561198005439683', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1572548521}",english,"blah blah blah blah blah lion's roar blah blah blah blah human roar

tedious walking simulator",1572548590,1572548590,False,1,0,0.467147290706634521,0,True,False,False,False,,,
55066717,"{'steamid': '76561197996152700', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1568227291}",english,Invisible walls everywhere. It should be relaxing experience but invisible walls just making it an irritating. It's an empty husk of a walking simulator with narrative.,1568227350,1568227432,False,3,0,0.547325074672698975,0,False,False,False,False,,,
55051538,"{'steamid': '76561198144244749', 'num_games_owned': 141, 'num_reviews': 105, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1591035442}",turkish,yürürüüüüüüm yürürüüüüüm yolllllar bombooooooooooooş,1568136448,1568136448,True,0,1,0,0,True,False,False,False,,,
54885625,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1613772744}",english,GOOD GAME,1567175798,1567175798,True,4,1,0.48692852258682251,0,True,False,False,False,,,
54796159,"{'steamid': '76561198050210437', 'num_games_owned': 1986, 'num_reviews': 249, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1566602185}",german,"[h1] [u] [b] Oracle [/b] [/u] [/h1]

[h1] [u] [b]!!!NUR FÜR ACHIEVEMENT HUNTER!!! [/b] [/u] [/h1]
https://steamcommunity.com/sharedfiles/filedetails/?id=1843417571  
Ist ein sehr langsamer Open World Walking Simulator. Also man kann wirklich auf jeden Hügel usw.
Das Gute ist der Sprecher, leider habe ich nicht ganz kapiert um was es eigentlich geht.
Es gibt auch keine richtigen Ziele wo man hin soll und das Ende kam dann überraschend.
Die Hintergrundmusik ist immer das Gleiche, dafür gibt die Grafik einiges her.
https://steamcommunity.com/sharedfiles/filedetails/?id=1843417615  
 [h1] [u] [b]Sonstiges[/b] [/u] [/h1]
[list]
[*] + Alle Erfolge(24Stk) in 50 min mit Guide erledigt.
    [*] + Grafik
    [*] + Sprecher, deutsche Untertitel.
    [*] + Sammelkarten, deswegen eine Spielzeit von 1,4h.
   [*] – Selbst 0,79 Euro würde ich es nicht kaufen, SALE warten.
 [/list]
https://steamcommunity.com/sharedfiles/filedetails/?id=1843417492  
 [h1] [u] [b]Fazit[/b] [/u] [/h1]
Wie gesagt, nur für Errungenschaften Jäger.

Viel Spaß
[code] Du möchtest mehr Reviews? Dann folge jetzt der [url=https://store.steampowered.com/curator/32139821/]German Review Group [/url] [/code]",1566732695,1593714605,False,19,5,0.713919997215270996,3,True,False,False,False,,,
54007305,"{'steamid': '76561198061392101', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1562548608}",english,"Uninstalled it because it just got boring and pointless, plus you move so slowly, and nowhere near the speed they show in the gameplay video, it ends up being a tedious slog, where you don't even care about the story because it's just not that captivating or interesting after a few 'memories'.
The only reason I played it as long as I did was for the achievements, and even then, I quit.",1562742261,1563173463,False,2,0,0.498464226722717285,0,False,False,False,False,,,
51065680,"{'steamid': '76561198211785321', 'num_games_owned': 116, 'num_reviews': 28, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1559753704}",schinese,"总体4/10
空气墙、贴图、bug就不细说了，本质就是个半成品
成就实在难找，那个找峡谷的我是顺着地图空气墙绕了一圈才找到的，是那座届不到的塔的延长线一直拉到很远",1559753830,1559753830,False,0,0,0,0,True,False,False,False,,,
50869822,"{'steamid': '76561198205530687', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1558895898}",english,"Don't fall in the water of the gorge or you will be blocked there and you will have to restart.

Interesting story, too bad the graphics aren't the best.",1558896090,1558896090,True,0,0,0,0,True,False,False,False,,,
50351805,"{'steamid': '76561198084542872', 'num_games_owned': 1124, 'num_reviews': 179, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1556372891}",czech,"Oracle je walking simulator. To aby bylo jasno hned na začátek. Ale třeba z mého pohledu to není u her jen na škodu. Nebo ne vždycky. 
U Oracle je to však opravdu jen o tom průchodu mapou, koukání po zajímavých bodech, dokud nevyzobete všechny a hra nekončí. Na poprvé není špatné, ale větší motivace ke hraní moc není. 
Vizuál je na první pohled líbivý, ale po projití na jiná místa to začne kapku pokulhávat, a jakmile objevíte některé nedosedlé předměty, levitující zdi a kameny, tak to také nepřidá. 
Závěrem snad jen dodám, že hra by měla odrážet denní dobu. Jde o zajímavou věc, kterou ještě musím vyzkoušet, tak uvidíme, ale za to alespoň půl bodíku navrch.
Suma sumárum nejde o špatnou ""hru"" a za cenu, za kterou je nabízena, určitě za vykoušení stojí. Na druhou stranu se však v žánru walking simulátorů dá najít spousta lepších titulů, a tak - 5,5/10",1556373803,1556373803,True,0,0,0,0,True,False,False,False,,,
50136781,"{'steamid': '76561198213001127', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1555277764}",english,"i really want to give this a thumbs up but i cant. i could not follow the story, i had a hard time finding where to go next and i cant find the fucking red tree in ""the pit"".",1555277933,1555277933,False,0,0,0.457920819520950317,0,True,False,False,False,,,
49839466,"{'steamid': '76561198045301435', 'num_games_owned': 2017, 'num_reviews': 697, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1553912884}",english,"Well I was wondering when there would be a walking simulator... turns out, it was already made. This would be nice for someone who is looking to meditate or just relax, but I couldn't say that I actually call this a ""game"" by any means. From an artistic standpoint, I give it a 6/10. From a gamer's perspective, it's a solid 0/10.",1553912991,1553912991,False,2,0,0.455498248338699341,0,True,False,False,False,,,
49710892,"{'steamid': '76561198029471029', 'num_games_owned': 1286, 'num_reviews': 128, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1553333932}",french,"Moche à pleurer (Ne vous fiez en aucun cas aux images sur le store, ça ne reflète pas le titre, tout est pété dans ce ""jeu"")
Sound Design inexistant (à part le MEME bruit de PAS! TOUT LE TEMPS! Il n'y à aucun autre bruitage)
Musique qui ne transmet rien du tout
Monologue verbeux, inconsistant et inutile, qui n'a strictement rien à voir avec ce que l'on est en train de traverser.
Storytelling inexistant ! Un comble pour un jeu narratif. La faute surement au côté Open-world, qui te permet d'aller n'importe où, et en fait nulle part finalement (ah, si, dans de grandes étendues VIDES)
Le manoir posé au bout d'un grand pont. Seul endroit finalement qui à l'air intéressant, d'autant que tu l'aperçois au loin au début du jeu. Tu crois que c'est le but, et du coup tu t'y diriges? Tiens mon con ! Mur invisible, tu n'iras pas ! Ce truc là NE SERT A RIEN DANS L'HISTOIRE !

Et le fin du fin, et on se garde bien de le montrer sur les images du store : les bugs (ou plutôt, la finition à la pisse.).
ON MARCHE SOUS L'EAU !!! ON NE FLOTTE PAS, NON NON ! ON MARCHE SUR LE FOND DES LACS ET DE LA MER !!!
ON SAUTE A FLANC DE FALAISE, MAIS TOUT VA BIEN !!! JUSQU'A DES MURS INVISIBLES!!!
ON SAUTE DANS LE VIDE SANS PROBLEME !!!
ON EST JUSTE UNE PUTAIN DE GOD-CAMERA LENTE ET INDIGESTE !!!

CE JEU EST UNE MERDE INFAME, NE FAITES PAS LA MEME ERREUR QUE MOI, PASSEZ VOTRE CHEMIN !",1553334385,1553334385,False,0,0,0,0,True,False,False,False,,,
