recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14188328,"{'steamid': '76561198007112864', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1854, 'last_played': 1422166356}",russian,ну очень короткая игра. дороговатто для заявленных денег. но любителям жанра и кому не очень жалко денежку рекомендую.,1422342748,1422342748,True,0,0,0,0,True,False,False,False,,,
14185885,"{'steamid': '76561197995791806', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5188, 'last_played': 1432092809}",english,"I really really wanted to like this game. 
Turn based / RPG / tactical / etc...
But... but... it sucks. It's just not fun. 
This review sums it up for me: http://arcadesushi.com/blackguards-2-review-pc/",1422323875,1422323875,False,2,1,0.475423067808151245,1,True,False,False,False,,,
14183201,"{'steamid': '76561198078337784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1422063834}",german,"Ich habe vorher noch nie ein rundenbasiertes Strategiespiel gespielt und war deswegen zu Anfang etwas überfordert. Allerdings kommt man gut ins Spiel rein und nach kurzer Spielzeit findet man sich mit der Steuerung zurecht. 

Ich kenne den ersten Teil des Spiels nicht, aber weitesgehend ist BG2 unabhängig von seinem Vorgänger, wie ich auch durch Gespräche mit Freunden erfahren haben, die beide Teile spielen.
Die Story ist zu Anfang etwas undurchschaubar aber dadurch bekommt das Spiel einen gewissen Reiz, da man die Charaktere erst nach und nach kennenlernt. 

Alles in Allem ist es ein rundenbasiertes Strategiespiel das viel Spaß macht und auch für Einsteiger in diesem Genre geeignet ist.",1422307242,1422307242,True,9,0,0.509213447570800781,0,False,False,False,False,,,
14182465,"{'steamid': '76561197977326167', 'num_games_owned': 266, 'num_reviews': 3, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1426195353}",english,"To begin with I must say that I am a big fan of The Dark Eye Pen’n’Paper and really like  the world of Aventuria! I was really excited when the first Blackguards was released. It wasn’t the game I was expecting but still good with some interesting features and a thrilling combat system.
Therefore I knew what to expect from Blackguards 2 … and I was still surprised! In a positive way! The story is more interesting and the characters even more well-rounded than in the first one! As soon as you start you feel pity and a disgusted by Cassia!
The combat itself hasn’t changed a lot which is good in my eyes! I like the strategic approach and the possibility to use the environment for your advantage. It’s not always easy too keep track of the entire map but that doesn’t hurt. Spells always work and also you normally hit enemy when you attack. This is something I was skeptical about but as it turns out the battles feel more dynamic and faster which is big plus!
What has changed is the character development and again for the better! Even I, knowing and loving the complexity of the Dark Eye rule books was confused and overwhelmed! So the new approach is way more user friendly and even for beginners easy to get into as there are always information available what the e.g. talent improves. Also you can develop “your” Cassia more into the direction you want during the game and not thinking “shame, should’ve chosen blablabla right at the start..”
The game definitely has developed since the first part! Positively! For anyone with a hang towards strategic hex-field battles in fantasy settings this game is a must! Especially given the, just guessing now, 20+ hours of game for only 20-30€!!!",1422303641,1422303641,True,9,0,0.501878798007965088,0,False,False,False,False,,,
14180861,"{'steamid': '76561198094798345', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3251, 'last_played': 1422293842}",japanese,"SRPGゲームのBlackGuardsの続編。

キャラクターは前作の旅仲間が３人出てきますが、物語としては独立しています。
バグが原因なのか評価が非常に低いですが、自分は特に不自由なくクリアまでいけてそこそこ楽しめました。
「おすすめしない」にはしていますが、ぎりぎり落第という感じで前作クリア済であれば手を出していいレベルだと思います（システム面は前作より良くなっている）。

ただ、一番不満なのがストーリーで、前作が曲がりなりにも小説になりそうなファンタジーストーリーだったのに対し今作は、
「街を占領していったらいつのまにかエンディングだった」
展開が気になる要素が皆無だったのは残念。

自分の様に前作を一通り楽しめた人なら手を出してもいいとは思いますが、前作をやっていない人にはお勧めできません。
前作からＵＩを多少改善・簡略化したＤＬＣと言った感じでしょうか。

戦闘に関しては、よりパズル寄りになりました。
敵の全滅以外の目的の場合は、ほとんどのステージで敵は無限沸きになっていて、目的をこなしてさっさとクリアが基本になります。

攻撃魔法が大幅に使いやすくなっていますが、攻撃魔法は武器によって威力は変わらないので序盤で１つのスキルレベルを上げるとラストまで主力です。
範囲魔法もかなり使いやすくなったので、今作は攻撃魔法無双になっており、戦闘難易度自体はかなり下がっています。
もちろんギミックが面倒で死人がでるステージもありますが、それは「無限沸きの対処が大変」ということで、がんばって強敵を倒すという感じではありません。

バグに関しては、進行に影響するもので自分が出会ったのは、
・弓スキル(表示のみ）が１２固定
・一定条件下で攻撃スキル使用時の命中率が０％と表示（こちらも表示のみ）される
ということくらいですがさすがにこれらは修正されるでしょう。
環境にもよるのかもしれませんが、バグゲーという印象はそれほどありませんでした。
それよりも、解説時の地の文（本に記載されているような演出の部分）が読みづらくてそちらの方が問題だと思いました。


まとめ（前作と比べて）
○装備品の性能比較がしやすくなった
○武器攻撃力のランダム性がなくなり、戦術的思考がしやすくなった
○戦闘時操作キャラ数の増加
×まともにストーリーを作る気がないレベルでストーリーが薄い
×攻撃魔法が強化＆ＭＡＰが広めになったおかげで戦闘が大味になった
△キャラクターシートが単純化された
△軍の侵攻の概念の導入",1422295845,1446029122,False,40,0,0.764041900634765625,0,False,False,False,False,,,
14180224,"{'steamid': '76561198009466371', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1428864600}",french,Bien trop dur !!!,1422292948,1422292948,False,0,0,0,0,True,False,False,False,,,
14175138,"{'steamid': '76561198138282847', 'num_games_owned': 22, 'num_reviews': 15, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1422212271}",german,"Ich spiele dieses Spiel auf der normalen Schwierigkeitsstufe. Inwiefern nun die beiden anderen Modi leichter oder schwerer sind, kann ich nicht beurteilen. Jedoch bieten die Entwicklungsmöglichkeiten des eigenen Charakters sehr viele Möglichkeiten der Spezialisierung (ok auch die Begleiter kann man nach und nach trainieren). Jedoch führt zum Glück nicht jede Instanz mit derselben Taktik zum gewünschten Erfolg. Da ich schon einige Male gescheitert bin, habe ich immer wieder neue Überlegungen anstellen dürfen, um dann doch den jeweiligen Bereich erfolgreich abschließen zu können. Mal muss man den Kampf suchen, dann mal kämpfen - Rückzug - kämpfen - Rückzug, einfach nur mal fliehen usw. Von daher gibt es schön viel Abwechslung und es wird nicht langweilig. Von Vorteil finde ich, dass das Spiel rundenbasiert ist, damit man nicht hektisch in Realtime seine Entscheidungen treffen muss. Damit sind auch Unterbrechungen durch das Real Life ohne weiteres zu ""verschmerzen"". Einfach pausieren und nach der Störung weitermachen ;-)! Schwierig finde ich die Entscheidungen, in welche Richtung ich mich spezialisieren soll. Die Story, die sich mit der Zeit entwickelt, ist mit sehr angenehmen Stimmen vertont und passen meiner Meinung nach bisher sehr gut zu den jeweiligen Personen. Ich bin mal gespannt vor welche Rätsel ich noch so gestellt werden.",1422262368,1422262368,True,7,0,0.484622567892074585,0,False,False,False,False,,,
14173819,"{'steamid': '76561197971896423', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1422425745}",english,"After being nearly done with the game I can give a better review of the game:

Positive aspects:
- One of the best experiences for Turn based tactical combat. I really like this aspect of Blackguards since only a few games get turn based combat right.

- Witty and funny dialogue, this is one of the main reasons this game is charming

- Art and Sound are great just like in the first Blackguards.

- The Character building was streamlined and it is now harder to spec your character into a dead end. Removing some of the choices did not really dimminish the DSA rulesets.

-Most major bugs have been squashed after the lastest patch.

Negative aspects:


- Performance Issues related mostly to bad optimisation, the Engine is the same as Blackguards 1 and it feels like there are still the same issues present like the first one and there was no optimisation done.

- Some mission designs are very frustrating, the missions usually are challenging which is nice, but some missions are simply a test of will not to jump from a roof after you have to reload the mission for the 50th time because it either bugs out or the mission itself makes it near impossible to be beaten if you are not lucky.

- The Story and dialogue options dry up after half the towns are taken over. I have not had any new ""banter"" conversations after being done halfway from the game. The first Blackguards was far superior in Story and Character Design.


Overall the game is fun to play if you like tactical round based combat. The story and dialogue is good to a certain point however not troughout the whole game which saddens me.

Currently there are too many issues with the game so I recomment waiting a little bit till the worst bugs are fixed and hopefully the game a little bit revised.",1422250035,1423519000,True,2,0,0.493920952081680298,7,True,False,False,False,,,
14172472,"{'steamid': '76561198073840894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1423197833}",english,"Too many gamebugs. On one quest, I couldn't place my party members on the battle hexes, combat wouldn't start. Please fix.",1422239584,1422239584,True,4,0,0.410950332880020142,0,True,False,False,False,,,
14171117,"{'steamid': '76561197972426186', 'num_games_owned': 681, 'num_reviews': 41, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1423638995}",english,"This game is 20% rpg, 20% turn based strat, and 60% puzzle.  Running back and forth throwing levers is boring in the extreme.  Avoid this game if you don't want to spend hours moving units back and forth between widgits.",1422231528,1422231528,False,39,5,0.652290463447570801,2,True,False,False,False,,,
14170611,"{'steamid': '76561197979893641', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1422209129}",german,"This game is a mixed bag.
If you liked the first BlackGuards 1, you will probably like the BlackGuards 2.
- The Story is okayish... but no real twist or big decisions to make here.
- Can´t rotate the camera, so sometimes you have to play with a bad point of view.
- Nothing new on the Character evolotion side. I kinda made the same Chars wirth the same skills as in the first BG game.
   But this is more to the point that i felt forced to do this due to the difficulty of some levels and to lag of skills/classes/spells in this game.
- There are definatly Bugs in this game and you will run into some of them. 
   Some Voicea-acting stuff got skipped without pressing any key, so i missedf out on a bit story telling (happend 2      times). 
  Game got stuck in enemy turn during a fight, which forced me to redo the fight. (happend 2 times)
- In BG1 there been more sidequests than in BG2. Sure, you get to defend you Cities you conquered, but those battles dont bring you any benefit. And after a while they become anoying because of that. They drag the game unnecessary.

Most of my 25h playthrough I enjoyed playing BG2. 
In my opinion there are missing some cool sidequests.
Due to the lag of character individualisation the game should not be longer than that.
Otherwise you would end up not knowing where to invest your APs in.

Okay sequel... but could be better in some regards.
",1422228880,1422228880,True,6,0,0.478909552097320557,0,True,False,False,False,,,
14170001,"{'steamid': '76561198008168991', 'num_games_owned': 1438, 'num_reviews': 9, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1423419625}",polish,Climate is great. Game story is nearly perfect. No bugs yet.  Total immersion.,1422225912,1422225912,True,0,0,0,0,False,False,False,False,,,
14168188,"{'steamid': '76561198175371218', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1422215941}",german,"Endlich wieder ein rundenbasiertes Spiel, davon gibt es in meinen Augen viel zu wenig. 
Blackguards 2 hat einiges geändert im Vergleich zum Vorgänger. Die Zauber treffen jetzt und sind weniger von Prozentchancen abhängig, auch der Nahkampf ist nicht mehr so frustrierend. 
Insgesamt fühlt sich alles etwas runder an. 

Dass man nun Söldner mit verschiedenen Fertigkeiten anheuern kann, die ebenfalls besser werden und Erfahrung sammeln, macht das ganze Spiel reizvoll. 
So muss man vor den Kämpfen auswählen, welche Truppengattung man mitnimmt. Die verschiedenen Eigenschaften beeinflussen dann die eigene Taktik. 
Wähle ich eher den Nahkampf, eher den Fernkampf, mische ich, nehme ich Assassinen mit, oder Kampfmagier? 
Für mich ein absolutes Plus in BG2 Das Fehlen der Attribute und das Ändern des DSA Regelwerks stört nur in den ersten Minuten und auch nur, wenn man entweder versiert in den DSA Regeln ist und darauf beharrt, oder den ersten Teil gespielt hat. 
Man kommt aber schnell rein und vermisst eigentlich später nichts. 

Insgesamt ein schönes Spiel und ich komme bisher voll auf meine Kosten.",1422218209,1422218209,True,14,0,0.579580903053283691,0,False,False,False,False,,,
14168100,"{'steamid': '76561197971760394', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1422217331}",english,"Wenn ihr Spaß an Taktik-RPGs habt, könnt ihr hier bedenkenlos zugreifen.
Die Grafik hat sich im Vergleich zum ersten Teil nicht geändert, ist aber immer noch ganz ansehnlich (ich finde sie ganz in Ordnung für das Genre). Zudem sind die Schlachtfelder größer geworden, mit verschiedensten Höhen und Deckungsmöglichkeiten. Leider lässt sich die taktische Karte immer noch nicht drehen -> die Übersicht leidet dadurch manchmal.
Man spielt durchgehend den Hauptcharakter Cassia, deren Ziel zwar festgelegt ist, aber mit einer Menge moralischer Entscheidungen, die den Spielverlauf teilweise sogar stark verändern. Schön ist, dass die Klasse von Cassia nicht vorgeben ist, ob Magierin, Kämpferin, Heilerin, Bogenschützin oder einem Mix aus allem: das Spiel lässt sich durch einen großen Talentbaum beliebig gestalten.
Die Vertonung ist sehr gut gelungen. Die Charaktere bekommen dadurch alle eine ordentliche Tiefe und eine tolle Atmosphäre.
Pro:
+ taktik Fokus (durchaus schwere passagen
+ Schwierigkeitsgrad anpassbar
+ gute Umsetzung des DSA Regelwerks
+ gute Vertonung
+ Charaktere
+ gutes Preis/Leistungs Verhältnis (sogar plus tollen Soundtrack und Artbook)

Contra:
- Frust bei schweren kämpfen (mein skill :'( )
- etwas steife inszinierung
",1422217810,1422217810,True,6,0,0.407656103372573853,0,False,False,False,False,,,
14167296,"{'steamid': '76561197991131398', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1423415731}",russian,"Много багов пока, надеюсь в дальнейшем поправят. Если у вас Mac OS то очень не рекомендую, супер криво все идет.",1422214716,1422214716,False,1,1,0.444231867790222168,2,True,False,False,False,,,
14164481,"{'steamid': '76561197970357928', 'num_games_owned': 495, 'num_reviews': 19, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1422314110}",english,"I really liked Blackguards (1) and was pleased to see the sequel. But at the moment it is unplayable due to some really hard bugs (25.01.2015) :(
",1422204293,1422204293,False,1,1,0.499524027109146118,1,True,False,False,False,,,
14163737,"{'steamid': '76561197970590855', 'num_games_owned': 425, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1422201107}",german,"Interesting Story. I did not play the preceding game and maybe that's why i want to know more about this mysterious woman and the surrounding story.

The rulesystem of the fights gives a good amount of ways to complete the missions.
The available skills you have for your characters make any kind of classic character possible or completly mixed variants like a sorcering swordfighter.

The game is definitly fun

",1422201659,1422201659,True,3,0,0.478909552097320557,0,False,False,False,False,,,
14162958,"{'steamid': '76561197995818965', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 5450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1433795864}",french,"Probablement dans les 2-3 meilleurs tactical RPG de ces derniéres années. Mais attention, ce jeu est pour un public trés expérimenté. Beaucoup d'énigmes et une difficulté trés élevée vous emmenant parfois à un blocage  faute des bons sorts ou des bons talents.

A réservé aux avertis.",1422198253,1422198253,True,0,0,0,0,False,False,False,False,,,
14162298,"{'steamid': '76561198006644191', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 4355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4355, 'last_played': 1422804668}",english,"I understand that my point of view reflects almost a small minority; but I will state my opinion. I am a gamer since mid '80s, and almost explicitely play strategy and RPGs (not the action ones...).

This game is amazing fun. It's like fire emblem, but even better. It combiness strategy and RPG. It's neither dumbed down nor shallow on the contrary, it's deep and engaging. It throws you puzzles that you have to solve, so often you don't have to win by fighting, but by finding the right patterns. I played on hard and has been so far challenging and rewarding.

Speaking with nearly 40h playtime; I had encountered a few bugs during the first two days of release, but after the last patch all of them are fixed. I really don't get the complains about the broken and almost unplayable game (yup, I passed the druid and the adamant).

It runs very smoothly on my rig. I have no performance issues.

Frankly, why don't they make more games like this? It's one of the best turn based strategies, I have played - and believe me I have played a lot.

Overall, I loved this game and I would give it a 90/100. I recommend this to all players who are into strategy, puzzle solving and deep RPG rules.",1422195448,1422669789,True,17,0,0.546147704124450684,0,True,False,False,False,,,
14159441,"{'steamid': '76561198014371199', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1427916762}",english,"I waited a while for updates and such before comming back at this game and I changed my mind about the game, I still think it's silly that the items are basicly the same which in a lore sence makes sence but it still looks exactly the same as the previous game. The gameplay is fun if you like turnbased combat. 
The game scales a lot better and it's a bit easier to climb to power. It was an allright story and you wont have to play the previous game to know what is going on. You will however recognize people from the first game if you indeed played it.


Old 'review' on launch:
""Punishing and unfair, stuck at a level and little change from the first game.""",1422182784,1427999519,True,0,0,0.49751242995262146,1,False,False,False,False,,,
14153064,"{'steamid': '76561197970766095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1422337441}",koreana,"이런 최악의 게임을 보았나. 한글도 제대로 해놓지도 않고 한글화 되었다고 판매를하고, 아 아까운 내돈.",1422144733,1422144733,False,0,0,0,0,True,False,False,False,,,
14152549,"{'steamid': '76561198094089328', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2601, 'last_played': 1423408137}",english,"Great game, very interesting battles.",1422142371,1422142371,True,4,0,0.491266846656799316,0,True,False,False,False,,,
14151974,"{'steamid': '76561198052694702', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1422126671}",german,"5 Wachen die am Anfang jeder Runde respawnen wenn man im Laufe der Runde welche erschlagen hat. Dazu ein 2 Felder breiter Gang und ein Missionsziel das einem sagt man sollte seine Truppe hinter diesen Wachen sammeln ...
Nach 40 Minuten Wachengeprügel mit einem witzig anzusehendem Leichenstapel habe ich die Mission dann abgebrochen und das Spiel gleich wieder Deinstalliert.",1422139918,1422139918,False,8,2,0.561080396175384521,1,True,False,False,False,,,
14150105,"{'steamid': '76561198110775699', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1422295906}",russian,"На мой взгляд, отличная игра.  Сложность игры, порой, заставляет стул загораться (даже на средней настройке сложности), раз за разом принуждая перепроходить одну и ту же карту по несколько раз. В отличии от большинства современных тактических игр, где можно кататься лицом по клавиатуре и выигрывать при этом, тут такой подход не подойдёт. Смена тактики - лучшая стратегия.

Есть и свои недостатки - несбалансированные миссии. Например, есть очень легкие, а есть те, что проходятся с 5-ой попытки, и при этом имеют одинаковый рейтинг сложности.  Немного простовата прокачка - скилов на мили классы полторы штуки. Но в целом, игра оставляет очень хорошие впечатления, особенно олдскульным игрокам, выросшим на FF Tactics и Vandal Hearts.",1422132228,1422132228,True,10,4,0.50171816349029541,0,True,False,False,False,,,
14147552,"{'steamid': '76561198050812295', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1437033163}",english,"Could be a great game, but its full of bugs. Actually i have a save game stuck because i cant deploy units.",1422123105,1422123105,False,9,1,0.558588624000549316,1,True,False,False,False,,,
14145336,"{'steamid': '76561198045839673', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1464, 'last_played': 1426423110}",koreana,"스토리 라인이 1편보다 어설픈 측면은 있습니다.
그러나 턴제를 좋아하시는 분들에게는 정말 권장하고 싶은 몇 안되는 한글화된 턴제 게임입니다.
1의 부족한 부분이 많이 개선되어 나왔습니다.
장점1. 전투가 아기자기하고 재미있습니다.
장점2. 생각보다 그래픽이 나쁘지 않습니다.
장점3. 길찾기에 시간을 많이 소비하지 않고 게임을 전투 위주로 즐길 수 있습니다.
제작사가 직접 한글화를 해주는 성의를 고려하여 저는 이 게임을 추천하고 싶습니다.",1422115143,1424517321,True,21,2,0.685127675533294678,0,False,False,False,False,,,
14144711,"{'steamid': '76561198065305792', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1423095908}",english,"Well super disapointed on this one. Why in a game that is based on a ruleset do you remove the key components of those rules? Why in an rpg where you had a lot of options for your character in the 1st game do you take that away? The very nature of the opening of this game gives me no hope for its plot to be anything but over the top contrivences. As for the streamlined inovations- what they did was gut the Dark Eye rules out of the game keeping a few things in name only and made it so it is no longer based off attributes at all. That is correct they decided that we are too stupid to understand attributes and they needed to go. Skills have been minimized to an extreme and weapon skills now range into ridiculously high numbers in comparison to non-weapon skills (teir one with a weapon is something like a value of 50). I love the Dark Eye rules and I loved the first game because it was a complicated tactical rpg. This is just a sad money grab at best. That being said if you didnt like the first game because you couldnt figure out the mechanics maybe this will be better for you... as long as playing a lunatic, tumor ridden woman is your idea of a good protagonist. After all if you dont take the dark fantasy anti-hero concept and beat us over the head with it until we cry  we wont get it. If it isnt clear I really want my 31 bucks back.",1422112841,1422112841,False,27,2,0.554638981819152832,0,True,False,False,False,,,
14144291,"{'steamid': '76561198005966101', 'num_games_owned': 742, 'num_reviews': 28, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1422905765}",english,"Another great game for anyone who loves turn based combat.

Compared to Blackguards 1, the battles last a lot longer and require much more strategic decision making even before starting them (what kinds of mercenaries do I want to use this time? which heros will accompany them?) furthermore all maps seem to be virtually littered with interactive objects to either loot or utilize against your enemies.

The game mechanics introduced in Blackguards 1 have been simpified for this sequel, without removing any of their strategic complexity.

My personal favourite part of the game are the decisions and consequences, I am extremely glad that there is no karma meter in this game. Instead, your decisions on how you treat the people you conquer and those that travel with you have consequences within the boundaries of the game and it's story. 

All in all I can recommend this game to anyone who enjoys turn based combat and a rich story that truly allows to be a vile conquerer or a freedom fighter with a heart of gold.",1422111150,1422111150,True,12,0,0.501503467559814453,0,False,False,False,False,,,
14141582,"{'steamid': '76561198029380218', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1508590773}",italian,Spettacolo <3,1422099296,1422099296,True,0,0,0,0,True,False,False,False,,,
14141130,"{'steamid': '76561198016220899', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1424689335}",spanish,"El juego en general esta bien tanto en jugabilidad como historia pero... demasiados errores ... y lo peor es que en las luchas se laguea, si esto seria comprensible si no cumpliera los requisitos pero los sobrepaso con creces si no mejora no recomiendo comprarlo",1422097402,1422097402,False,0,0,0,0,True,False,False,False,,,
14138479,"{'steamid': '76561198085456120', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1422097062}",koreana,패치하고 나서는 게임시작후 로딩에 나오는 스토리까지 다 깨져서 나오는데 아이고 모얌 ㅠㅠ,1422081912,1422081912,True,0,0,0,0,True,False,False,False,,,
14137681,"{'steamid': '76561198079379656', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 14022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2705, 'last_played': 1708967253}",french,"Souvent, après un combat, le jeu plante. Je perd donc mon long et difficile combat et je doit le refaire",1422076493,1422076493,False,12,1,0.62592017650604248,0,True,False,False,False,,,
