recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56348843,"{'steamid': '76561198341242516', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1608787778}",english,It is the best game by far. Better than fortnite.,1572748456,1572748456,True,3,3,0.471186190843582153,0,False,False,False,False,,,
55611863,"{'steamid': '76561198108027792', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1571122210}",english,"10/10, best game.",1571122196,1571122196,True,0,0,0.479254990816116333,0,True,False,False,False,,,
53973696,"{'steamid': '76561198093786813', 'num_games_owned': 71, 'num_reviews': 7, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1591246577}",english,"Ages like fine wine.
I found out about this game in July 2019, and at the time it had a 65% positive rating. Now, the game has a 78% positive rating. Incredible. This game deserves every ounce of success it has. It injects chemicals straight into your brain unfathomable to mortals. My life has changed, my mind has changed, and my body has changed. Enlightenment has graced this Earth years ago and is only a few clicks away. If you are having trouble connecting to such a powerful entity, try out my guide called ""How To Win"". Originally, only 7.5% of people beat the first level, now 8.2% of the WORLDS population have beat the first level.",1562621800,1710912223,True,0,0,0,1,True,False,False,True,,,
53593530,"{'steamid': '76561198004008553', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1562284492}",english,Looks like a demo and unfinished. They should pay you to play it instead.,1562285342,1562285342,False,1,0,0.4031180739402771,0,True,False,False,False,,,
52719047,"{'steamid': '76561198799361125', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1678931466}",english,THIS GAME IS SO AMAZING! WHENEVER I PLAY IT MY RECTUM BLEEDS JOY!,1561953489,1561953489,True,1,0,0.344366073608398438,0,True,False,False,False,,,
52274031,"{'steamid': '76561198271817448', 'num_games_owned': 688, 'num_reviews': 99, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1561860975}",english,I beat it in 82 minutes.,1561861002,1561861002,False,0,0,0.422592341899871826,2,True,False,False,False,,,
51637022,"{'steamid': '76561198950722916', 'num_games_owned': 141, 'num_reviews': 8, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1578205201}",brazilian,"Eu honestamente acredito que esse seja um ótimo game. Ele poder ser simples e básico jogo do gênero Dungeon Crawler, mas vale a jogar.",1561781244,1561781244,True,3,0,0.558823525905609131,0,True,False,False,False,,,
51626644,"{'steamid': '76561198374610853', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1650857117}",english,"Very good, great story",1561779949,1561779949,True,1,2,0.483124494552612305,0,False,True,False,False,,,
50762289,"{'steamid': '76561198174915427', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1604719767}",english,"Preface:
I accidentally ended up on this game's page while searching for something else. I believe it was a misclick after an error in typing. There were a lot of mistakes involved that allowed me to find this game.

When the video autoplayed on the landing page, I was intrigued by the way the game looks. Mind you, while the game looks very simple, that's what I liked about it. At a price point of $2, you can't ask for much.

At first glance this game looked like a walking simulator with combat sort of... jammed into it. But it reminded me of a simpler time when everyone was using dial-up connections to American Online using Compaq computers and pc games looked pretty much like this but in much less fps. When I was younger, if I saw this, I'd be dying to play it because at the time, I didn't have my own computer. I would only get such chances at school or at a friends house.

The game's appearance took me back, is what I'm trying to say... And while it looked incredibly simple, I had to buy it and play it.

Review:
I have just beaten the game. For $2 of gameplay I enjoyed the game for 2 hours.
The game's graphics look preset, as if the developer didn't actually design any of the assets. However the environments look great for what they are. Everything goes together, nothing really looks out of place with the exception of one enemy I encountered in the sewers.

You play as a dude with a weapon of your choice going through dungeons that look almost randomly generated to find keys surrounded by hazards you have to avoid that unlock a boss room while dodging enemies and attacking them.

-All the enemies have the advantage if you attack them head on. However, all the enemies have the same weakness, sidestepping. It's like they were only programmed to attack where you were when the attack began. So all you have to do to beat the enemy is bait out the attack, sidestep, and return fire. In other words, the A.I is stupid, but for 2 bucks, whatever, I like that. 

-Most of the hazards surrounding the keys boil down to you just jumping over them. One of them is a timed hazard and it doesn't require you to jump at all. Jumping sucks, the animation is too short and it feels wimpy, but it's challenging if the idea is you have to time it exactly right. As far as I can tell, jumping has no practical use in combat.

-You have a good selection of weapons you can purchase with gold you find in chests but they all have relatively short range; Mind you though, with the sidestep strategy, you won't be getting attacked unless you mess up your rhythm or you get attacked by more than one enemy at a time. Later on at a high price, you can purchase ranged arrow weapons.

-There's not much to look at in the environments. Everything repeats so it's nice that the developer included an exact map of where you have been and where you have yet to go. This is much appreciated, otherwise, one could get lost immediately.

-Opening chests and picking up keys is weird because you can only do so by being dead in front of the object and pressing X, which is directly under your WASD keys. It's a little uncomfortable.

-Once you get points invested mostly into Strength and Agility, you can effectively kill most enemies in 2 hits, but you'll have to watch your attack speed, every time you attack quickly, you attack slower, so give a rhythm to your swings and stabs. I really like that there's a bit of strategy involved, even though there's very little of it. Luckily, sidestepping kills everything.

-You will like this game if you want something VERY simple to play with VERY little strategy involved.
-You won't like this game if you don't bother with random games on steam from developers you never heard of that sell their Windows 98 looking games for $2.

I Love it. I'd love to see the concept improved on a larger scale. I knew nothing about it before, I got here by accident, but I like what I found.

I don't think I can fairly grade this game on a normal scale. It implies holding this game to a AAA standard.
That's not what this is. Let's say I give it an american C-. It's not the best, but it's charming.",1558510399,1558542260,True,5,1,0.575431942939758301,0,True,False,False,False,,,
50483431,"{'steamid': '76561198080108965', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1597373578}",english,"Absolutely astonishing. Crypt of the Serpent King is a true masterpiece crafted by a mechanical-coding genius. The amount of flexibility there is in the combat system is like none other. With the 100 keys on my keyboard, having the option to bind all 6 controls was a task, but I got used to it after slaying a few rats and goblins. There are plenty of combos to choose from, like: ""Kite back-and-forth then swing after the enemy does"" ""Strafe around the enemy and hit them in the back, cancelling their attack animation"" and of course, the very powerful, ""Hold the S key and click mouse 1 with the crossbow and/or bow & arrow equipped and win the game"". 

I'd recommend perfecting every CS:GO surfing map before even opening the application, because movement in this game is CRITICAL, especially in those closed-corridor boss fights. 

Needless to say, I enjoyed my couple of hours playing this game and plan on earning all 21 achievements the next time I'm mindlessly bored.",1557013815,1557013859,True,37,30,0.703522861003875732,0,False,False,False,False,,,
50482668,"{'steamid': '76561198056375116', 'num_games_owned': 205, 'num_reviews': 3, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1632108869}",english,"Not a bad game, yeah it's really buggy and wonky, but i legitimately got some enjoyment out of this game because of how dumb it was at some points. The only part that i didn't like was the jumping, the damn jumping. The combat is fairly easy and the bosses aren't hard, but still fun. Best game of 2020, game of the year contender.",1557010477,1557010477,True,1,0,0,0,True,False,False,False,,,
49929472,"{'steamid': '76561198097165509', 'num_games_owned': 397, 'num_reviews': 22, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1558881019}",english,Ever heard of Crypt Sunday. Follow twitch.tv/Kevin_crypt,1554306843,1554306843,True,0,0,0.476190477609634399,0,True,False,False,False,,,
49603766,"{'steamid': '76561198125110375', 'num_games_owned': 98, 'num_reviews': 52, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1552784809}",spanish,"Un buen videojuego de mazmorras como los que se hacían antes. Hacía tiempo que no me enganchaba a uno. Aunque algunas cosas del juego esten rotas xd.

7/10",1552785034,1552785034,True,0,0,0,0,True,False,False,False,,,
48316983,"{'steamid': '76561198167480304', 'num_games_owned': 86, 'num_reviews': 32, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1586722010}",english,"This is certainly one of the best game of this decade. The storywriting is so complex and deep, with various characters like ""Giant rat"" and ""gnoblin"" with their motivations tied deep in their character arch.  

Dont even get me started on the genius level game desing. You will never know where are the ennemies which will create a constant tension and have you stressed out the whole game. The first level is one of the best first level in all my gaming experience, the game will always find a way to secretly tell you where to go ! I never even been close to being lost. 

The soundtrack is magnificient piece of art. Better than Skyrim's, And the sound desing is so realistic that while wearing my headphones I tought it was real ! Seriously dont even hesitate, buy this game !!!!

I almost forgot to talk about the gameplay, this game is very hard. It is the dark souls of boss fighting games ! I was legitimately scared by the ennemies because of their enormous power,  but it turns out that your character is an olympic sprinter and buy pressing two directions button at the same time you got twice as fast ! That is a neat easter egg that the developers INTENDED to put in the game. Seriously a lot of people don't understand this game, and it is sad.

""This is truly a misunderstood piece of art.""
10/10 
- Binkiklou",1547420728,1547420728,True,4,6,0.525517940521240234,1,True,False,False,False,,,
47889024,"{'steamid': '76561198014470002', 'num_games_owned': 262, 'num_reviews': 14, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1545982347}",english,"To preface all the review, I went into this game completely blind. A friend had originally purchased this game as a joke, but we ended up being pleasantly surprised. While rough around the edges, the game had a certain charm that kept me playing and kept my friend watching.

An unordered list of thoughts:
[list]
[*]Randomly generated dungeon kept it fresh and unpredictable
[*]Dungeon enemy attacks felt fair and had some stradegy, especially the snakes if you were using melee combat.
[*]Audio indication of combat was a nice touch. Ambient tracks were very unsettling in a good way.
[/list]

Some ideas that could make the game better:
[list]
[*]Variety in ways to get some of the keys. The level that had fire obstacles was a nice change.
[*]Traps. Make your player crawl the dungeon with trepidation!
[*]There should be an achievement for playing the game different ways. One example: not killing any of the regular dungeon enemies.
[/list]

And now let me share my first experience... Being that I went in blind, I had no clue what to expect. I found my way through the first level, but level 2 caught me off guard because the enemy's attack was longer range and my hachet was ineffective at taking them down swiftly. I eventually found myself at 6 HP and the game suddenly transformed into a round of Slender where several enemies were pursuing me. As I weaved through the dungeon, I was frantically trying to avoid enemies, collect keys, and find some health. After several hilarious and scary encounters, I fell to the flames of the key. 

All in all, I enjoyed the 1.5 hours I was playing this! For best results, randomly gift this game to a friend and order them to play it. Fun for both will ensue!",1545984494,1545984551,True,0,1,0.476190477609634399,0,False,False,False,False,,,
47621941,"{'steamid': '76561198142075983', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1533653316}",english,great game loved it it just is not a game you can play fr to long,1545205147,1545205147,True,0,0,0,0,True,False,False,False,,,
46707976,"{'steamid': '76561198388322926', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1626039158}",english,"Dude it's not bad
I got it for 99 cents and have about an hour on record and am on the final level. It's short and sweet, but i had a lot of fun. As someone who likes FPS games, a dungeon crawler was different. I fairly enjoyes the hack and slash aspect and running around dark corriders while slicing up goblins and skeletons. Overall, a change for me that I very much enjoyed.
2 things to note
1. Giant spiders make me feel sick so dungeon 6 was a pain in my ass
2. Can we chill with the booming music? I'll be walking around and all of a sudden a loud drum band and I lose my shit thinking something is behind me
All in all, I would recommend it if you have 2 bucks to spend",1543032400,1543032400,True,0,0,0,0,True,False,False,False,,,
44666489,"{'steamid': '76561198061621934', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1544892085}",english,"Crypt of the Serpent king is truly a Fine Masterpiece.
",1536578423,1536578423,True,0,0,0.443786978721618652,0,True,False,False,False,,,
44304977,"{'steamid': '76561198194821053', 'num_games_owned': 271, 'num_reviews': 21, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1663833604}",english,"Crypt of the Serpant King is one of the best games of all time. stellar graphics, level design, combat, enemy design and plot. the game gives me an erection capable of decemating the gods with it's pure might. I feel a surge of power every time i gain a whopping 2 hp from a rare health pot. This game produces around 300000000 watts of big dick energy.",1534907845,1534907845,True,0,2,0.443786978721618652,0,False,False,False,False,,,
44293141,"{'steamid': '76561198099266512', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1505153005}",spanish,"Seamos francos: Este juego - como juego - es un trozo de mierda, eso es innegable, es innegable desde el momento en que empiezas y ves sus pasillos y salas de idéntica construcción, da igual en que piso de la mazmorra estes, es innegable desde el momento en que ves las animaciones de los enemigos y el motor de físicas de los golpes que convierte la distancia a la que este tu cuerpo del arma del enemigo en un valor puramente anecdotico y es innegable desde el momento en que ves esos diseños de enemigos y armas que parece que gritan ""El día que los dioses repartieron originalidad yoo nooo estaaabaaaa!"" 

Pero, querido compañero usuario de Steam, puedo llamarte Pepe? 
Querido Pepe, Por favor, no cometas el terrible error de ignorar las posibilidades humorísticas de este juego!
Yo estuve a punto de hacerlo, y si asi hubiera sido, no habría pasado los buenos ratos que pase grabando estos dos videos que comparto contigo, ahora que nos conocemos bien:

https://www.youtube.com/watch?v=SQzvwCygJtc

https://www.youtube.com/watch?v=IBrArjA7wEk&t=133s

Así que, querido Pepe, no veas esto como un juego - malo, por que es más malo que pegar a una madre con su propio bebe en la cara - sino, como un maravilloso festival del humor, por que Pepe, seamos sinceros: el mejor humor que existe es, sin duda, el Humor No Pretendido.",1534857240,1534857240,True,1,5,0.5,0,True,False,False,False,,,
43144019,"{'steamid': '76561198122163777', 'num_games_owned': 1846, 'num_reviews': 58, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1531788790}",english,"I hate to give a game a negative review, especially one so cheap, especially when the developer has clearly put effort into the game, but with no neutral choice available I'm going to have to sway against recommending this title.  The sticking point is that it just doesn't feel like a finished game, the whole thing is more like a demo of what the game could be someday if the developer ever tried to finish it, and what there is to the game currently just isn't fun.

The whole game is too dark, you can't even see monsters until they are right next to you and everything, even the treasure in the chests, is a muted variation of grey, so visually the game is uninspiring.  While the swinging animations of weapons is fluid, you really don't get a feel for power behind the swing, even with higher level weapons.  Also, it is almost impossible to tell how far ahead of you your weapon swings reach, so combat feels lackluster and underwhelming.  The jump (while possibly more realistic than most games) is tiny and is also almost impossible to determin how far forward you move.  Since jumping over lava and traps are auto kills, and you can never improve your jump, and you have to jump multiple times in every level to succeed, this feature makes the game unnecessarily tedious and frustrating.

Probably the worst aspect of this game is the inability to save and load your game.  After you die, you do keep gold and experience earned (on the easiest level), but should you accidentally press back when you go to purchase a new weapon or upgrade your stats instead of start, you are immediately brought to the title menu where the only option is to start a new game and everything you just had is gone.  Plus you can never close down the game and come back to where you were before.

So, even for the price this game is not a deal.  Don't get me wrong this title is pretty cheap, if you enjoy FP hack-n-slash games and you don't mind the absolute bare-bones mechanics, you may want to check it out, but you wont be getting anything more than that.",1530236250,1530236250,False,3,0,0.565562427043914795,2,True,False,False,False,,1531660939.0,"""The whole game is too dark""

There are four brightness levels available in the Graphics Settings menu. Have you tried them?


""It is almost impossible to tell how far ahead of you your weapon swings reach""

That's what the crosshair is for. When it's red, it means your attack will hit the enemy. Otherwise it's white.


""You can never improve your jump""

Yes you can. Just use some XP to upgrade your agility, which will make you move faster and jump higher.


""Probably the worst aspect of this game is the inability to save and load your game."" 

Your progress is saved upon completing each level. Did you actually complete any?"
42546095,"{'steamid': '76561198339785500', 'num_games_owned': 88, 'num_reviews': 12, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1540678195}",english,"funny
this should be free",1528341352,1558406755,True,0,0,0,0,True,False,False,False,,,
41004523,"{'steamid': '76561197971179392', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 530, 'playtime_last_two_weeks': 5, 'playtime_at_review': 524, 'last_played': 1712270874}",english,I paid one dollar for this game and enjoyed the nearly ten hours that I played it.  I'd call that a win!,1521851215,1521851215,True,64,8,0.843318343162536621,0,True,False,False,False,,,
40981777,"{'steamid': '76561198069221695', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1521752832}",english,Garbo,1521752847,1521752847,False,1,0,0.421970367431640625,0,True,False,False,False,,,
39639969,"{'steamid': '76561198053662978', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1517024959}",german,nice little game when you know what to expect!,1517007187,1517007187,True,4,0,0.553191483020782471,0,True,False,False,False,,,
39343156,"{'steamid': '76561197991159161', 'num_games_owned': 175, 'num_reviews': 18, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1606706348}",english,Best Game of 1993,1515948649,1515948649,True,2,3,0.455485165119171143,0,True,False,False,False,,,
39046859,"{'steamid': '76561198120632174', 'num_games_owned': 83, 'num_reviews': 1, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1515039228}",english,very innovative game very good yes,1515069641,1515069641,True,0,3,0.381970435380935669,0,True,False,False,False,,,
35897843,"{'steamid': '76561197963905026', 'num_games_owned': 3642, 'num_reviews': 411, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1508607272}",english,"Ugh, one of those shit games that gives Unity a bad name.  The control and combat is really shit.  Just don't buy it.",1508607364,1508607364,False,2,0,0.493266791105270386,4,True,False,False,False,,,
34878907,"{'steamid': '76561198044030124', 'num_games_owned': 2496, 'num_reviews': 577, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1505118766}",english,"Played 15 min of this game and I am already furious with this.. Now one issue is if you manage to die falling in lava getting a key its all game over and start from beginning.. now if you quit the game then go play it again you start totally fresh, theres no save, and like most games if you die you usually are spawned where ya died or nearby.. NOPE start ALL over again.. Its a cheap game yes BUT still would be better if things like that were fixed.. maybe give 10 lives and can get more as a drop or in a chest or in a hidden room behind a wall or something... I don't recommend this title other than those irritating issues and will change my review when or IF this game has any positive changes to it but I wouldn't hold my breath as I feel this is shovelware or just slapped together for a quick buck for the developer to buy some fast food or something?",1505119197,1505119197,False,2,1,0.441550493240356445,1,True,False,False,False,,,
33175629,"{'steamid': '76561198054492535', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1498205576}",english,it's clunky and gross,1499074482,1499074482,True,1,1,0.333069771528244019,0,True,False,False,False,,,
31433904,"{'steamid': '76561198271629038', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1566573763}",czech,nedá seto ovládat hýbu myší a  moc rychle se točí takže to nejde hrát opravteto prosím,1493451432,1493451432,False,1,0,0.494699656963348389,0,True,False,False,False,,,
31317092,"{'steamid': '76561198375860311', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1516456874}",norwegian,"bra spill
",1492944422,1492944422,True,0,0,0.437218964099884033,0,True,False,False,False,,,
30966662,"{'steamid': '76561198065094838', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1491416333}",japanese,"早い話がクソゲー
ほんとうに今すぐ他のゲームを探しにいきましょう、ほんとうに！


それでもレビュー見たかったら見てもいいけど思った通りの批判しかしないので注意
ただ単にダンジョンにもぐり階層をクリアしていくゲーム
・ローグライクでもなんでもなく、アイテムはアンロック式、ダンジョンには回復アイテムとお金と敵とキーの四種類しか調べるものはない
・戦闘と言うのも疑わしい、敵に近づいて右クリックするだけのゲーム。敵も自分もモーションが単調
・一応ステータスは攻撃力・防御力・すばやさがある、ステータスは敵を倒して集めた経験地を使ってポイント振り分けで鍛えれるが無限に振り分けられるわけでもなく、割とあっさりカンストする、どれも１０Ｐまで上げたらソレまで。
・ダンジョンに点在するキーを集めてその階層のボス部屋への扉を開いてボスを倒せば階層クリアだが・・・集めなくてはいけないキーが多い、第一階層でいきなり９つ集めるの？こんな単調なのに？しかもキーの周りには常に即死罠あるのに？配置された敵多いし、敵から逃げれないし、敵から逃げると言う選択肢もないのに？
・暗い、とにかくＭＡＰが暗い、第三階層からもう何にも見えないと言っても過言じゃない、周りを照らすアイテムなんかあるわけも無い、設定も言わずもがな
・ＢＧＭがとにかくうるさい、本当にうるさい。緩急のついた静けさからの金切音＆壁ドン床ドンで普通にプレイするにも支障が出るレベル
・唯一いいところがあるなら、敵のビジュアルがしっかりしてる。別にカッコイイとかじゃなく秀逸でもな細かく作ってんなってだけのレベル
・なのでずっとイライラする、ほんとうに面白いと思うところが無いので苦行通り越して荒行


何事にも波打つことが無い心や無我の境地、無心が欲しい言う人はプレイしてもいいでしょう
インディーズゲーと言うのは何かしら愛される部分があるもんだけど無い
正直、製作者にゲームに対する何の愛も感じられないクソ以下のゲーム
これならまだ直に３００円ドブに捨てたほうが諦めが付くよ・・・",1491418412,1491418412,False,5,0,0.554496288299560547,0,True,False,False,False,,,
30869283,"{'steamid': '76561198201996056', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1482876551}",english,No,1491028272,1491028272,True,2,1,0.217562615871429443,0,True,False,False,False,,,
30361252,"{'steamid': '76561197998853289', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1696606393}",french,"Aurait pu faire mieu que sa, manque d'heure de travail.",1488829918,1488829918,True,0,3,0.410256415605545044,1,True,False,False,False,,,
30207186,"{'steamid': '76561198067037010', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1497730443}",english,"There are three difficulties, but the only difficult thing in the game is jumping and it's always just as hard. It took two hours to complete the game 100% on Normal difficulty, so keep that in mind if you have something else to spend 3 bucks on.",1488146023,1488146023,False,5,0,0.524814009666442871,0,True,False,False,False,,,
29548605,"{'steamid': '76561197963677870', 'num_games_owned': 279, 'num_reviews': 22, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1485631897}",english,"Take the game for what it is in its simplicity.  It can be fun if you don't go into it expecting something elaborate.  It does have mechanics that you'll need to learn, but only a few.  The final level on hardcore will test whether you've learned those mechanics or not.",1485632128,1485632128,True,7,0,0.508542358875274658,0,True,False,False,False,,,
29535150,"{'steamid': '76561198100052183', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1485628540}",english,"While I haven't finished this game yet, I'm rather close and feel comfortable enough to share my views of it. I like it, it's simple, cheap and does exactly what you want it to do. I think a lot of people are upset because there are clearly better Dungeon Crawlers but everyone has to start somewhere. 

I think my favorite part about this game is that it's just...mind-numbingly fun. I can put on a podcast or listen to music, turn the game on and just go at it without worrying about missing important elements. Plus, if you're creative, you can just sort of make your own story out of what's going on. 

Overall, if you're looking for simple, cheap and fun, you can't really go wrong here.",1485585291,1485585291,True,2,0,0.527777791023254395,0,True,False,False,False,,,
29455229,"{'steamid': '76561197960534803', 'num_games_owned': 653, 'num_reviews': 61, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1485232908}",english,"Enjoyed the game, though once you learn each enemies attacks, defeating them is not much difficult. The Halberd is weapon of choice till you can afford Sword, then you're on god mode, no need for any other weapons...

You would need to play the game three times on all difficulties to unlock all achievements, difficulty achievements do not stack.

Bought 3 hours ago, completed 3 times and got all achievements. Definitely worth it for $2.99.",1485233073,1485233315,True,6,0,0.539874553680419922,0,True,False,False,False,,,
29441256,"{'steamid': '76561198018483984', 'num_games_owned': 1970, 'num_reviews': 132, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1490477410}",english,"I noticed this game when the developers released a demo, which I really appreciate - so if you're wondering if you'll like the gameplay, go check out the first 2 levels for free. Just don't expect the rest of the game to offer anything different. I did enjoy the demo; but made the assumption that the full game had more depth. [b]This is not the case.[/b]

[h1]Dungeon Crawling Gameplay[/h1]

The gameplay is fairly standard for this sort of dungeon crawler, it's a real-time action game, so you walk around and you explore, kill creatures and pick up keys in order to level up and progress to the next level. The movement is simple and well executed, and the animations are smooth and swish.

Unfortunately the levels are extremely repetitive, to the point where most of them feel the same, and the selection of monsters very poor. There is a mini-boss guardian between each level, but they didn't seem to do anything special.  There are also only 7 levels to the entire game (repeatable on 3 difficulty levels), so it's really rather short. There's not a great deal of loot (only gold and health in game, and a very small selection of weapons you can purchase at each level start, no armor or skills or special abilities), and stats don't seem to make a whole lot of difference (and you can max them out by level 5 on casual). There are also no puzzles, and the mapping is standard and predictable, which unfortunately makes this game lack in much of the intellectual variety. 

So, you get where I'm going with this, there's just not enough. It's just shallow. Not enough depth, length, variety or gameplay at all. What is there is done well, and I understand it's a £2 game, but it really feels like the entire game is a Unity demo or concept - and it just needs more more more of everything. Since the levels, monsters and environment lack variety, I was thoroughly bored by the end of casual (approximately 90 minutes). I have no doubt that the harder difficulties are much more challenging - but without any additional monsters, loot or mechanics, I just couldn't find any fun in a further grind.

[h1]Why So Spooky Music Though[/h1]

If there is a mega epic battle around the corner, then the music ramping up in intensity and tone is great. However, the music in this seemed to be slightly confused, as on many occasions it got all excited over absolutely nothing, which really didn't help the tone at all. That wall I just walked into? Yeah, that's not a threat. Sometimes there would be no change in music (there are also no footsteps or noise indicators until you're being stabbed in the back by a goblin), which I suppose added an element of ""jump scare horror"" to the game when I turned around and realized three orcs were all up in my face.

[h1]Pros[/h1]
[list]
[*] Smooth animations and reasonable graphics.
[*] Low price.
[*] Increasing difficulties for those who enjoy the game and want a challenge.
[/list]

[h1]Cons[/h1]
[list]
[*]  Incredibly simple and shallow gameplay.
[*]  Boring, due to the lack of mechanics and similar environments.
[*]  Weird music issues.
[*]  Very short (90 minutes on the easy difficulty).
[/list]

[h1]TL:DR It's a thumbs down from me; even at £2 - but it's not a terrible game, just short and somewhat limited, with a few creases that need to be ironed out. It might appeal to those who love this genre, especially when it goes on sale or gets bundled. Give the demo a try, as this is basically the entire game but rinse and repeat.[/h1]",1485172798,1485172946,False,23,0,0.638832032680511475,1,True,False,False,False,,,
29439440,"{'steamid': '76561198340518555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1485163206}",english,"alright alright alright, i say crypt of the sarpant kings is the best game of the year, and i reckon it should be nominated for oscar. i say #cryptoftheserpantkingbestgameoftheyear. i would buy this game 2o times over even though its still in beta!!!!!!!!!!!!!!!!",1485163231,1485163231,True,3,2,0.270298004150390625,0,True,False,False,False,,,
