recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12879216,"{'steamid': '76561198044198715', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1549880583}",english,"Decent in concept in general except for some flaws.

Bosses rubber band hard. You hit everything and not miss a single boost and eventually get ~3 seconds ahead of them? Haha don't worry, they'll be right up your back-side any second now to smash you from 100% to 0% armour in no time with their overpowered and limitless weapons.

The free/basic weapons every ship has are nigh-useless and a waste of time and distraction. Should limit all weapons to pick-ups only.Destroying pickups should replenish some of your armour--as far as I've seen there isn't any way to replenish your armour aside from being destroyed.

Hard to recommend this game, it really is. It's still in early access but these games rarely fly off well over time. I really want a futuristic racer (anti-grav), I really do. But taking a game like this seriously only slaps your face.

To the devs; play and take note of the WipEout series. The closer to this you'll be, the better.

Update: 10/11/2014

Still no way to replenish armour--again, unless I'm somehow missing something.

Airbreaks are still pointless if you do more than just tap it. If you ever hold it in you'll do much more harm than good.

AI racers seem to never airbreak and seem to turn around every corner at full speed while players need to perfect the track in their mind and muscle-memory to ever come close. High-turn tracks are nigh-impossible to come first place in.

The game seems more and more to be a achieve first-place in the first 10 seconds of the race and maintain it or you'll never get it. So many times I get first place very quickly and hold it with no competition at all. Not a single thing hits me or comes close. Here I am at first place with the second racer ~5 seconds behind with all the other racers fighting eachother and keeping eachother back while I'm boosting ahead and hitting every boost.

There's no come-back mechanic at all. Because once first place has first place and gets a couple second advantage, it's over. Second, third and so on keep fightning and smashing eachother to just keep first place in first place.Not a single weapon/pick-up helps this at all. There are just a handful of close-quarter weapons.

Upgrades for your craft are too few and far inbetween. Especially since each tier has their own set of gear/unlocks. The system should be in points and you get points after every race you complete and you pick what you want to level up. Want more speed? Upgrade your engines. Want a stronger hull? Upgrade your hull. So on and so on. Not this random, rare drops that don't even seem to change much to begin with. By the time you finish a tier you have a few unlocks where some things are still stock-standard.

The basic/free weapons that every ship has all the time are awful and very distracting. Again, these really should be removed. They do very little damage and if you ever plan on hitting something, you'll be focusing mostly on aiming and shooting rather than racing. These are a really bad idea and I struggle to think of any good idea (let alone concept) as to why people would this this is a good idea, then add it in and then actually keep it in. It'd baffle me if anybody actually likes these.

The vehicles release a constant black smoke when they're low in hull/armour which constantly fills out ~90% of the track with black smoke. Makes it impossible to properly race if you're anywhere behind them since the smoke trail is very long and lasts a long time. Covers most of the width of your average track.

There's no minimap either which is another con.

Conclusion: Game is still very frustrating and painful to play. It isn't a casual game and seems as if the devs don't want for it to be. This just makes the game extremely more annoying to take seriously at all. So, game still sucks at this date. Game is riddled with cons with very few pros. Don't buy it.

There was some content patch recently. Didn't seem to do much but add some content (ie ships and tracks) I've noticed the main menu mid-race actually pauses now. Prior the race would still go on.

Also nice that the shills of the game keep thumbing this down with their alt accounts (yeah I know who you are)

This makes me want to plug my PS3 back in and play the only good anti-grav racer: WipEout.

Do note: I'll be deleting and resubmitting this review since a particular friend of the dev kept spamming the same negative comment to this game review for over a week while making an alt account every day just to thumb my review down. This kind of attitude is sickly and this is all I can do about it.

Said person is monitoring and policing all reviews and forum posts about this game and can not take a single hint of negativity for this game. A shame yet another game is riddled with devs and friends of devs that can't take critcism at all. This has never brought anything good in the long run. Only cancerous people.

EDIT: Grammar",1415651718,1415830757,False,13,1,0.600370526313781738,0,True,False,True,False,,,
12869495,"{'steamid': '76561198123710804', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1415579674}",english,not realy my cup of teathis game is too stressfull for my likeing but that being said it is easy to see why people would play this game but this games not realy for me personal rating 5/10,1415579927,1415579927,False,2,0,0.32757076621055603,0,True,False,True,False,,,
12812741,"{'steamid': '76561198125491584', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1453215085}",english,This game is incredible. A high speed and powerful raid bosses. It's fun.,1415257270,1415257270,True,8,0,0.468539714813232422,0,False,False,True,False,,,
12796790,"{'steamid': '76561197999210367', 'num_games_owned': 840, 'num_reviews': 72, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1446335416}",english,"Quantum Rush Champions is worth buying if you're looking for a fast paced futuristic racing game. It may not be the best, but you can't go wrong with a 5 dollar price tag.

A video showing some of the racing and modes:
https://www.youtube.com/watch?v=SDkXBQgH1_s

Follow my curator list for future early access game recommendations:
http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/",1415155491,1415255440,True,9,0,0.53951650857925415,0,False,False,True,False,,,
12702617,"{'steamid': '76561197997801929', 'num_games_owned': 2935, 'num_reviews': 407, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1414718786}",english,"Game is not yet functional but should be functional in a week or so, when the update rolls out.  The devs are apparently fixing the menus and still working on the AI.  Currently, it takes a tiny bit of tweaking to actually get the game working smoothly enough to be playable on my computer (starts in windowed mode, has major framerate drops), and the control customizations are not saved between game sessions.  The menu screens are very unresponsive, and the loading screens take a very long time.

The racing feels pretty close to Wipeout or FZero.  That's what I expected.  I'm going to enjoy this game once it gets polished a little and has its major bugs worked out.  I recommend waiting until the game is more playable before buying it, but if you want to take a leap of faith, go ahead and buy it while it's on sale.  For now, I'm going to recommend this game just because it has very little competition on PC, but if the updates don't satisfy my expectations, I may change my opinion.",1414719337,1414719337,True,10,0,0.544052004814147949,0,True,False,True,False,,,
12698249,"{'steamid': '76561198110312478', 'num_games_owned': 152, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1487621768}",russian,"Купила игру.Думала поиграю,временами.Стала пробовать,ужаснулась.Язык русский так  и не нашла,поэтому не смогла и разобраться в управление.Слишком чувствительное управление.Такими темпами бы не ток настроение портила игрой,но и нервы,что прихожу последней.Не всем ведь это понравится,иногда хочется побыть хоть 5 или даже первым,коль на практикуешься.В общем я удалила её.Если кто-то может мне помочь с языком в ней,буду благодарна.Но language я так и не нашла в настройках,печальбеда союзники.",1414696735,1414696735,False,2,0,0.334272056818008423,8,True,False,True,False,,1415257572.0,"Это была неделяein обновление с новыми возможностями и оптимизаций. Было бы хорошо, если бы вы могли даже ежедневно. Может быть, что-то действительно улучшилась."
12606305,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1413914581}",english,"I am one of the worlds biggest 'Wipeout' fans.
http://www.youtube.com/watch?v=Qjhr1_zA7VU
I remember buying a PS1 the moment I walked into my local game shop and they had 'Wipeout' playing on the monitor. Since then I've been a sucker for anything thats 'Wipeout' related in style. To be honest I've not found a game on PC that has come close to this style/genre of racing... until now! ye, this game is by far the closest you'll get to 'Wipeout' on the PC. What a rush, the graphics look super cool, it's fast and the level design is just right. if you've never experienced a hover-racer.... what are you waiting for, give it a try now!  - Recommended!",1414131875,1414131875,True,14,0,0.456379354000091553,4,False,False,True,False,,,
12605160,"{'steamid': '76561197980954565', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1415387684}",english,"Those F-Zero and Wipeout fans looking for a decent PC fix should look elsewhere at this point in development. Though the engine is stable, nice-looking, and generally very functional, there is little depth or challenge to the movement physics, leaving even casual fans I've introduced the game to playing dull, easy races. Though I certainly applaud the developers for trying something new, the addition of heat tracking, a permanent rapid-fire weapon, and the ability to pick up and store three weapons instead the traditional one adds little to the game as they are currently implemented, instead cluttering what has proven to be a very focused and effective formula in other series.

My experience playing a number of Wipeout and F-Zero games has colored my opinion, without question, but the fact of the matter is GameArt Studio are making a game in a subgenre that has produced some of the best racing games ever created, and that's hard to live up to, no matter who you are. Unfortunately, the current state of the game, though technically solid, lacks a focused enough design to make an impression, not only in the hovercraft-racing subgenre, but the racing genre as a whole. I would be more than willing to give future builds a second chance if the design moves toward expanding unexplored elements of the genre, instead of the current design, which seems little more than ""What was done before, but with more stuff tacked on.""",1414121114,1414121114,False,11,0,0.609941661357879639,4,True,False,True,False,,1415190426.0,"hello,

Thank you for your review. Yesterday we uploaded an update with new content and many improvements. We would be delighted if you could test the changes. Maybe some criticisms of your review have already become better.

greeting
Quantum Rush Team"
12595238,"{'steamid': '76561198132685315', 'num_games_owned': 81, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1413902331}",french,"Support manette partielle? Mon cul ouai!!!!! La manette n'est pas du tout supportée, d'ailleurs support manette partielle ne veut rien dire, c'est tout ou rien point barre!!!! De la grosse merde!!!!!!!!!!!!!!!!!!!! Steam svp soyez plus précis en ce qui concerne la jouabilité à la manette",1413902475,1413902475,False,0,1,0.358382076025009155,0,True,False,True,False,,,
12588475,"{'steamid': '76561198057620899', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1435695544}",english,"Really good game. Love the high octane feel to the game and how you have to play tactically. I played the online quantum rush and this game is a vast improvement with many different game modes like deathmatch.
It is really fun and on max settings, it looks amazing. 
Also, for an early access game it is incredible and means that it is updated regularly. 
Can't wait for more content.
10/10",1413842802,1413842802,True,11,1,0.548751592636108398,0,True,False,True,False,,,
12586951,"{'steamid': '76561198010257725', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1413833290}",english,"F-zero or Wipeout? Why not both? Why not online? Why not cheap? 

Spacetracks
Spacecars
Spaceweapons
Go fast
Go FASTER
Have a seizure, and be happy with it",1413833311,1413833311,True,13,0,0.489769697189331055,0,True,False,True,False,,,
12584698,"{'steamid': '76561197988983081', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1467395155}",english,"GAME CURRENTLY SUFFERS OF SLOW FRAMERATE ON ENDGAME TRACKS AND BROKEN A.I. THAT CANNOT BE BEATEN. THIS HAS NOT BEEN FIXED IN A VERY LONG TIME.

It's not Wipeout nor F-Zero, with that out of the way, it's fast. It doesn't look great, it doesn't handle sharply as other hover racers. But damn, it gets fast.

Game currently has 7 tiers of racecrafts (each faster than the previous)

It has all the classic modes you can imagine, death match, classic race, time attack and it also has a boost race which gets insanely fast.

The new batch of circuits and game modes is great but some suffer from significant FPS drops in modern systems that should be able to handle this game without a problem, once you go tier 5 and up, the pace completely changes, circuits are 3 times bigger and have a lot of loops and corkscrews, different paths and obstacles to avoid.

Tier 7 reaches the 1800 km/h without boosting. 

New game modes include a thread the needle checkpoint race, a deathmatch variant with objectives, a package pickup race (whoever picks up more wins) and new varied boss battles.

WARNING: GAME IS CURRENTLY BROKEN AND DEVS DON'T SEEM TO CARE AND MOVED ONTO OTHER PROJECTS.",1413822312,1450372211,False,1,0,0.494969189167022705,0,True,False,False,False,,,
12584409,"{'steamid': '76561198070919170', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1434507735}",english,"Having played this since the Quantum Rush Beta(i think thats what i have on my PC), I was happy to see that this game came to Steam. Its a great futuristic racing game with alot of modifications and a good amount of different racers to use and each has their own style to racing, so its a unique experience each time you play the game. The boss battles are great as you have to use almost everything at your disposal just to beat them.",1413820888,1413820888,True,12,0,0.563703238964080811,0,True,False,True,False,,,
12581244,"{'steamid': '76561198039698928', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1417742825}",english,"Fun anti-gravity combat racing with a great soundtrack.

Looks good, runs well and has a fair amount of content for Early Access.

There's a good variety of tracks, you can customize your vehicle and there are quite a few event types.

I recommend this game if you're a fan of the genre, especially for such a reasonable price.",1413803780,1413901738,True,28,2,0.621175169944763184,0,True,False,True,False,,,
