recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160029808,"{'steamid': '76561198129806472', 'num_games_owned': 2802, 'num_reviews': 162, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1679170232}",english,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠦⢤⣀⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠙⠳⢦⣄⡀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣴⠞⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠛⢦⡄⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⠞⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⢷⡀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣴⠞⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⣦⡀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣾⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⢿⡄⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡼⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣉⣉⣙⠣⠄⠀⠀⠀⠉⠉⠉⠛⠶⢦⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢻⡄
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⡿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⢀⣡⡴⠾⣿⡉⠛⢿⣦⠀⢀⣰⠶⠛⠛⠻⢶⣄⡙⢢⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠁
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⡶⣶⣤⣀⠸⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢷⣿⢃⢴⣿⣿⣿⣶⡀⠹⣶⠟⣡⣾⣿⣿⣶⡄⠙⢷⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡼⠋⢁⡴⢧⡀⢉⣛⣿⣦⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣼⡏⠈⣿⣿⣿⣿⣿⣷⠀⠟⠀⣿⣿⣿⣿⣿⣿⠀⢸⣷⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢀⣴⡟⠁⣰⡿⠁⠀⣹⠟⢋⣡⣿⢧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠟⣷⡀⠸⣿⣿⣿⡿⠃⠀⣦⠀⠛⣿⣿⣿⣿⡏⠀⣼⡿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣴⡾⠛⠉⡿⠸⡏⠀⢀⡾⠉⢉⣾⠯⣥⡈⠻⣧⠀⠀⠀⠀⠀⠀⠀⠸⣬⣿⡆⠀⠀⠁⠀⢀⣀⠘⢷⣤⡈⠉⠙⠃⣨⣾⡿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⣰⡏⠉⢇⡞⠶⢷⡀⠹⣄⠘⠀⣰⡟⠀⢀⡞⠉⠁⠺⣷⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⡷⣤⣴⣶⠞⠁⠀⠀⠙⠿⢾⣷⡿⠿⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⣿⠠⠀⠈⠓⠀⠠⢷⣄⠘⢷⣀⠹⡄⢠⡼⠀⠀⠀⢀⣿⢻⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⢀⣿⠀⠀⠀⠀⠀⠀⠰⡦⠀⠀⠻⣆⡑⠏⠀⠀⠀⠀⣼⣿⡍⠛⢿⣦⣄⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⢠⣾⢻⣦⠀⠀⠀⠀⠀⠀⠈⠀⠀⠀⠚⠻⣦⣤⣤⣴⣿⣋⣹⣷⠀⢠⡈⢻⣿⣷⣦⣄⣤⣤⣄⣀⣤⣤⣤⣤⣤⣤⣤⣠⣤⣤⣤⣤⣤⣤⣤⣤⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢠⡟⠀⠘⢿⣆⡈⢷⣄⠀⠀⠀⠙⡄⠀⠛⠂⣀⠘⠠⠟⣿⣿⠁⣿⣀⣼⠟⠉⣀⠀⠸⣿⡟⣿⡿⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⣿⡿⠟⠃⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠁⠀⠀⠀⠻⠧⣄⣿⣷⡀⠀⠀⠀⠀⠀⠀⠈⠱⠀⠈⠙⣿⣿⣿⣿⡿⠷⠂⠹⢧⠀⣾⣿⠉⠉⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡄⠀
⢸⠀⠀⠀⠀⠀⠀⠹⠿⣿⣻⣦⡀⠀⠀⠀⠀⠀⢀⡀⠀⠑⠾⣿⣿⡿⠸⠆⠠⠆⠀⠀⢸⢻⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⢣⡾⠃⠀
⡞⠀⢀⠀⠀⠀⠀⠀⠀⠐⠀⢙⣿⣦⡀⠀⠀⣴⠟⡁⠀⠀⣰⣿⡟⠓⢰⣆⡼⠦⢄⠀⠬⡷⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠴⢞⡵⠛⠀⠀⠀
⠇⠀⠘⠻⣦⣄⠄⠀⢠⡀⠀⠀⠛⠛⣷⣄⡀⠉⠀⠽⢀⣾⣿⠟⢀⣴⢾⡟⢧⡀⡀⠙⣆⣶⠟⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⠜⢃⡴⠋⠀⠀⠀⠀⠀
⣄⠀⠀⠀⠉⠛⢷⣄⠀⠙⣄⠀⠀⠀⠙⣏⡛⢷⣄⣘⢻⣿⡏⠀⢾⠁⠸⣷⣈⣿⣤⠾⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣎⣵⠾⠋⠀⠀⠀⠀⠀⠀⠀
⠸⣦⡄⠀⠀⠀⠀⡙⢷⣄⠈⠀⠀⠀⣀⡞⠁⡇⠈⣹⡿⠋⢷⠀⢸⡆⢠⣾⡿⠋⠙⠷⢦⣄⣀⣀⡀⠀⠀⠀⠀⠀⣀⣀⠀⠀⣀⣠⣿⠷⠞⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠈⠳⣄⡀⠀⠀⠀⠀⠈⠻⣦⣀⠀⠈⠀⠇⣃⡼⠟⠁⠀⠀⠳⢤⣷⡿⠟⠀⠀⠀⠀⠀⠀⠈⠙⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠙⠲⣤⡀⠀⠀⠀⣠⠙⠓⢶⣤⡾⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠉⠓⠶⣤⣀⣘⣴⠞⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",1709810646,1709810646,True,5,2,0.573024868965148926,2,True,False,False,True,,,
159830395,"{'steamid': '76561198811766346', 'num_games_owned': 154, 'num_reviews': 47, 'playtime_forever': 947, 'playtime_last_two_weeks': 485, 'playtime_at_review': 462, 'last_played': 1712478762}",schinese,有趣的游戏，但是做的不好的一点是引导太模糊了经常导致卡关，时不时就要翻攻略，折磨QAQ,1709541705,1709541705,True,0,0,0,0,True,False,False,True,,,
159749990,"{'steamid': '76561198288130146', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1618160195}",koreana,최 고 야 -!!! 언제나 새로운마음으로 모험을 시작할 수 있는 게임!!,1709450389,1709450389,True,1,0,0.523809552192687988,0,True,False,False,True,,,
159738318,"{'steamid': '76561199520637886', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1711092407}",schinese,很想玩本开发商的另外两款游戏，不知道什么时候会上线，很期待,1709436365,1709436365,True,0,0,0,0,True,False,False,True,,,
159694730,"{'steamid': '76561199085979599', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1636177079}",koreana,재밋음 힐링댐,1709393616,1709393616,True,0,0,0,0,True,False,False,True,,,
159677519,"{'steamid': '76561198144278272', 'num_games_owned': 520, 'num_reviews': 52, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1709731622}",turkish,"[h1]Derbeder Wum[/h1]
Dünyadaki çeşitli sorunlara alttan alttan göndermeler yapan bu sevimli oyunumuzda bir Wum olarak oynuyoruz.

Konakladığı daireyi ve binayı baştan aşağı dağıtıp batırdıktan sonra evinden kovulan Wum arkadaşımıza yeni bir ev arayışında eşlik ediyoruz. Bu macerada karşımıza çeşitli engeller, bulmacalar ve düşmanlar çıkıyor. Bütün bunların yanında başka ırklardan iyili kötülü canlılarla tanışıyoruz. Bazen sohbetin dibine vuruyor bazen de onların ameleliğini yapıyoruz.
Tabii olay karşımızdakinin mutlu olmasında yatıyor. Başkalarını tatmin ettikçe bunun Wum arkadaşımız üzerinde pozitif etkileri oluyor.

Türkçe çevirisinde baştan sona benim imzamı taşıyan bu eğlenceli ve tatlı oyuna kesinlikle bir şans vermelisiniz.
Çevirinin kalite kontrolünde bana büyük yardımları dokunan Sayın [i]Kedi[/i]'ye de ayrıca teşekkür ederim.",1709377654,1709377681,True,3,0,0.56081080436706543,2,True,False,False,True,,,
159572911,"{'steamid': '76561197994323801', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1709249964}",swedish,Very nice game! =),1709250640,1709250640,True,0,0,0,0,True,False,False,True,,,
159546940,"{'steamid': '76561199114907625', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1709222187}",schinese,这个游戏适合看攻略玩，有可能地图探索了，但是门进不去，会有因为道具没打出来从而卡关的情况。（因为我喜欢一步到位，所以有时候倒回地图我会很着急）画风还是蛮可爱的,1709222651,1709222651,True,0,0,0,0,True,False,False,True,,,
159483174,"{'steamid': '76561199077858075', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1709141374}",schinese,我爱小乌姆<3真的很可爱,1709141465,1709141465,True,0,0,0,0,True,False,False,True,,,
159454693,"{'steamid': '76561199446796981', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1707318367}",schinese,"[h3] 轻松好玩的休闲小游戏[/h3]
[b] 8.5/10 [/b]
好玩！游戏有可爱的画风和丰富的隐藏要素及支线，主线完成后还有高难度的boss rush成就挑战。很不错的类银河城(?)游戏。
唯一的缺点是中期来回不同的区域需要等车，真的很写实了...
赚钱小贴士：[spoiler]把波波城新城区小摊的烤瓜倒卖去不同的商店就可以赚很多钱了！小商店的本钱有限，大商店可以任意倒卖。[/spoiler]",1709106656,1709106724,True,0,0,0,0,True,False,False,True,,,
159320811,"{'steamid': '76561199387265908', 'num_games_owned': 120, 'num_reviews': 14, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1703927259}",schinese,好玩！期待续作和制作组新作,1708950838,1708950838,True,0,0,0,0,True,False,False,True,,,
159236525,"{'steamid': '76561198858160139', 'num_games_owned': 585, 'num_reviews': 529, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1709458783}",tchinese,᲼,1708862917,1708862917,True,0,0,0,0,True,False,False,True,,,
159026874,"{'steamid': '76561199052597092', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1708617865}",schinese,很有意思，画风可爱，自由性高,1708661386,1708661386,True,0,0,0,1,True,False,False,True,,,
158938985,"{'steamid': '76561198040974100', 'num_games_owned': 355, 'num_reviews': 103, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1708585677}",english,gun,1708568729,1708568729,True,0,0,0,0,True,False,False,True,,,
158800072,"{'steamid': '76561199574637819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1710619557}",koreana,귀엽고 재밌어요 ㅇㅅㅇ,1708432105,1708432105,True,0,0,0,0,False,False,False,True,,,
158786090,"{'steamid': '76561199467612092', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1711269004}",schinese,特别特别可爱的Wum宝宝们…我一口一个！全部吃掉！^^引导有点差但是可以探索的地方很多、逛着逛着就出现任务啦！还有就是会患上见到瓶子就想跳进去的毛病...嗯。。！,1708412752,1708412752,True,0,0,0,0,True,False,False,True,,,
158726998,"{'steamid': '76561198166118264', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1539214723}",english,Great little metroidvania! very fun!,1708358904,1708358904,True,0,0,0,0,False,False,False,True,,,
158590659,"{'steamid': '76561198447220227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6179, 'last_played': 1708323406}",english,big rock guy do smashing but i defeat him,1708226049,1708226049,True,0,1,0,0,False,False,False,True,,,
158528639,"{'steamid': '76561199469936404', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1708615274}",german,fun,1708175678,1708175678,True,0,0,0,0,True,False,False,True,,,
158521756,"{'steamid': '76561198006468929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3863, 'last_played': 1652094750}",english,"""Wuppo"" is the best. It's a platform-RPG game, and is undubtebly a top game in the brand.
It is a charming, colorful masterpiece and I genuinely love every part of it.
From the extraordinary graphics through lovely gameplay to immersive story.
This game brings such good memories and entertains every player.
And I can tell you, that after playing it, I'm shocked that the review ratio isn't
""Overwhelmingly positive""

P.S.
Still waiting for
""Breft Festival: Forever"" :)",1708168968,1708168968,True,0,0,0,0,True,False,False,True,,,
158496628,"{'steamid': '76561199062487192', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1689348727}",english,"Haven't finished my second play-through of this yet (did first on PS4)
But is game with cool story and cute characters
Very cool world to explore too
Wum/10",1708141054,1708141054,True,0,0,0,0,False,True,False,True,,,
158496025,"{'steamid': '76561199516440183', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1708484062}",schinese,我能成为一只乌姆吗？,1708140467,1708140467,True,0,0,0,0,True,False,False,True,,,
158374606,"{'steamid': '76561199487385834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 995, 'playtime_last_two_weeks': 194, 'playtime_at_review': 498, 'last_played': 1712304172}",schinese,狠狠好评,1708004408,1708004408,True,0,0,0,0,True,False,False,True,,,
158364788,"{'steamid': '76561198822746211', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1702117901}",schinese,很可爱的游戏，地图有点难跑，供探索的地方挺多的。过剧情的时候发现有一些对话显示不出暂时还找不出原因。游戏可以选难度，对我很友好。三元入的手，这个价位它就是神！,1707992034,1707992034,True,0,0,0,0,True,False,False,True,,,
158215508,"{'steamid': '76561199220986863', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1689926432}",schinese,可爱捏,1707813389,1707813389,True,0,0,0,0,True,False,False,True,,,
158167687,"{'steamid': '76561198149511022', 'num_games_owned': 778, 'num_reviews': 10, 'playtime_forever': 502, 'playtime_last_two_weeks': 58, 'playtime_at_review': 444, 'last_played': 1711342115}",schinese,"总评：8分
  一款优秀且有特色的2D平台动作，类恶魔城游戏

优点：
[h2]1. 乌姆很可爱 [/h2]
  圆嘟嘟的东西跳来跳去的~ 嘿嘿，好想撸乌姆，一定很软❤
流程中很多个NPC角色的形象与性格也给我留下了深刻的印象。

[h2]2. 世界设定优秀 [/h2]
  世界构建（World Building）做的很棒，每个区域几乎都有有趣的设定，这带来了充足的探索乐趣与惊喜感，Wuppo的世界虽不及空洞骑士的昆虫王国体量那么大，但大概保持着每隔约一个小时就推进到一个新地区的关卡节奏。
  城镇中NPC充满了生活细节的动态，以及实际运行着的各种联通列车。这个世界有自己的规则，它正在运转，每个小可爱都在忙碌的生活，而我则切实地在游玩中让世界发生了变化，充满成就感。

[h2]3. 攻略有一定自由度 [/h2]
  游戏的过关方式有一定自由度，比如波波城的信用点目标可以干多种活来完成（发报纸，打脏东西，踩缝纫机等），关键道具“波波通”，“潜水服”等都有多种途径获取。

[h2]4. 便宜，性价比高 [/h2]
  性价比高，才几块钱，就可以玩一个可爱的团子穿梭在这个栩栩如生的世界中实打实的8小时，一周目流程之后我才解锁了20多个成就中的3个，还有很多隐藏要素，DLC的boss rush我也没打，估计全清可以到16小时左右（据Howlongtobeat网站统计数据）。

[h2]5. 简洁有趣的玩法设计 [/h2]
  角色能力与战斗玩法紧紧围绕着“乌姆的帽子”进行设计，包括胶胶枪的射击和中期波波帽等相关的互动解谜，可以直接从角色外观上区别每个道具装备，简洁直观。


缺点：
1.部分关卡与解谜指引做的较差，比如中后期某大型解谜，我印象里复杂度直接飙升（看攻略过的）
2.叙事主线不清晰，有的时候会让我有为什么要去那里的迷惑，结尾更是迅速揭示了世界的危机并草草收尾，缺乏铺垫。",1707754759,1707754875,True,1,1,0.523809552192687988,0,True,False,False,True,,,
158161551,"{'steamid': '76561198335809385', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1708112184}",turkish,baya iyi,1707748866,1707748866,True,0,0,0,0,True,False,False,True,,,
158139251,"{'steamid': '76561198448542362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1675, 'last_played': 1708352581}",schinese,很可爱的游戏,1707721362,1707721362,True,0,0,0,0,True,False,False,True,,,
157852219,"{'steamid': '76561199195657229', 'num_games_owned': 75, 'num_reviews': 42, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1707401743}",schinese,上一个玩这种类型的游戏是钢铁之尾，可爱精致的画风，但是黑魂的玩法很难受，巫泡是既可爱又舒爽的射击剧情，就是跑路有点绕。,1707402150,1707402150,True,0,0,0,0,False,False,False,True,,,
157843617,"{'steamid': '76561198985155940', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1707039878}",schinese,"好玩！
虽然主线任务没有引导但是自由探索也很有意思，时不时会回来玩一会儿，很喜欢巫姆这个小家伙ww",1707393308,1707393353,True,0,0,0,0,True,False,False,True,,,
157726321,"{'steamid': '76561198166686532', 'num_games_owned': 1419, 'num_reviews': 240, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1516651323}",russian,"Если здесь наберётся три лайка и 5 подарков, я засуну два пальца в жопу!",1707239975,1707239975,True,1,0,0.495956867933273315,0,False,False,False,True,,,
157694436,"{'steamid': '76561198048899524', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1707195742}",english,"Who knew that the game with character names like ""Splenkhacker"" and ""Fnakker"" would end up making me want to kill myself so bad. Fuck you, Boss run: Impossible. Fuck you.",1707196004,1707196004,True,0,1,0,0,True,False,False,True,,,
157634262,"{'steamid': '76561198953608272', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1707118883}",schinese,真的特别好玩，建议大家玩命买,1707119278,1707119278,True,0,0,0,0,True,False,False,True,,,
157507824,"{'steamid': '76561199275605497', 'num_games_owned': 71, 'num_reviews': 19, 'playtime_forever': 2151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1708735365}",spanish,fuck bram,1706981362,1706981362,True,0,0,0.408024460077285767,0,True,False,False,True,,,
157416176,"{'steamid': '76561198073618974', 'num_games_owned': 228, 'num_reviews': 10, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1697163861}",latam,"Bello juego lleno de personalidad. Plataformeo divertido y dinámico, te pide explorar utilizando una variedad de herramientas. Interactuar con el mundo es recompensada con una historia mágica o con nuevos desbloqueos tanto útiles como graciosos. Aunque tiene batallas contra enemigos/bosses entretenidas, creo que lo mejor es el mundo que te deja explorar con libertad :)",1706887874,1706887874,True,0,0,0,0,True,False,False,True,,,
157394293,"{'steamid': '76561199187014403', 'num_games_owned': 138, 'num_reviews': 94, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1706811685}",schinese,"卡关了，有一个道具我应该有的现在却没有，我也不知道为什么会这样。现在停在探索天坑那里了。那个道具是上张地图的，又不能回去了。。。我又不想重来了，差不多已经玩了游戏的2/3的进程。

隔了几个月再玩的，当时也是卡关了，完成任务的地方找不到，不知道干什么。后来看了下攻略才过了。

打折后几块钱的游戏这个体量真的很良心，小巫姆又超级可爱，地图的设计也挺用心的。

如果我小时候玩到，那它一定让我印象深刻。
现在更多像一个不打开的时候不想玩，玩了之后感觉也是凭自己的耐心。

",1706863970,1706894376,True,4,2,0.562687039375305176,0,True,False,False,True,,,
157272223,"{'steamid': '76561198997951790', 'num_games_owned': 211, 'num_reviews': 57, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1707071559}",schinese,"nice
",1706722421,1706722421,True,0,0,0,0,True,False,False,True,,,
157169206,"{'steamid': '76561198146065241', 'num_games_owned': 125, 'num_reviews': 36, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1669958988}",schinese,挺有意思的，但又有点无聊,1706596068,1706596068,True,0,0,0,0,True,False,False,True,,,
157054614,"{'steamid': '76561198985940873', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1706458966}",schinese,好玩可爱,1706459334,1706459334,True,0,0,0,0,True,False,False,True,,,
157033206,"{'steamid': '76561198846881998', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1706467761}",russian,cute,1706441162,1706441162,True,0,0,0,0,True,False,False,True,,,
