recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23715627,"{'steamid': '76561197999346618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1505586023}",spanish,"Increible conversion. Maravilloso homenaje. Gracias por este regalo, parte de la historia de los videojuegos.",1466635656,1466635656,True,4,0,0,0,False,False,False,False,,,
23709015,"{'steamid': '76561198283910197', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1464810453}",spanish,Me encanto este juego en su momento y ahora me parece una excelente remasterizacion.,1466613311,1466613311,True,2,0,0.476190477609634399,0,False,False,False,False,,,
23685714,"{'steamid': '76561198160289161', 'num_games_owned': 179, 'num_reviews': 9, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1466600961}",english,"Controls are weird, angles always changed, some glitches and bugs can be found such as following the leader of the abbey but always says that u aren't following instructions even though u are, and the white key glitch in the trial is so annoying cause it's impossible to pick it up.",1466516429,1466516429,False,4,0,0.546825766563415527,1,False,False,False,False,,,
23683987,"{'steamid': '76561198062269122', 'num_games_owned': 1154, 'num_reviews': 290, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1465311026}",spanish,"Aviso para los nostalgiconazis: no voy a ir con cuidado.
""The Abbey of Crime Extensum"" es el clásico de los 80 ""La abadía del crimen"" pasado por una sesión de chapa y pintura. Yo, que me vicié en aquellos años a este tipo de juegos como si no hubiera un mañana, no fui un gran seguidor de este juego. Era bueno, todo hay que decirlo, y caló profundamente en los jugadores de la época. Una época en la que el software español era una gran industria. Con el paso de los años, ""La abadía del crimen"" se ha [i]gooniesizado[/i], que es un fenómeno por el cual las cosas envejecen mejor en nuestro subconsciente que en la vida real.
""The Abbey of Crime Extensum"" nos devuelve, de manera gratuita, una versión de aquel viejo juego con unos gráficos pixelados muy graciosos, y que tienen cierto atractivo a la vista. Lamentablemente, el control del juego es infernal. Cuando se pasa de una pantalla a otra, la perspectiva cambia, y la tecla que antes te llevaba hacia el norte, ahora puede llevarte al oeste, con lo que el juego pierde bastante. Se me hace difícil imaginar que el sistema de control fuese uno de los aspectos que los jugadores con los huevos ya [i]pelaos[/i] de apretar teclas echasen de menos. Creo que hubiese funcionado mejor con otro sistema de control no tan prehistórico.
En cuanto a la historia, se mantiene el enredo de de ""El nombre de la rosa"", la peli en la que James Bond tiene que escapar de un monasterio llamado Alcatraz y reunirse con su grupo, llamado [i]La liga de los hombres extraordinarios[/i].
Un aspecto que odié es el comienzo del juego, yendo y viniendo con ese maldito sistema de control por un escenario sin mapa donde la perpectiva cambia continuamente. Y cuando encuentro un mapa... ¡Es otro maldito lío seguirlo! ¡El mapa es lo más pixelado del juego!
En fin, que es un juego excelente para nostálgicos, además del regalazo de ser gratuito y de valorar el gran esfuerzo hecho, pero como es mi análisis, le doy un voto negativo, puesto que si le despojas de toda nostalgia, probablemente poca gente lo jugaría.

[b]¡Qué cabr... eres! Para una de las pocas joyas del software español que tenemos...[/b] Ah, claro. Ahora tendré que mirar la bandera de cada juego, en lugar de lo que me divierte.
[b]Quizá el componente nostálgico sí haya que valorarlo.[/b] ¿Quizá? ¿Porqué?
[b]Espero que se pueda guardar la partida...[/b] Se puede guardar en cualquier momento. No hay ningún problema con ello.
[b]¿Porqué le han puesto el título en inglés?[/b] Ni idea.
[b]Eres cruel.[/b] Sólo entre semana.",1466507865,1466507865,False,12,8,0.235437989234924316,15,False,False,False,False,,,
23674014,"{'steamid': '76561198025542947', 'num_games_owned': 2013, 'num_reviews': 18, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1468017644}",polish,"This is an enhanced remake of original 'Abadia del Crimen' for ZX Spectrum. The game is made with great detail and respect to pixel art. The story in intriguing and deep, just like the book it is inspired on ""The name of the Rose"" (Umberto Eco). It is simply a brilliant classic. You must have it in your library.",1466451186,1466451186,True,2,1,0,0,False,False,False,False,,,
23659973,"{'steamid': '76561198110664857', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1464492797}",english,"looks like an old-fashioned game and you could actually play it and would be fun too if only it had a consistent sense of camera-direction as is common in games so you could actually keep a mental map for where you are
",1466374900,1466374900,False,2,0,0.510726809501647949,0,False,False,False,False,,,
23653693,"{'steamid': '76561198035153250', 'num_games_owned': 2912, 'num_reviews': 24, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1466351151}",english,"Protip: READ THE MANUAL. Seriously. Take note especially of the controls and how your assistant picks up things - you will need him to take the MAP and the LAMP. Remember thiiiiis...

A nice little game which took about 5 hours to complete and based on ""In the name of the Rose"". In the end, i do recommend it, mainly for the plot and the uniqueness of the setting (you literally live as a monk). That said, if your experience is anything like mine prepare for a lot of confusion in the first hour or so as you try to find your way around the massive monastery (easier said than done with the crazy camera switching), the strange rites you need to attend (you'll see what i mean - tip: just follow the other monks and read everything CAREFULLY) and the strange control scheme. 

BUT. Persevere and by the second hour i promise you that you will have gotten used to it all and start getting sucked into the plot. I have to say, finishing the game gave me a great sense of achievement and in the end i know that i will fondly remember it for the unique experience that it was.

Also, save often. ;)",1466351637,1466351637,True,60,2,0.862607836723327637,5,False,False,False,False,,,
23641404,"{'steamid': '76561198065587056', 'num_games_owned': 2986, 'num_reviews': 12, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1466123305}",spanish,"Hace años lo jugué .. hace muchos años , juego fabuloso.",1466290821,1466290821,True,2,0,0.476190477609634399,0,False,False,False,False,,,
23640121,"{'steamid': '76561198084453842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1666023796}",spanish,"Genial. Lo he jugado varias veces. Supera el original en que aquí no pasa el tiempo si no haces progresos, además en el desarrollo del juego sabes lo que tienes que hacer, te dan pistas. En el original si no tenías una guía era imposible terminarlo. Me gusta mucho que siga la trama del libro. Lo único malo es el tener que esperar la llegada del bibliotecario a las misas o del abada a las comidas, es batante aburrido. Yo pondría la opción de que, una vez te coloques en tu sitio, puedas acelerar la llegada de los que falten.",1466285571,1466285571,True,4,0,0,0,False,False,False,False,,,
23588596,"{'steamid': '76561198025558739', 'num_games_owned': 973, 'num_reviews': 31, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1515168477}",spanish,10/10,1466036135,1466036135,True,4,0,0.461309522390365601,0,False,False,False,False,,,
23571017,"{'steamid': '76561198126491818', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1496510188}",spanish,"Muy bueno y muy dificil. De los mejores juegos del siglo XX.Ya voy por el ultimo dia y la verdad,me ha costado llegar.El juego esta basado en el libro:El nombre de la rosa y en la pelicula con el mismo nombre,es el remake del juego de 1987. ( se me habia olvidado ponerlo antes ).",1466003620,1466776881,True,5,0,0,0,False,False,False,False,,,
23566953,"{'steamid': '76561197984784856', 'num_games_owned': 41, 'num_reviews': 39, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1711181375}",spanish,OK,1465984005,1465984005,True,4,1,0.426066368818283081,0,False,False,False,False,,,
23562217,"{'steamid': '76561198037867798', 'num_games_owned': 167, 'num_reviews': 76, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1491545311}",spanish,"Esta muy bueno, una linda aventura casual, muy especial para aquellos que hayan leido el libro o visto la película; pero disfrutable para todos :D 
Un gran Indie, y eso que yo no vi ni la película ni leí el dichoso libro jajaja.",1465953659,1465953659,True,1,0,0,0,False,False,False,False,,,
23552866,"{'steamid': '76561198166983923', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1465914922}",french,you need to add a mini map it's to complicated to found our way.Vous devriez ajoutez une mini carte parce qu'il est trop dur de trouver son chemin et de se repérer .,1465915055,1465915055,True,6,0,0.571734130382537842,3,False,False,False,False,,,
23515507,"{'steamid': '76561198087667880', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1465666029}",russian,"Отличная игра! Для тех кто знает английский либо кто его учит. История захватывает, почти сразу с первых минут интересно, что же происходит в этом проклятом месте. Те кто читал книгу ""Имя розы"" или смотрел фильм многие моменты игры будут более очевидные, а мне, человеку который не знал о существовании столь замечательного произведения Умберто Эко (жаль все же что он умер в этом году), было сложно догадаться до пары разгадок. Спасибо создателям, что познакомили меня с данным произведением, бегу читать книгу! Thank you developers for introducing Umberto Eco to me. I'm going to read the book!",1465714679,1465714679,True,11,3,0.631627380847930908,0,False,False,False,False,,,
23469711,"{'steamid': '76561198029154158', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1590149521}",spanish,Un gran trabajo por parte de Manuel Pazos y Daniel Celemín. Muchas gracias por dejarnos volver a la infancia y rememorar los buenos momentos que pasamos con obras de arte como La abadía del crime de los artistas (Paco Menéndez y Juan Delcán). Un abrazo.,1465487138,1465487138,True,4,0,0,0,False,False,False,False,,,
23443040,"{'steamid': '76561198135028386', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1532344253}",spanish,"Es increible como se ha respetado el original y al mismo tiempo se le ha añadido contenido.
Un maravilloso trabajo de restauración.",1465338676,1465338676,True,5,1,0.528595507144927979,0,False,False,False,False,,,
23437735,"{'steamid': '76561197995790839', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1465812553}",english,"This game is... F A N T A S T I C!

PROs:
- Wonderful graphics
- Charismatic characters
- Nice Atmosphere (especially at night!)
- Great story

CONS:
- too short! I need more DLCs!",1465317624,1465396320,True,21,0,0.641667306423187256,0,False,False,False,False,,,
23377332,"{'steamid': '76561198124515034', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1465035948}",portuguese,"good theme, but needs a lot of work, playability is horrible and navigating through the screens is a pain.",1465035883,1465035883,False,0,0,0,0,False,False,False,False,,,
23370003,"{'steamid': '76561198240370450', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1621568460}",english,"Fun & generous to give away. Will Foucault's Pendulum be next? Muchas, muchas gracias!",1464996149,1464996149,True,8,0,0.49000316858291626,0,False,False,False,False,,,
23367402,"{'steamid': '76561198131895187', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1619483957}",english,"Did a video about this game;
https://www.youtube.com/watch?v=MKVIOq1Gk1U

Wasted an hour of my time trying to work the great walk cycle and how to get that strawberry cake that the monks went to the corner of the earth to get only to lock away from angry monk mans grubby paws.

Would waste another hour again.

Monks > Nuns

10/10


Also did a follow up video about this game.

https://www.youtube.com/watch?v=I3goXX1f3DE

Seriously, this game is a LOT of MONKing fun so play it.",1464984024,1466705430,True,1,5,0.391709417104721069,0,False,False,False,False,,,
23343423,"{'steamid': '76561198246924776', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1464871350}",spanish,Besos y abrazos para los desarrolladores.,1464871378,1464871378,True,3,0,0,0,False,False,False,False,,,
23323370,"{'steamid': '76561198275022180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1464769781}",german,Sean Connery rockt,1464770576,1464770576,True,2,1,0.503930926322937012,0,False,False,False,False,,,
23315472,"{'steamid': '76561198081232637', 'num_games_owned': 125, 'num_reviews': 8, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1527206097}",spanish,"Un enorme juego que merece toda la atención:
- Cuida al máximo el respeto por el estilo gráfico, diálogos, músicas y sonidos del original. Y lo consigue mejorándolos mucho pero sin perder ese regusto al original.
- Amplía la historia, incorporando nuevos personajes y nuevos sucesos, siguiendo principalmente el argumento de la película.
- Reduce la dificultad y mejora la jugabilidad. Permite grabar la historia en cualquier momento y, sobre todo, el tiempo no avanza hasta que realices lo que necesitas para seguir jugando.
- Se puede jugar en cualquier sistema y además es gratuíto. Aún no estás instalándolo? Estás mal de la cabeza?


",1464726399,1464726399,True,7,0,0.566666662693023682,0,False,False,False,False,,,
23288317,"{'steamid': '76561198068553752', 'num_games_owned': 146, 'num_reviews': 9, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1464003948}",english,"Contains virtualy unreadable text with no options to change it. Slow scrawling speed- if you try to make it load it skips instead. Confusing controls, with each room flipping angles for no apparent reason. Only get this if you have lots of patience for frustrating features.",1464603400,1464603400,False,20,3,0.563860237598419189,0,False,True,False,False,,,
23259748,"{'steamid': '76561198002455397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1464515086}",english,"I tired to play the game, but only get a slow long tedious intro - it does nothing else, there are no options to skip the intro, and when I got to the end, there was nothing more.   Deleted

I am on a Win10 64bit Did install the latest version of java -",1464466885,1464466885,False,3,0,0.380647569894790649,3,False,True,False,False,,,
23240636,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1676902411}",brazilian,"The perfect remake for the old spanish classic. It takes the good things of the classic game from the 87 and improves them, and fixes the bad things (such as the horrible difficulty). it's also free, so I'd say it is a must have.
It still suffers from being an adventure game, and as such it features a lot of walking, but the clues are common enough that you don't need a guide that much, and the story and atmosphere are good enough to keep you hooked up until the end (it is much better than in the original game too, which didn't really go too deep into the story of the book and film because of the technical limitations of the spectrum computers).
Also props for the protagonist to be Sean Connery this time around. Even if it's less faithful to the book, he certainly looks less generic, and stands out a lot more in the crowd of holly (and not so holly) men that roam around the Abbey. So retro and fun to play! 

Indeed, just too much walking and wished it had achievements, too! Retro, but a good story. Nice to see a remake/ retelling of such an old and niche game. I myself probably would have never know about the original material, if not for The Abbey of Crime Extensum. Abbey of Crime Extensum is an atmospheric remake of an old game I had never heard of before. It's pretty nice game over all, yet not without it's problems. There's a lot of walking. The main gameplay consists of walking to the right place at the right time to speak with the right character or get an item. And the character walks fairly slowly. On top of that, the monastery the game takes place in is rather non-euclidean as whenever you move from one screen to another the angel changes in a confusing way. This takes a lot of getting used to. Fortunately you can find a map to help you a bit.

Despite these flaws, I recommend Abbey of Crime Extensum, as it is worth playing if you can get over these things. The story and the atmosphere are quite good. The graphics are excellent too. Plus, it's free. It is a slow-moving old school game. Graphics are gorgeus, story and gameplay is interesting, but minimap would be nice since it's easy to get lost



EDIT: Ingame map can be found, but I still get lost
",1464381317,1464381317,True,5,0,0.535662293434143066,0,False,False,False,False,,,
23225908,"{'steamid': '76561197995515274', 'num_games_owned': 839, 'num_reviews': 124, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1464443236}",spanish,"El original tenía sus cosas geniales y muy bien hechas, pero resultaba horrendo e imposible de disfrutar por sus otras muchas cosas mal hechas (Horribles ángulos de cámara, horribles controles, horrible sistema de obsequium, horrible abad, ""OS ORDENO QUE VENGAIS"", falta de algo que te guíe y te diga que coño hay que hacer etc.)
Este remake arregla la gran mayoría de esas cosas y como resultado tienes un juego muy bueno e interesante (Una vez te acostumbras a los cambios de cámara)",1464304159,1464304159,True,3,0,0,0,False,True,False,False,,,
23220054,"{'steamid': '76561198041984970', 'num_games_owned': 1267, 'num_reviews': 122, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1464848049}",french,"[i]Crafton & Xunk[/i], [i]Cadaver[/i], [i]Solstice[/i], [i]Batman[/i] (sur ZX Spectrum)... Si ces noms ne vous disent rien, c'est que je me suis pris un sacré coup de vieux. Il s'agit de quelques uns des précurseurs des jeux d'aventure en vue isométrique qui ont eu leur heure de gloire dans les années 1980 et que des jeux comme [url=http://store.steampowered.com/app/345480/]Lumo[/url] tentent de faire revivre. Et ici, l'hommage est vibrant de sincérité.

Si le genre est tombé en désuétude du fait d'une perspective délétère pour les mécanismes propres aux jeux de plateforme, elle sied parfaitement à l'exploration en mettant en valeur les décors de la plus belles des façons. Et les lieux que vous aller traverser sont un personnage à part entière, empreints de mystère et de beauté austère.

[i]L'abbaye du crime Extensum[/i] est le remake d'un jeu espagnol de cette période qui s'inspire religieusement (c'est le cas de le dire) du roman ""Le Nom de la Rose"" d'Umbert Eco et du film qui en a été adapté. Les personnages en pixel art sont une grande réussite graphique et il est difficile de ne pas reconnaître Sean Connery ou Michael Lonsdale, même en 30 pixels par 20. La musique, très sobre mais envoûtante, colle parfaitement à l'ambiance. Quant au scénario... disons humblement qu'il a déjà fait ses preuves sur d'autres supports et que celui-ci n'a rien à leur envier.

Reste une difficulté à l'ancienne avec un besoin de gestion méthodique des sauvegardes et des changements d'angles qui pourront en dérouter plus d'un. Mais ce sont de bien maigres défauts pour un tel jeu qui se permet le luxe de ne rien coûter.",1464278724,1464278802,True,23,2,0.74606013298034668,2,False,False,False,False,,,
23214696,"{'steamid': '76561198038940889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1464252079}",italian,"Ho resistito ben 10 minuti,intro lunghissimo e lentissimo con un font  che non ti permette di capire con chiarezza il contenuto;sistema di movimento malato, ci voleva tanto a far muovere il personaggio con le 4 frecciette o wasd? ma invece no! destra e sinistra per scegliere la direzione,avanti per andare a dritto,e giù il personaggio che vi accompagnerà si  muoverà così,random....boh.Il sonoro poi corvi e usignoli in loop,all'interno di un monastero?per non parlare di quella fastidiosissima campana(?),una semplice musichetta sarebbe stata meglio.Per il resto ho poco da dire visto che ho giocato soltanto pochi minuti,ho avuto la sensazione che sarei andato in giro a vuoto per molto empo prima di poter capire bene cosa fare,le ambientazioni tutte uguali e con la visuale che cambierà continuamente angolazione non agevola certo il movimento,detto questo lo sconsiglio",1464252782,1464252782,False,2,0,0.474924474954605103,0,False,False,False,False,,,
23208544,"{'steamid': '76561198046748926', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464211949}",spanish,"Muy bueno, para los que no habíamos jugado al original es un placer descubrir títulos como este.",1464211997,1464211997,True,4,0,0.517760872840881348,0,False,False,False,False,,,
23202681,"{'steamid': '76561198150856204', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1464875782}",english,"Graphics are gorgeus, story and gameplay is interesting, but minimap would be nice since it's easy to get lost



EDIT: Ingame map can be found, but I still get lost",1464188066,1464267382,True,14,4,0.583323299884796143,1,False,False,False,False,,,
23146184,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1463952776}",spanish,"Un monje y su esclavo sexual van en busca de una pista de un crimen de un supuesto assesinato, lograran averiguar quien lo assesino? 

Lo mas importante llevaran ropa interior bajo la sotana? 


",1463952895,1463952895,True,0,4,0.398933380842208862,0,False,False,False,False,,,
23138581,"{'steamid': '76561198007548644', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1463926471}",english,"Abbey of Crime Extensum is an atmospheric remake of an old game I had never heard of before. It's pretty nice game over all, yet not without it's problems. There's a lot of walking. The main gameplay consists of walking to the right place at the right time to speak with the right character or get an item. And the character walks fairly slowly. On top of that, the monastery the game takes place in is rather non-euclidean as whenever you move from one screen to another the angel changes in a confusing way. This takes a lot of getting used to. Fortunately you can find a map to help you a bit.

Despite these flaws, I recommend Abbey of Crime Extensum, as it is worth playing if you can get over these things. The story and the atmosphere are quite good. The graphics are excellent too. Plus, it's free. It is a slow-moving old school game.",1463926867,1463926867,True,19,2,0.655692040920257568,0,False,False,False,False,,,
23127298,"{'steamid': '76561198133723503', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'last_played': 1672441554}",spanish,Increible encontrar este clasico!,1463876320,1463876320,True,6,0,0.564519226551055908,0,False,False,False,False,,,
23126048,"{'steamid': '76561197989542407', 'num_games_owned': 688, 'num_reviews': 36, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1517361082}",spanish,"Uno de los juegos que definen a la ""edad de oro"" del videojuego español. Un juegazo con mayusculas


GameBack - La Abadía del Crimen con Juan Delcán
https://youtu.be/AA_gJyUZLuQ

GameBack - Detrás de los muros de la Abadía
https://youtu.be/xaiI1YWjkZo",1463870045,1463870045,True,8,0,0.559979021549224854,0,False,False,False,False,,,
23124716,"{'steamid': '76561198305486113', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1463840677}",italian,"Sembra un gioco carino, consiglio di provarlo... L'unica cosa che ho trovato scomoda è il fatto che all'inizio non si sa bene cosa si deve fare o come ci si deve muovere per completare la storia.",1463864915,1463864915,True,1,0,0,0,False,False,False,False,,,
23118675,"{'steamid': '76561198099860224', 'num_games_owned': 204, 'num_reviews': 17, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1520452971}",english,"The perfect remake for the old spanish classic. It takes the good things of the classic game from the 87 and improves them, and fixes the bad things (such as the horrible difficulty). it's also free, so I'd say it is a must have.
It still suffers from being an adventure game, and as such it features a lot of walking, but the clues are common enough that you don't need a guide that much, and the story and atmosphere are good enough to keep you hooked up until the end (it is much better than in the original game too, which didn't really go too deep into the story of the book and film because of the technical limitations of the spectrum computers).
Also props for the protagonist being Sean Connery this time around. Even if it's less faithful to the book, he certainly looks less generic, and stands out a lot more in the crowd of holly (and not so holly) men that roam around the Abbey.",1463844456,1494688688,True,33,1,0.710217177867889404,0,False,False,False,False,,,
23100772,"{'steamid': '76561197983505094', 'num_games_owned': 2521, 'num_reviews': 38, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1655026720}",spanish,"Ya al final de mi vida de pecador, mientras espero el momento de perderme en el abismo aparece en Steam y gratis, el mejor juego al que he jugado. No os lo podeis perder. 
Solo puedo decir...GRACIAS!!!.
",1463763768,1463763768,True,6,0,0.556574463844299316,0,False,True,False,False,,,
23095835,"{'steamid': '76561198203106913', 'num_games_owned': 99, 'num_reviews': 21, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1466362046}",english,"So retro and fun to play! 

Indeed, just too much walking and wished it had achievements, too!",1463742543,1463742543,True,7,1,0.501403748989105225,2,False,True,False,False,,,
23094939,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1463739791}",english,"Retro, but a good story. Nice to see a remake/ retelling of such an old and niche game. I myself probably would have never know about the original material, if not for The Abbey of Crime Extensum.",1463737215,1463737215,True,7,1,0.458495259284973145,0,False,True,False,False,,,
23089400,"{'steamid': '76561197999270831', 'num_games_owned': 900, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468963533}",spanish,Obra maestra imprescindible!,1463700157,1463700157,True,5,0,0.541939139366149902,0,False,False,False,False,,,
23089350,"{'steamid': '76561197962182839', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466029691}",spanish,"Que buenos recuerdos cuando lo jugaba en el Amstrad!. Los controles y la cámara son infernales pero sólo por la nostalgia merece la pena. 

P.D: PUNTAZO EL SAVEGAME!!!",1463699909,1463699957,True,2,0,0.491883903741836548,0,False,False,False,False,,,
23089307,"{'steamid': '76561197973213362', 'num_games_owned': 774, 'num_reviews': 18, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1467412258}",english,"I loved the movie. Game follows the plot from the Name of the Rose movie. Even the main character looks exactly like Sean Connery. Soundtrack is good, it is similar ""bellringing"" like in the movie. Moving is bit of clumsy. Sometimes AI was also clumsy and characters were blocking. This game has the best ""monastery murder mystery"" -athmosphere as possible.",1463699670,1463699670,True,8,1,0.503277420997619629,0,False,True,False,False,,,
