recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8062234,"{'steamid': '76561198016189410', 'num_games_owned': 186, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1384736424}",english,"It's honestly not worth the price. You start to get extremely bored with it's simple controls and pretty much nothing else. Not to mention it's difficulty can be....off at times. These so called special attacks and strong attacks are honestly just full of crap. Go play Devil May Cry and you'll figure it out pretty fast that this game is just there for you to look at and go....""Yeah definitely not""",1387158106,1387158106,False,7,0,0.260883629322052002,0,True,False,False,False,,,
7972263,"{'steamid': '76561198026999250', 'num_games_owned': 442, 'num_reviews': 41, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1386525819}",english,"For fans of Devil May Cry and Ninja Gaiden, this is an absolute treat. The combat is fast paced and wicked. Plenty of things to do after the main campaign, like harder difficulties, boss rush, and tower modes. This game's a blast!",1386526150,1386526150,True,9,0,0.562448799610137939,0,True,False,False,False,,,
7949409,"{'steamid': '76561198031333748', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1385026299}",english,"+
Great, speedy combat system and plenty of enemies to keep you on your toes.



-
Poorly translated and incomprehensible story.",1386400527,1386400527,True,0,0,0,0,False,False,False,False,,,
7899533,"{'steamid': '76561198035648138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1436606433}",russian,"Китайский слешер\платформер, с очень приятной графикой",1386097146,1386097146,True,0,0,0,0,True,False,False,False,,,
7880849,"{'steamid': '76561197997487469', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1386043774}",english,"This game is so addicted, once you try, you will keep sticking with your PC. Good art, nice combo but sound is not really good though.",1385996860,1385996860,True,3,0,0.528339028358459473,0,False,False,False,False,,,
7847124,"{'steamid': '76561198042728763', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1405739020}",tchinese,"音樂不錯, 畫面有特色",1385832147,1385832147,True,0,0,0,0,True,False,False,False,,,
7824118,"{'steamid': '76561197996738656', 'num_games_owned': 477, 'num_reviews': 79, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1385734776}",english,"Interesting game, and something different from the usual indie offerings. The controls can be a little awkward at first, but they aren't too bad (and fortunatly you can customize them). I find a game controler works better than a keyboard for this game. Gameplay wise, this is more or less a side scrolling beat'em up brawler.",1385734973,1385734973,True,5,0,0.52095872163772583,1,True,False,False,False,,,
7804094,"{'steamid': '76561197974016298', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1400084956}",schinese,good game!,1385640220,1385640220,True,0,0,0.480363160371780396,0,True,False,False,False,,,
7775472,"{'steamid': '76561198011397066', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1384373898}",english,"I can't recommend this game, yet I can't suggest any better similar beat'em all. If you like the setting and the mood, do try Mark of the ninjas (it's more of a stealth game though), and if you want a good beat'em all, stick to Castle crashers.

There are great things in the game. The character animation is totally decent and the art is good enough. Controlls feel pretty tight, at least for combat. Yet, here is another game that doesn't explain itself right!

Tutorial message are way too fast to read and apply, storytelling (which is pretty bad) doesn't get to the point at all. You never really know where and why you're still going. You get bonus and malus to every other stat and NEVER get a CLEAR explanation of how does what into who because of... ?
What is very clear, though, is that you can beat the hell out of your ennemies. I guess that's something...

The menus are done the wrong way, jumps and platforms are unclear at best, localization is bad. The game is not really smart in any way and doesn't exactly compel to go on with it.

If you're reaaaally into teenage cheesy-badass-looking sword masters with an asian twist to it, and you're not so picky with games in general, go for it. Else, don't but it.",1385504479,1385504479,False,14,0,0.292618036270141602,0,True,False,False,False,,,
7756015,"{'steamid': '76561198080918290', 'num_games_owned': 105, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1384436404}",schinese,我就来支持一下。。,1385432115,1385432115,True,31,0,0.667758285999298096,1,True,False,False,False,,,
7716524,"{'steamid': '76561198019676770', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1481, 'last_played': 1574587031}",english,"Basically it's a side-scrolling Devil May Cry. It features 2 characters with 2 distinct combat styles (think of Dante and Vergil; in fact, Shang could be Vergil’s distant cousin from China — his Kee swords bear great resemblance to Summoned Swords), style-based combat system, and great visuals. Sadly, translation is atrocious, there are many typos and in some instances English text doesn't even remotely correspond to Chinese audio. Also, story is somewhat basic and clichéd. But the gameplay is great, combat is satisfying, so if you're a fan of hack and slash games (like me), Mirage is a must have. If you're not, well, at least give it a try.
P.S. Oh, and don't be fooled by “Local co-op” label on Steam — Mirage has only “Duel” mode available from the start. In order to unlock “Boss Rush” and “Tower” (Bloody Palace) modes you have to finish the story first. There's no co-op for story mode…",1385132566,1385448955,True,98,1,0.880129098892211914,9,True,False,False,False,,,
7653671,"{'steamid': '76561198046779140', 'num_games_owned': 304, 'num_reviews': 45, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1410770503}",english,gg,1384429479,1384429479,True,4,0,0.474261313676834106,1,True,False,False,False,,,
7646881,"{'steamid': '76561197971311234', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1541780016}",thai,เกมนี้ผมเคยได้ยินว่าผู้สร้างเปรียบเกมนี้เป็นเหมือนกับ DMC ในฉบับแพลตฟอร์มเมอร์ 2D เลยทีเดียว โดยตัวละครจะมี 2 ตัวให้เลือกสลับกันเล่นได้อย่างอิสระ โดยทั้งสองจะใช้ดาบเป็นอาวุธและมีท่าโจมตีแตกต่างกัน โดยตัวหนึ่งจะมีความสามารถในการเคลื่อนย้ายในพริบตาทำให้เทเลพอร์ตในระหว่างการต่อสู้ได้ อีกทั้งท่าโจมตีเน้นความรุ่นแรงเป็นหลักซึ่งดูแล้วคล้าย dunte (ชุดสีแดง) ที่ชอบลุยแหลกไม่ต้องคิดอะไรมาก ฟันๆ แล้วก็ฟัน ส่วนอีกตัวหนึ่งจะคล้ายกับ vergil มากๆ  (ชุดสีม่วง) โดยจะเน้นเทคนิคการต่อสู้แบบต่อเนื่องการโจมตีจะเบากว่า แต่สามารถสร้างดาบพลังจิตเพิ่มเติมเป็นอาวุธโจมตีศัตรูได้พร้อมกัน 4 เล่ม หรือใช้เพื่อกระโดดต่อเนื่องได้ ฉากหลังเป็นเมืองจีนในยุคโบราณที่มีปีศาจออกทำลายบ้านเมือง เสียงประกอบก็พากษ์เป็นภาษาจีนอีกต่างหาก (แต่คำสั่งและส่วนต่อประสานในเกมจะใช้ภาษาอังกฤษ) ถ้าใครชอบเกมแนว Dust หรือแพลตฟอร์มเมอร์วิ่งด้านข้างฟันไปเรื่อยๆ เก็บเงินไอเท็มและประสบการณ์เพื่อปลดล็อคท่าคอมโบใหม่ๆ ก็ไม่ควรพลาดครับ ส่วนตัวคิดว่าเล่นสนุกเพลินๆ เล่นเป็นเส้นตรงไม่มีอะไรมาก แต่ศัตรูแอบยากอยู่เหมือนกัน 8/10,1384351590,1384351590,True,0,0,0,0,True,False,False,False,,,
7642829,"{'steamid': '76561197995552773', 'num_games_owned': 657, 'num_reviews': 35, 'playtime_forever': 2345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1680399375}",english,"Chinese 2D Devil May Cry. Great game all around, minus the 70s Kung Fu movie translation.",1384297531,1384297531,True,1,1,0.46875,0,True,False,False,False,,,
7640508,"{'steamid': '76561198011977898', 'num_games_owned': 604, 'num_reviews': 4, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1384535023}",english,Made In China,1384278137,1384278137,True,0,0,0.434530735015869141,0,True,False,False,False,,,
7640328,"{'steamid': '76561198053325780', 'num_games_owned': 653, 'num_reviews': 57, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1415459513}",english,"Nice graphic, nice action combos and effects. As a chinese, I think the voicecasts are not good, and the english translation is also not as good as I expected. 
It's a good game anyway.",1384276652,1385413746,True,38,1,0.721148431301116943,0,False,False,False,False,,,
7638622,"{'steamid': '76561198028467241', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1384211616}",english,"The prologue to the Rainblood series Town of Death and City of Flames, based off a popular Wuxia novel of the same name. Highly recommended for a solid combat engine if you aren't a fan of the novel.",1384261048,1384261048,True,0,0,0,0,True,False,False,False,,,
7636590,"{'steamid': '76561198069296932', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1431161004}",schinese,我很喜欢《雨血》，首发买了中文数字版，后来买了steam版，不久前又买了ps4版。其中steam版真的很差，没有中文字幕简直不能理解，而且BUG很多也不修复，态度令人寒心。希望制作组手游捞够了钱后好好做游戏。,1384230674,1446877600,False,0,0,0,4,True,False,False,False,,,
