recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44495542,"{'steamid': '76561197972233810', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1647226040}",english,"So far the game is quite good, and the dev's ar listening to the community. the first campaign is now free. can't wait when this game is fully finished.",1535750300,1535750300,True,3,0,0.516806721687316895,0,True,False,True,False,,,
44495039,"{'steamid': '76561198103200951', 'num_games_owned': 18, 'num_reviews': 4, 'playtime_forever': 4322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1564538000}",english,"Compared to all other digital card games out there, this has got to be the most unique digital card game on the market. I am really happy with how FFI is handling problems and being transparent. I would say if your looking at investing into a Living Card Game, look no further because this game has great value for price. The Lotr LCG Physical counter part is awesome, but it costs hundreds of $$$. For this Lotr LCG Digital Game, players can effortlessly purchase the entire collection in this game for about $50 (Without having to Grind). Of course you don't have to spend anything and you could just play the game to get cards. Either way this game gives players choices on how they want to obtain cards.",1535748444,1535748444,True,3,0,0.503759384155273438,1,False,False,True,False,,,
44493316,"{'steamid': '76561197993429146', 'num_games_owned': 1181, 'num_reviews': 3, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1535959520}",english,"This is the first review I write on Steam. It turned out much longer than intended, but I hope it gives further insight into this digital adaption for players of the physical game.

I am a fan of the physical game since its release, and I play or have played almost all of Fantasy Flights‘s LCGs or other cards games.

First the obvious: this is not a 1:1 adaption of the physical card game, but that has was no secret, and people who missed that should clearly inform themeselves better before their purchases.

Yes, it‘s different from the paper game, but people who don‘t see all the similarities this digital version still has, likely just fail to look deeper into the game design beyond the pure interface.

By the way, to everyone who just wanted to play the paper card game in a digital format: people already do that for years, there are ways.

Back to this review:

The interface looks alot like a LotR version of Hearthstone. During the tutorial I didn‘t really fell into that „LotR feeling“, that the physical game has, but that feeling came later during gameplay with my own decks.

Let‘s talk about the game mechanics, and the differences between this game and the physical LCG.

Like the physical game every scenario consists of several stages, but the stages are not cards from a quest deck in this case, but more like actual „videogame“ stages, each with indivual objectives that have to be met in order to proceed.
Like the physical game player decks also consist of allies, attachements and events, and are either neutral or belong to the four spheres Lore, Tactics, Leadership or Spirit.
Like in the physical game you create a team of three heroes. Each hero also belongs to one of the spheres, and you can only add cards to your deck, when their sphere matches one of your heroes (or if the card is neutral).

The decks are smaller, 30 cards instead of 50, and you can add up to two copies of each card, instead of three. That‘s the same deck structure you find in other recent FFG card games: Arkham Horror LCG and Star Wars: Destiny.
The ressource system also changed. It‘s just one pool now, that can pay the play cost of every card, you don‘t have to make sure that a ressource comes from a pool of the card‘s sphere.

The round/turn structure is completely different from the physical game. In the physical game, you draw cards from an Encounter deck and have a strict order of different phases in a round. This design is needed, to make the „AI“ work. In this game, you play against an „actual“ AI, let‘s call it „Sauron“ from now on, that draws a hand of cards from their deck, and plays the cards from this hand, paying for them with ressources.

A round consists of an „Upkeep Phase“, in which the player and Sauron draw cards and get ressources, and an „Adventure Phase“, in which the player and Sauron take alternating actions, until both pass, much like Star Wars: Destiny.

The cards in Saurons hand are like the „Staging Area“ in the physical game, you just don‘t know what‘s in it, until you face it. In the physical game there are rules that say what the cards in the staging area do, these rules are now implemented in the Sauron-AI.

Since you don‘t commit the „willpower“ of your characters to the progression of the stage, you can use it to fill a „Fate“ bar, that unlocks special effects, or to solve tasks from cards that Sauron plays.

So far I‘ve only unlocked one of the additional scenarios, and still already played approx. 7 hours, that were a lot of fun! I think the actual „game“ here is not found in the scenarios. If you just want to play through all scenarios for the story once and move on, you‘ll clearly be dissapointed and won‘t get your money‘s worth. If you‘re bored by the thought of repeatedly playing the scenarios, this game might not be for you. The core experience for me is found in the deck building. The scenarios are more like test ranges for you deck, and like in arcade games you try to get the best possible scores. The scoring may have to be further refined, and the developing team should implement leader boards (maybe seasonal).

I think before you unlock all card add-on packs in the in-game shop, better just start with what the game provides for free! Build a few decks, play a few games, find a playstyle that you like. I already have a great Aggro deck, and a Control deck that I both really like. First unlock new scenarios, to boost your Valor Point (this is the ingame currency) economy. Then maybe unlock a new player card pack with cards and/or a hero that you like. Build a new deck with this hero. And so on, and so on… :)

I really don‘t have a problem with the monetarization so far, but it‘s different from physical LCGs.

In physical LCGs you buy packs, and get all cards in the maximum number of copies. This is not the case here, you buy a pack, and get a hero and four deck cards. Yes, four cards, only one copy of each. And there are other cards, that are not included in packs. To unlock these cards, and further copies of the ones from the packs, you have to pay Valor Points (VP). Or you use „Palantir Views“, these are like lottery tickets that you get from packs or through very good scores in the scenarios, and that provide random cards or VP.

But just as in the physical LCGs you always know what you buy. The only things in this game that you initially could spend real money on were four scenarios, and four packs of player cards with known content, and that‘s it. $1.99  for each unlock, $15.92 for all there is to buy and that‘s it. You can buy each pack only once!

I don‘t see how people can be upset about the way microtransactions work here, compared to games that ask for an unlimited amount of money for random booster packs or in-game currency (more on that below).

Yes, you don‘t get everything with these purchases, the rest needs to be unlocked with VP. And, this is important, VP can only be earned by playing the game, they can‘t be purchased with real money! At least not through the ingame shop. (During the Early Access period you can get VP through the founder‘s packs.) I hope they will keep it this way after the full release! A limited amount of items that real money can be spent on, and more content for VP, that cannot be purchased for real money in any way. Also, everything that can be unlocked for $$$, can also be unlocked with VP.

All in all, I‘m having a really good time with the game so far. It is interesting to see how the LCG distribution model can be transferred into a digital game. I think in the end it should turn out like the model White Wizard Games uses for their digital version of Star Realms, where they release expansions with fixed sets of cards for a cheap price every few months. 

I think it is also a good thing, that this game is different from the physical game. I hope that the developing team will further try out aspects with this digital game, that a paper game just can‘t do.",1535742324,1535750419,True,21,0,0.645212233066558838,0,True,False,True,False,,,
44493018,"{'steamid': '76561198006709414', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1641679120}",english,"The microtransactions (On early access launch) are an absolute horror. Not just horribly expensive, but with the worst type of ""This card costs a silly amount more than a normal card"" - exactly the type of model that an LCG, rather than CCG avoids. I was desperately looking forward to this, and ready to invvest in it, assuming they were going to follow the monetisation model of the original card game. I paid £32 for the original biggest pack, and very dissapointed with how little comes with that. I won't be going further down this particular cash rabbit hole.",1535741290,1535741290,False,7,0,0.509347319602966309,2,True,False,True,False,,,
44493010,"{'steamid': '76561198164462952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1593630930}",english,"This game has HUGE potential to become great! Just keep up the good work and keep listening to your customers what they have to say, this can be one of the best cards games there is, its just need some time to find its way. Thank you!",1535741271,1535741271,True,3,0,0.503759384155273438,0,True,False,True,False,,,
44491357,"{'steamid': '76561198119479199', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1647870677}",english,"nice game for an early Access, it's on the right track.",1535735780,1535735780,True,3,0,0.475852251052856445,0,True,False,True,False,,,
44491324,"{'steamid': '76561198127497700', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1621302272}",english,I'm loving this game so far! I'm super impressed with the simple gameplay but still intereting and tactical decisions every turn. I'm a huge fan and will continue supporting it. FFI has been very upfront with some of the issues and have been transparent about them and more importantly are working hard address them.  I appreciate their honesty and willingness to adjust to make product as good as possible.,1535735653,1535735653,True,3,0,0,0,False,False,True,False,,,
44490952,"{'steamid': '76561197970651548', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2614, 'last_played': 1604720719}",english,"Most of the negative reviews here are uninformed. FFI has been very clear since the beginning that this was EA and that everything - even monetization was under review. As of this writing 8/31/2018 they've already opened up the entire first campaign and will refund valor to players who purchased it. Talk about listening to feedback.

I work in the software development industry and I have never seen a company (defintely not a video game company) listen to it's users the way FFI does. It is simply amazing. Their openness and attitude has been remarkable. 

The game itself is great. It's EA so tweaks are being made to it still but as is, it's already fun. Hard, eye-wateringly hard, but fun. It may be that I am just incredibly bad at it. That said, rarely have I had so much fun losing.",1535734507,1535734507,True,99,9,0.767116904258728027,0,False,False,True,False,,,
44490707,"{'steamid': '76561197998322177', 'num_games_owned': 212, 'num_reviews': 1, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1567705234}",english,"So far, after playing several quests, I am enjoying it. The game is difficult - so far I feel like I am constantly trying to keep up, and I'm not sure about the fate mechanic - I haven't had the free movements to use it! There's quite a bit of strategy to every decision, and I find I can't be careless or I'll get caught. I've seen a lot of comments about microtransactions, and I have to say that these reviews are being lazy and cheap. Comments have led the team to unlocking the first campaign totally. With about 20-30 minutes a game, that's over 2 1/2 hours of free content, with ~200-250 points earned a game, which will pretty rapidally unlock content. Either that, or spend a few dollars? There's no cheap energy mechanic that prevents you from playing what you already own and you can win with what you're given. Maybe I'm used to the physical card game this is based on, where an additional quest, hero and set of cards ar $15 a pop. I'm pretty sure just playing a little bit will more than you need to unlock new content.

I love the LOTR world, and hope to see more content soon. The team behind this so far has been responding to comments, and changes being discussed will only make the game more accessible. Ignore the talk about microtransactions and enjoy the world.",1535733659,1535733659,True,2,0,0,0,False,False,True,False,,,
44490626,"{'steamid': '76561198006139992', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1615648451}",english,"Summary: Enjoyable strategic gameplay, some areas in need of work but developers are active and responsive to feedback. Get this if you want to be involved in the development of a unique new digital card game experience.

Pros:
- Very strategic gameplay (every turn gives me so many options to consider!)
- High quality LOTR theme and narrative.
- Great narrative quests.
- Focus on PvE (Not many DCGs are good at this, so offering something new)
- Responsive developers listening to their community.

Cons:
- Currently lacks content (Only just gone EA and much more content planned over the coming months!)
- Economy needs work (See all the negative reviews... Developers have responded and are reworking it)

Note: This game has received a lot of unwarranted negativity for mainly too reasons:
- the F2P economy
- the fact it is different to the table top version",1535733401,1535733401,True,2,0,0,0,True,False,True,False,,,
44490584,"{'steamid': '76561198797545410', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1638575908}",english,"Terrific game, lots of interesting choices in gameplay and room for expansion in the future. Deck building is already fun with a limited card pool. FFI is also being very open and receptive to feedback, and is working to make this game as good as it can be in early access, before the final launch. Can't reccomend it highly enough.",1535733203,1535733203,True,2,0,0.525862038135528564,0,True,False,True,False,,,
44490494,"{'steamid': '76561197979901895', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1602913133}",english,"I'm a long time player of the physical card game, and I've been following this game through development. I'm excited to say I enjoy the game as its own entity. They are definitely their own games with shared art and concepts, but I definitely enjoy the game and I'm excited to continue to play as it continues to grow. The development team has been very transparent throughout the process and engage with the community frequently.

IF you are coming from the physical game by now I'm sure you've heard that this is *very* different from lots of sources. And it definitely has a lot of huge differences, it's not a port of the physical game. But they're making their own game with a lot of shared concepts and shared resources, and frankly, it's a joy to play a digital version with voice acting and art and story. I'm loving it so far and can't wait to keep playing.",1535732888,1535732888,True,2,0,0.523809552192687988,0,False,False,True,False,,,
44490455,"{'steamid': '76561198048920602', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1646114399}",english,"First of all, I love the tabletop. Great game. 

This one is also an excellent game, and has great potential for growth. They are actively listening to player feedback (and have done so even before EA release). After 2 days of feedback, they immediately removed the timers and made the first campaign completely free. I would encourage people to stick around and watch how EA develops before just assuming this is a cash grab. 

Also, it simply doesn't make sense to complain about having the option to buy packs with real money. This is a LCG. That's what you do. You buy cards with your money. No RNG. You are told what you will get for your money and you get exactly that. I think that's great. They have to monetize somehow, folks. When you buy an expansion for the tabletop, you are paying for the player cards AND the quests. The prices in this digital version are reasonable.

I'm thoroughly enjoying playing through this with different decks. Early access promises to bring co-op, and 2 additional campaigns, along with more heroes and cards. I can't wait.

",1535732762,1535732762,True,1,0,0,0,False,False,True,False,,,
44490317,"{'steamid': '76561198402117764', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1689087143}",english,"Let me start with this: This is not a 1:1 of the tabletop. It's not meant to be. 

That said, It's an excellent game. The back and forth of the turn structure leads to interesting decisions, and the Deckbuilding aspect is something I enjoy. 

There are plenty of things that aren't optimal, but the devs have been showing themselves very responsive to fixing them. 

All in all, a good game.",1535732309,1535732309,True,2,0,0,0,True,False,True,False,,,
44488998,"{'steamid': '76561198005513328', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1536434770}",english,"Cannot recommend right now. This game is certainly not an LCG, as it does not utilize the LCG pricing model that FFG created. Stay away until drastic changes are made to the in game economy that resemble the physical LCG monetization scheme.",1535728136,1535728136,False,13,0,0.532441914081573486,0,True,False,True,False,,,
44488582,"{'steamid': '76561197988920146', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1603683207}",english,"I dont add reviews to games normally but I saw how negative this game was getting and thought I would add my own. I am just an average gamer and not a professional reviewer so take my advice with that in mind.

Rating 4.0/5.0 stars

Pros:
1. The game is a great take on LOTR LCG while being its own version. Somethings have changed and if you ask me its for the better. Like a shared pool of power to spend. 
2. The difficulty is on par with the physical LCG and is brutal and I love it. 
3. All the voice acting is good save from one part (see below first point) and each step in a quest is beautifully narrated.
4. The graphics are above what I expect with Early Access and are promised to be cleaned up and improved over time.
5 THE MAJOR POSITIVE- The devolopers have listened in the first week to the community and already stepped back some of the pricing on their game. THE FIRST 5 QUESTS ARE FREE. This negates half the bad reviews on here and is a saving grace to me recommending LOTR LCG.

Cons:
1. Smeagle voice acting is ok until this coughing, choking, ear splitting, nails on chalkboard, sound comes from him every so often. This is horrible and needs to be fixed. Makes me want to skip all dialog involving him.
2. While the devs have stepped back the pricing and made quests replayable for infinite valor I feel like getting no valor at all for a loss in such a hard game is unfair. I will probably beat each quest 1 or 2 times if I have to risk getting nothing for a 30 minute investment. A little bit of something for my time when losing would be appreciated.
3. Mouse over cards should show a zoomed in view for them or there should be an option to enable that.
4. The deck building mechanic is horrible! Please give us more options to sort by other than alphabetical and some stats such as average cost, average attatchment cost, ect. would be a welcomed addition.
5. Don't call this an LCG if your not going to follow LCG rules in a LCG you get the pack of heroes, cards, and a scenario for one fee. This set that expectation and is obviously not the case. Although I feel like there is no reason you guys should have deviated from that format it is superior to what you are offering now, I am ok with out setting that expectation into my mind  paying more than I would for the Base LCG in physical form. The 47 dollar collectors edition feels kind of bare and thats what I bought. I wish I had gotten more for my money. 
6. The threat system needs to be more clear what is adding threat and why- Also the end game scoring screen needs to be better explained through out the game so I know what to watch.
7. Finally sometimes when you have to target stuff on upkeep like someone to recieve a dmg or get an extra health it would be nice to be able to view a zoomed in version of the target to see all its stats and possible modifiers before apply buff./debuff.

I would recommend this to anyone that asked on the catch that they dont expect to be exactly like the LCG and that they dont minds paying a little more in the long run for what they might have paid for in the physical realm.",1535726865,1535726865,True,0,0,0.476190477609634399,0,True,False,True,False,,,
44488074,"{'steamid': '76561197971333224', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1603575372}",english,"Early Access. So far so good. Quite a few rate this game thinking it's a Full Release which I think isn't fair to the devs. Rate the game as EA not as Full Release. EA means it's open to suggestion/advice and not to insults and put-downs. Yes there are bugs in the transaction engine, I'm experiencing it now. But I am willing to invest time and money because I want it to work properly. Yes there are microtransactions and these are meant to provide funds to the game's continuing development. Nothing is free. Devs recently opened up all the quests for the first campaign, which I think is a great gesture of how much they wish to make this game successful. Give it time. As in all EA's, there's always that possibility that this game, any game stay in EA forever, and then eventually abandoned. There's always that risk. For now, I am enjoying the game. Great work devs.",1535725291,1535725345,True,0,0,0,0,True,False,True,False,,,
44487642,"{'steamid': '76561197962695672', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1621963821}",english,"I have been enjoying it. I like the physical card game, so I was eager to test this version out.  It isn't quite a 1:1 translation, and it almost feels like a 2nd ed. of the physical game. I think a lot of hearthstone players were expecting PvP, but I really like that the game is PvE

If you enjoy LOTR:LCG or AH:LCG, you will probably like this game.",1535723852,1535723852,True,0,0,0,0,False,False,True,False,,,
44487595,"{'steamid': '76561198008039622', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1616346329}",french,"malgres le pack a 30euros, on a 35000 monnaie du jeux sauf que :
achat d'un pack 1 héros + 5 cartes 4500 vpoint
ensuite vous faites la premiere suite de combat de la premiere quete.
4 combat a suivre, et vous deverouilles l'etape a suivre et la, la bonne blague,
soit c'est 1.99 euros soit 3500 vpoint.
donc vous deboursez 30 euros, du cosmétique, et apres ? 4 héros + quelques cartes deja la moitier de
monnaie  du jeux de cramer. et apres il faut payer chaque nouvelle quete.
juste abérant, jeux deja remboursé on vera quand ils aurront changer leur systeme economique ridicule + ajout du coop.
tellement decu",1535723719,1535723719,False,1,0,0,0,True,False,True,False,,,
44485664,"{'steamid': '76561198098522604', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1667818202}",english,What can I say? Almost everybody expected a digital version of the GREAT physical card game by FFG. Instead we got a mediocre game. Good production. I would say enjoyable too. But nothing like the original. That is a big disappointment. We have a game like many others. An ok game instead of the great game the title suggests.,1535717509,1535717509,False,3,0,0.495734870433807373,0,True,False,True,False,,,
44485511,"{'steamid': '76561198071582982', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1707941436}",french,"THIS REVIEW IS SUBJECT TO CHANGE, AS FFI IS IMPROVING THE GAME DURING EARLY ACCESS.

This game isn’t a direct adaptation from the tabletop Living Card Game. As a proper player of it, I watched lot of time Luke during his streams to get information, ask questions and so on... This way, I knew what I was going to play (I’m watching you people who say trash without playing more than 1 hour, which is barely a single quest).
This said, I was disappointed seeing that each quest costs 2€ - 3750 Valor Points (which are quite hard to get). Also, a deck costs roughly the same so you have to make a choice there. BUT the developers are really close to the gaming community, put lot of efforts and heart into this game and are now giving the first campaign (5 quests) freely and will give back money spent on it. For further campaigns, each first will be free then you have to unlock with Valor or real money. Why do you complain? HEARTHSTONE IS THE SAME! 
I read people saying it lacks of PvP... Well if you knew the LotR, and the tabletop game, it’s not meant to be PvP. It’s not Horde versus Alliance, we all unite against a common enemy. Also I can’t wait to get in with a friend and face Sauron together, since I play it tabletop with my wife and we have to make synergic decks to win. There, are some real cooperation.
To me, it is a bit simplified from the tabletop and it had to, but it gives also a really awesome ambiance (Music, board, Narration, voices, you got to give credits to that), the strategy is still strongly present, it’s like playing an awesome Paper Role Playing game in here.

So for people who are easy complainers, wait until the full release and you’ll see if you want to play it or not (this way you won’t have to put money in it). As a fan of the tabletop one and seeing the involvement of the developing team, I recommend the game because it will be awesome at it final release.
",1535717021,1535717021,True,0,0,0,0,True,False,True,False,,,
44484112,"{'steamid': '76561198030767046', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 3175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1602910994}",english,Great game,1535712298,1535712298,True,2,0,0.437802433967590332,0,True,False,True,False,,,
44481738,"{'steamid': '76561197963718956', 'num_games_owned': 112, 'num_reviews': 2, 'playtime_forever': 2416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1561643464}",english,"Lovely game. Deckbuilding with a great storry, fantastic narrative. 
All the complaining about microtransactions and costs is wrong. You cant say the game is expensive. You decide for yourself how much you want to spend on new cards, sofar there have been no ""MUST HAVE CARDS"" you need to buy.",1535702454,1535702454,True,3,0,0,0,True,False,True,False,,,
44480810,"{'steamid': '76561198094095722', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1567357590}",english,"I really like the adaption from the LCG, or should I say rework, it took some of the good elements of the LCG and made them great elements in the game, I fing the campaign quite challenging, even I have to be a wooz and play on easy. To be honest I have not finished the 1st chapter in the campaign yet, also it would be great if the card pool was a bit deeper,. but being a early acces game, we can probably expect some more cards with expansions. The other reservation might be about the cost, I can imagine along the line of the phyical LCG you will have to fork out quite a few dollars over the lifetime of the game. O yes, the art is spot on, it is nice thematic. I also forgot the store is quite cool as well",1535698114,1535698114,True,2,0,0,0,True,False,True,False,,,
44480388,"{'steamid': '76561197982000696', 'num_games_owned': 591, 'num_reviews': 4, 'playtime_forever': 19879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1639739127}",english,"June 2019
They've made a lot of changes lately, redoing the tutorial and removing the F2P model for DLC driven expansion packs. The game is very enjoyable and challenging, co-op really makes you work for it and there's a lot of progression to be made in unlocking the cards. Still think this game is amazing!

August 2018
Honestly, the game was exactly what I expected having followed it's development so perhaps the state of release that has generated so many negative reviews seems a little alien to me. I've given this a positive review as an EA game solely because of how the devs have come to the party and made changes that have real $ costs to them in the first few days to make the player experience better. To be honest, the first adventure should *always* have been free which; if they had done that, the time lock would not have been such an issue. Especially since the game isn't really F2P; people shelled out at least some money to play this game so they should've included the first 5 quests.",1535695998,1559470821,True,2,0,0.484632104635238647,0,True,False,True,False,,,
44480065,"{'steamid': '76561198027566276', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1633193621}",german,"Das Spiel ist einfach klasse, macht richtig Spaß und optisch was her. Nachdem sich viele Nutzer beschwert haben über die vielen Microtransactions werden nun die Quests der ersten Kampagne gratis sein und rückerstattet, wenn man sie schon gekauft hat. Die Entwickler hören im Early Access wirklich darauf was die Community zu sagen hat. Die Karten sind damit das einzige was man noch freispielen muss und ich habe bereits 1,5 Heldenpacks in nur 2 Tagen erspielt - auch nicht aufwändiger als Hearthstone.
Also da nun ein großer Brocken der Microtransactions wegfällt, ignoriere all die negativen Reviews deswegen und probier das Spiel selbst aus :)",1535693972,1535693972,True,3,0,0.523333311080932617,0,True,False,True,False,,,
44479419,"{'steamid': '76561198333693586', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1689264049}",spanish,"el juego es uno de los mejores que he jugado, sin saber mucho ingles se puede ir tranquilo por las quest y ademas es totalmente diferente a otros juegos de cartas que haya visto, realmente espero lo puedan tener en español pronto para que muchos otros de habla hispana puedan disfrutar de esta fantastica aventura como lo es LOTR LCG, esperaba este juego con ansias y no me ha defraudado para nada",1535690178,1535933278,True,13,1,0.630885183811187744,0,True,False,True,False,,,
44478876,"{'steamid': '76561198029300088', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1544339576}",english,"Update, While this game is not the LCG of the physical game it is fine.  Depending on the package you get lots of points to unlock some packs.  It plays well, and was not so bad, This is a update to where did not care for it, but I thinks the Devs response was good and quick, showing that there may be some long term support for the game.  Lets hope so",1535687071,1535753700,True,0,0,0.503610134124755859,0,True,False,True,False,,,
44478487,"{'steamid': '76561197998781766', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1616118967}",english,"I get that you have to make money to make your digital initaitive work, Fantasy Flight. But this isn't the way to go about it.

Despite the ""Living Card Game"" moinker in the game's title: It's not a Living Card Game. There's no micro-transaction to buy the Chapter Packs/cards that would give you 3/4-of's for deck-building here. They want you to unlock quests with money and/or ""valor"" that you have to grind with.

Apparently the Core set you get with the ""Founders Pack"" is missing 2/3-ofs for certain cards. :/

Really disappointing, Fantasy Flight, coming from a Netrunner player.

Update: (December 16th post that I only found after finding out news that this game is Dead Game Walking now) 

""This makes the Tutorial Campaign and all three of available campaigns now part of the Core Set release. When you include the three additional Encounters, that's a total of 19 playable Quests plus the Mirror of Galadriel playable to everyone!

Thanks again to all the players, and happy holidays!

—FFI and Asmodee Digital""
---
I told you. I warned you back in August 2018, FFG/I. You needed to not try to monetize so hard and so fast. Alas, it took you forever and sadly the damage from Early Access was done.

The game is ""decent"" but with it being dead on arrival and time of execution being whenever they shut the servers down (unless they patch it to play offline sort of like how Magic: Duels of the Planeswalkers did/does) I STILL can't recommend this product. You'd be paying $20 for a possible 1-2 day play before it shuts down.

No. Just no. Avoid it until we know what is going to happen with the product I and others paid for with this studio shutdown.",1535685055,1578452502,False,13,0,0.465164721012115479,0,True,False,True,False,,,
44478427,"{'steamid': '76561198004462714', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2693, 'playtime_last_two_weeks': 37, 'playtime_at_review': 542, 'last_played': 1711686538}",english,"[b]The Good[/b]
-The voice acting is well done (with the exception of Smeagol)
-The quests all feel unique and interesting.
-The boards are quite pretty and actually change as you move through the quest.
-The gameplay has a suprising amount of depth. Knowing when to play allies at the start of the turn vs. the end of the turn, when to Guard vs. when to attack, and when to quest vs. generate Fate points are all really important decisions that have a huge effect on your game.
-Some quests offer branching decisions, increasing replay value
-You gain bonuses when you complete a quest with a hero for the first time, encoureging you to replay quests with different hero lineups.

[b]The bad[/b]
-While the voice acting is good, the writing feels pretty generic.
-The deck builder is cumbersome
-You can't check to see which heroes have completed which quest, leaving you to guess.
-Only giving players 1 hero per sphere to start severly limits deck building early on.

[b]The Money[/b]
The developers have decided to give everyone the first campaign for free and are removing the 12 hour limit on earning full rewards for quests. I think the game is pretty fair in what you can earn for free, but everyone's going to have their own opinions on this. Just remember that they are a company and need to make a profit after all.

I also think similarities between this game and Hearthstone have been severly blown out of proportion. I don't think this games is a copy of Hearthstone any more than Hearthstone is a copy of Magic: The Gathering. It borrows some concepts, but it merges them with concepts from the tabletop version of LotR: LCG to create something new.

I do think this game is doing itself and any potential customers by calling itself ""Lord of the Rings: Living Card Game"". It is a completely different game than the tabletop version and I think this false expectation is the casue of a lot of negative reviews. It is not a recreation of the tabletop game, it is it's own thing.",1535684771,1535684771,True,19,0,0.582740068435668945,0,True,False,True,False,,,
