recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17382692,"{'steamid': '76561198021826290', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 5069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5038, 'last_played': 1438341191}",russian,"-Очень глючная игра. Часто вылетает, пропадают звуки некоторых действий/войск. Много багов с заданиями. 

-Очень запутаные задания. Некоторые настолько запутаные, что нужно посетить все карты чтобы понять к кому обратится. Все задания сведены к одному, пойди на другу часть галактики, возьми коробок спичек и принеси назад. Бред. 

-Сражения с компьютером примитивны. Никакой логики у ИИ нету. Сложным может быть только тот бой, где у ИИ в три и более раза больше армия по числености. В остальных же случаях бой завершаеться победой на 2-4 раунде. 

-Соперники одни и теже, войска одни и теже. Босс только один за всю игру, и тот тупой до занудства.

+Музыкальная атмосфера, хотя все звуки перенесены из предыдущих частей.
+/- Сказочная атмосфера. Но опять таки, занудство геймплея полностью убивает эту атмосфера.

Итог: Своих денег не стоит. Ничего нового и интересного для себя вы не найдете в этом игре. Хотите провести 50 часов жизни в скукоте? Добро пожаловать в мир ДАРК САЙД.",1438693186,1438693186,False,0,0,0,0,True,False,False,False,,,
17373585,"{'steamid': '76561197960340571', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2420, 'last_played': 1438636913}",english,"I wish there was a 'meh' recommendation.

The game is King's Bounty through and through, where they've learned from their mistakes from the first game and polished it from the Warriors of the North game, which was riddled with typos.
Yet, the Warriors of the North game was a lot better in so many ways.

Dark Side starts off pretty darn good. I love being able to play the evil for a change and actually commit horrible deeds to warriors of the light. Its charm, however, starts to run really stale as soon as you reach the 10'ish hour mark. Fetch quests are among the abominations of poor game design. Yes, no 'RPG' is complete without them and I'll look that through the fingers, but here comes Dark Side, where a fetch quest can consist up to 10-15 stages, where the player is running / teleporting back and forwards, making it an _absolute waste of your time_

It's not just 'bad' in the sense that this happens, it's 'bad' because nearly every quest is like this!
On top of that, the quest log has to be the poorest excuse of a 'log' that I've ever seen, yes, even worse than the games before this. 90% of the time, you're wandering about aimlessly, looking for an object / npc / location, only to find out you actually had to go to the shelter. A good example? A quest said: 'talk to the acolyte'. Ok, which acolyte, there's quite a few of them? Turns out to be in the shelter. 2 steps down this questline, it says 'talk to <person name>' which is the acolyte... As I said before, this isn't just 1 quest, the whole game is riddled with this nonsense.

The difficulty curve is another big peeve of mine. In Warrior Princess and Warriors of the North, the curve was somewhat acceptable. In Dark Side, you either have a series of fights you can waltz over, only to get a tough as nails hero to fight against you, or you fight through tough as nails monster packs, only to waltz over a piss easy hero fight. There's no rhyme or reason and you find yourself going back and forth to your shelter every so often.

I've enjoyed this game for the first 15-20 hours, then it became stale and I found myself just wanting to finish it as quickly as I could, hoping it'd get better. It only became more and more stale, no interesting dialogues, no interesting characters, just hopping from place to place. The only interesting dialogues are with the prisoners and that's about it.

On the very plus side? The game isn't riddled with obnoxious boss battles!

Bottom line, I wouldn't recommend this game if it isn't 5 euro's or your regional equivalent, but it's pretty decent if you're a fan of the series.",1438637918,1441087743,False,13,2,0.617465853691101074,0,True,False,False,False,,,
17355515,"{'steamid': '76561198027789742', 'num_games_owned': 393, 'num_reviews': 17, 'playtime_forever': 3963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2802, 'last_played': 1440761088}",russian,Играю уже четвертый день. ДА КОГДА ЖЕ ОНА ЗАКОНЧИТСЯ???,1438543963,1438543963,True,0,0,0,0,True,False,False,False,,,
17346914,"{'steamid': '76561198074216623', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3396, 'last_played': 1453889219}",french,long and repetiting,1438506267,1438506267,True,1,0,0.508896768093109131,0,True,False,False,False,,,
17268920,"{'steamid': '76561198014468888', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 8853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8624, 'last_played': 1412357303}",english,"i like the king's bounty series but you better stick to the other titles.

this game just uses the same units, same quest pattern and same everything, and in general feels like they just padded it with the same battles over and over.
even with the above i tried to progress on in the hope that maybe it will get better later on. it wasn't really.",1438104531,1438104531,False,1,0,0.491586565971374512,0,True,False,False,False,,,
17260850,"{'steamid': '76561198085525942', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1419886025}",russian,й,1438061333,1438061333,True,0,0,0.454545468091964722,0,True,False,False,False,,,
17238267,"{'steamid': '76561198035634502', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 4020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3906, 'last_played': 1434232138}",polish,"Gra jak każdy King's Bounty, z tą różnicą, że fabuła jest oparta na siłach zła. Gra polega na rozgrywce w czasie rzeczywistym, w czasie podróży (z aktywną pauzą) oraz walkach armiami na heksach  w czasie tur. Grę polecam każdemu znawcy serii ze względu na nietypową fabułę, która może zachęcić do dalszej gry, choć nie przeczę że może czasami nudzić niektórymi misjami po drodze.",1437930877,1437932096,True,2,0,0.523809552192687988,0,False,False,False,False,,,
17234855,"{'steamid': '76561198097585422', 'num_games_owned': 519, 'num_reviews': 10, 'playtime_forever': 3276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1450628217}",english,"This game is not playable on Mac, but still it's possible to buy it...
Has a chance to crash upon start-up, then crashes when you try to modify the game settings. If you don't need to touch the settings, the game can still crash during battles, some units' skills causing it 100% of the time.
The game forums are filled with angry mac users with the same problems.
On PC it seems it can crash ""only"" if you use some specific units' skills.
Being a huge fan of KB's serie, I really want to play this game but instead get an unfinished product.
Oh and the developers haven't done anything to fix it since the ""release"". (about a year ago)",1437910292,1437910292,False,2,0,0.509434401988983154,0,False,False,False,False,,,
17224551,"{'steamid': '76561197974220416', 'num_games_owned': 2107, 'num_reviews': 51, 'playtime_forever': 9164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2541, 'last_played': 1440948858}",english,"Crashes refrequently and no longer supported.

Unfortunately looks really amateur in comparison to the previous titles.

Good concept (and still fun) but feels like they paid the intern to churn out a cash grab.",1437849484,1437849484,False,2,0,0.496620297431945801,0,True,False,False,False,,,
17158529,"{'steamid': '76561198042862376', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 17050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6382, 'last_played': 1697818152}",russian,"Неудачный продукт. С одной стороны добавлены новые юниты, заклинания, мы наконец-то получили возможность играть за ""плохишей"", а новые задания постарались сделать непохожими на предыдущие - теперь неписи часто говорят ЧТО надо сделать, но не говорят КАК и ГДЕ, или дают подсказку, которую можно случайно пропустить, по привычке скипнув диалог. С другой стороны никаких кардинальных изменений в геймплее не появилось, а движок многие считали устаревшим ещё на момент выхода ""Воина Севера"". Портят впечатления отсутствие баланса и куча багов и недоработок, причем исправлять это никто не будет, так как с релиза игры вышел всего один небольшой фикс, правивший совсем незначительные баги. Если и можно кому-то порекомендовать игру, то только ярым фанатам серии.",1437494501,1437494501,False,0,0,0.491967886686325073,0,True,False,False,False,,,
17136418,"{'steamid': '76561198197425710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6229, 'last_played': 1458516807}",english,This game is amazing and thats all there is to it. 6/5 stars,1437376131,1437376131,True,4,0,0.474117279052734375,0,True,False,False,False,,,
17093511,"{'steamid': '76561198092648129', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2473, 'last_played': 1559684469}",spanish,Gran juego de la saga Kings Bounty. Al nivel de Armored Princess. Totalmente recomendable.,1437148617,1437148617,True,0,0,0,0,True,False,False,False,,,
17086681,"{'steamid': '76561198211617396', 'num_games_owned': 1048, 'num_reviews': 62, 'playtime_forever': 5915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3092, 'last_played': 1476465870}",schinese,"战斗模式和英雄无敌类似，敌人在地图上可以通过灵活的走位避开他们。剧情方面的梗还是很多的，对话也非常有趣。主角虽然是黑暗一派，但做事时一样可以很正派只要你愿意。当然既然是黑暗主角，绑票敲诈勒索这类必然是不会少的，兵种方面也比前作更加多样，细节方面也有稍微修改。熟悉愤怒和魔法的搭配能让战斗更加轻松。


PS：女恶魔居然随从全是男的不能忍啊，鲜血女祭司的牺牲简直就是神技，前期兽人比较弱新人不推荐选虽然他的随从都是妹子。",1437107020,1467820263,True,0,0,0,0,False,False,False,False,,,
16951448,"{'steamid': '76561198101260840', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2279, 'last_played': 1450140980}",russian,"Ни в коем случае не берите, говно полное, играть не возможно. Сырая как вода, кругом баги и косяки.",1436405909,1436405909,False,0,0,0,0,True,False,False,False,,,
16938044,"{'steamid': '76561198103860847', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6063, 'last_played': 1487930117}",russian,Игра щикарна,1436336317,1436336317,True,1,0,0.485294133424758911,0,False,False,False,False,,,
16913456,"{'steamid': '76561198030922190', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1769, 'last_played': 1601646644}",german,"Was soll ich sagen? Bisher alle Teile gespielt, bisher alle Teile gemocht. Und auch, wenn nach unzähligen Jahren mittlerweile der Großteil der Kreaturen, die bekannten Umgebungen und nicht zuletzt die Grafik ausgelutscht scheint, so macht King's Bounty auch in der neusten Auflage noch Spaß und weiß erneut an den Bildschirm zu fesseln. Das Kampfsystem ist einfach herrausragend, es war immer die eigentliche Stärke der Reihe. Also kaufen. Im Sale allemal!",1436205026,1436205026,True,0,0,0,0,True,False,False,False,,,
16881068,"{'steamid': '76561197971072907', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3568, 'last_played': 1691474920}",english,"As with all the King's Bounty games, this one is excellent, but unfortunately it doesn't seem to be as well made as the others. Specifically the sound is very buggy, especially during battles and the ending is incredibly disappointing and short considering the source material and the length of the game itself.  Some missions are also bugged, with locators randomly either not showing up or refusing to go away for the rest of the game.

Collision detection is nightmarish, and the maps often have some points(especially bridges) where the pathfinding simply collapses. You can use this to your advantage when being pursued by monsters(if you don't get stuck), but since you can FLY and monsters can't that's almost never a problem. Since you'll find the majority of the power-ups in the overworld maps anyway, it's entirely possible to avoid most of the combat until your leadership, spells and war chest are so inflated from kiting that you can seriously stomp the game regardless of difficulty.

This game more than any other in the series has way too many step and fetchit quests, which eat up time and money in game by making you run around all over the place for seemingly little more than to pad the gameplay. Seriously, often you're revisiting areas that you depopulated of all opposition forever ago. In it's favor though it does include a ready means of teleportation between the lands, which you're going to use and overuse a lot.

The plot is, like most of these games, insanely stupid and funny and not very serious. 

Classes are the standard fare for the series, with a warrior, mage, and paladin archetype - except they're the orc, the vampire and the succubus. I went with the vamp for the first playthrough, the mage class is always good for being able to crush half the life out of an army before the first round even really gets underway. Crystals seem to be much rarer in this game, so choose to learn only the spells you know for a fact you will use a lot.

Second playthrough will be with the succubus, which I may or may not finish depending on if which character you choose changes the gameplay significantly. Past games in the series have avoided this, but since the classes are actually characters in this version one can hope...

At this point, the game engine needs a serious update. Navigation seems primitive now, it hasn't changed since the first game - right along with the ridiculously locked camera angles. The camera itself still seems to fight you even after almost a half-dozen games have been made.

This game should be able to be ported to tablets. No joke. The graphics are pretty badly dated at this point, it's time for an overhaul.

At least this game doesn't deprive you of your special abilities in boss fights, something that was always insanely pointless and unfair in previous entries, although the powers are significantly more limited.

All in all the series continues it's slow decline since Armored Princess. Some serious improvements need to be made and better production values need to be embraced. Still highly enjoyable and definitely worth the cash for all it's little flaws.",1436032151,1436033050,True,9,0,0.587130546569824219,0,True,False,False,False,,,
16877749,"{'steamid': '76561197971640510', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 5473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5473, 'last_played': 1410935663}",english,"Honestly, It's certainly not bad, but after releasting 3 identical games, the third is... not fun anymore.
This game is great on it's own, but if you played the first 2, you'll see they're much better, and also see that no improvement whatsoever has been made, no new thought, nothing. 

Not recommended. play the first ones instead.",1436017419,1436017419,False,2,0,0.491320550441741943,0,True,False,False,False,,,
16852819,"{'steamid': '76561197961067575', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 5375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4561, 'last_played': 1654735913}",english,"I've played this game for 60 hours now. It started out kind of novel and fun, but now it is dragging out as a horrible drawn out battle of ""can I finish the game before I kick in my monitor."" The quests are fetch after fetch after fetch after fetch. To get in the dungeon, you need 3 words. That means about 8 fights. Once in the dungeon, a guy needs his five bones to open a passage. That means 8 more fights and scrounging around. After you find these bones, now he wants his mandolin. Now you need to find his house, fight the small army inside. Then, when you return it, he wants some wine. I have it in my inventory, but for some reason, I can't give it to him and have to trick him instead. Then, the chamber is open. Now, to free the spirit, we must destroy three obelisks. Before I spoke with the guy, they were unprotected. Now, through the gift of voice, they each have an army protecting them. And it goes on, and on, and on. 

I've played other King's Bounty games, this one is similar, but the quests are complete rubish. Just too long and over the top. Too many fights for trivial things. You need a handkerchief for this guy? Well, it's over there, protected by... whatever. Enough. I've made it this far, I'm going to finish, but this game should be half the length.

I'm rating it up because... it only cost me $3. 60 hours for 3 dollars is crazy, so I can't say it's bad.",1435883693,1435883693,True,12,0,0.646358728408813477,0,True,False,False,False,,,
16843454,"{'steamid': '76561198027944021', 'num_games_owned': 554, 'num_reviews': 107, 'playtime_forever': 3653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2981, 'last_played': 1539479965}",japanese,"キングスバウンティシリーズが好きな人なら楽しいと思う。
ダークサイドの名のとおり、今まであまり使う機会のなかったデーモンやアンデットをメインとした編成が
最序盤から組める点はとてもいいです。

ですがクエストの量が多いというかクエスト自体の水増し感がどうしても否めない。
主人公「敵の城を落とそう、でもバリアがある。相談しよう」
仲間『城の周りにいる護衛を倒せばバリアがはがれるはずだよ』
主人公「よし、バリアが剥がれた。どう攻め込むか相談に行こう」←ここ重要
仲間『正面から殴りこもう』

みたいな正直いらないだろうって動作がどのクエストにも必ずといっていいほどぶち込まれてるんですよ。
A島のクエストなのにB島でやることやらないと進まないクエストが多かったり、いろんな所をたらい回しにされてるのがとても苦行。

面倒なクエストが多い上に文字量が多いので適当に流しがちになるんですけど、
クエストの説明文に何すればいいか大雑把にしか書いてなくて、くっそ長い会話の中に大事なことが書いてあるのもダメ。


光の軍団に故郷滅ぼされた闇の軍団が姫様や英雄を次々闇堕ちさせて復讐するってシナリオと
かわいい女の子ユニットをたくさん使って戦えた点はとても満足でしたが、
グラフィック、音楽の使いまわし。そもそも2014年とは思えないグラフィック。
多すぎるたらい回しなんかが引っかかって人にはあまりお勧めできないゲームですね。

日本語化されてないし。

これ買うならクロスワールドを買おう。
ただ僕は好きなのでおすすめします。",1435843406,1435843450,True,18,1,0.723644495010375977,0,True,False,False,False,,,
16781577,"{'steamid': '76561198108702473', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1544622117}",russian,Делали на скорую руку.,1435592392,1435592392,False,0,0,0,0,True,False,False,False,,,
16756732,"{'steamid': '76561198044220107', 'num_games_owned': 500, 'num_reviews': 86, 'playtime_forever': 4032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1660413110}",english,"looks like a game for 2003 im not to bothered about that but its the same game since kings bounty the legand 

its just stale something new was needed",1435483762,1435483762,False,1,0,0.374368846416473389,0,True,False,False,False,,,
16735493,"{'steamid': '76561197990279611', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1440397311}",english,"The opening two hours of the game do an excellent job of disguising an otherwise great experience. 

Things start off ok, you get to pick one of three characters, each representing one of the three games skill trees, and are then whisked off to a unique starting area. Things then go downhill for the first opening act, which acts as the games vague tutorial. 

The areas are empty save for the few packs the game throws at you to show you the combat, there’s no loot, no treasures, no exploration. The dialogue is oddly stiff, and badly written in places. The combat in this section of the game also suffers, whereas in other entries of the series you’d get your companion early, and unlock the extra battle functions, in Dark Side you’re on your own, the most fun and inventive part of the combat locked away as you drudge through the battles, trying to make your way to the start of the main quest proper. It wouldn’t be a problem of note apart from the fact that it’s a fair chunk of time until things start looking up.

The first two hours are dull, confusing and badly paced.

Then it all changes, the game breaks wide open, you get the best companion the King’s Bounty series has ever had, a fresh heap of possible armies and new abilities. The maps open up into beautifully designed mini quest hubs full of battles, treasures, puzzles and interesting characters to woo, threaten and fight. This is as good as the King’s Bounty series gets, in a fresh new skin and from the point of view of the “bad guys.” 

If you’ve played the series before you’ll know what to expect, and if you haven’t, and you manage to drag yourself through the games opening, you’re in for a treat. 

My favorite in the series so far.",1435393444,1435393933,True,15,0,0.598836660385131836,0,True,False,False,False,,,
16731738,"{'steamid': '76561197980484104', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14230, 'last_played': 1435389188}",english,"I purchased this game on the cheap as part of the [i]King’s Bounty[/i] bundle during the summer sale. Having never played any of the other [i]King’s Bounty[/i] games I found this one to be quite enjoyable, with a few caveats.

Pros:
[list]
  [*]An enjoyable combat system reminiscent of [i]Heroes of Might and Magic[/i] or [i]Age of Wonders[/i], with scores of units to fight and recruit. Moreover, there is an interesting and expansive Magic/Rage system with boatloads of spells/abilities.
  [*]A fun and remarkably funny storyline. You get to play the bad guy(!), which is definitely a change of pace from many games; but, to my happy surprise, the writing was good enough that I actually began feeling like I was the good guy.
  [*]It’s a long (loooooooong) game, very easily 100+ hours. (Have a great deal of time that you need to murder? Look no further.)
[/list]

Cons:
[list]
  [*]I found pacing to be a bit-- screwy, while looking for quest objectives you can wander into an area or zone that you really should not be in and quickly find yourself on the wrong side of an a** whooping. Save early, save often.
  [*]Speaking of looking for quest objectives, the quest log can be somewhat vague, and at times downright counterproductive. Quite frustrating, but in the end a minor quirk.
  [*]It’s a long (loooooooong) game. Unfortunately, there’s a point where progression becomes unbalanced and the story become hidden behind an endless grind of meaningless battles. This is the biggest detraction from an otherwise excellent game.
[/list]

Overall, I found more positives then negatives with the game. I didn’t encounter any of the bugs that others had run into, so that might have colored my experience; however, apart from a few gripes, I found the game more than decent. For me it’s a recommended-if-on-sale.

[b]7/10[/b]  (Pretty good for a game that I bought to see what bloody Snow White was all about.)",1435372550,1435372727,True,0,0,0.49959215521812439,0,True,False,False,False,,,
16685856,"{'steamid': '76561198056327268', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 4389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3268, 'last_played': 1604742011}",english,"Got this game 3-4 days ago 57.8h playtime what more do i have to say.


(Spoiler)
Dont sell spider eggs you need 100 for the quest to make you´re horse get Angle Windgs from a dragon.",1435184901,1435184901,True,0,0,0.49959215521812439,0,True,False,False,False,,,
16671744,"{'steamid': '76561198009268795', 'num_games_owned': 332, 'num_reviews': 16, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1435316138}",english,"Do not buy the Mac version of this game. It might be good and exciting (I was hoping as much as I enjoyed the other KB & HOMM games) but this is completely overshadowed by an unplayable Mac experience. The game is stuttering horribly even with a dedicated video card (Radeon 6970M on an iMac 2011) and crashes every few minutes. Tried to play 30 minutes, three crashes and huge lag problems already at the beginning.",1435140836,1435140836,False,2,0,0.524179458618164063,0,False,False,False,False,,,
16641445,"{'steamid': '76561198046798147', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1435299058}",schinese,"3个报复社会的看谁日子过的好就去祸害谁.
任务的设计一股扫雷味.",1435046589,1435046589,True,0,0,0,0,False,False,False,False,,,
16609603,"{'steamid': '76561198153620808', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1513235851}",english,Game crashes practically every time I run the game.,1434938224,1434938224,False,2,0,0.509434401988983154,2,False,False,False,False,,,
16504670,"{'steamid': '76561198139508126', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8511, 'last_played': 1421314600}",tchinese,"認真看劇情文字量會很大

不過遊戲方式還蠻容易上手的 畫面也很簡潔

玩起來很輕鬆",1434652586,1434652586,True,0,0,0,0,True,False,False,False,,,
16499103,"{'steamid': '76561198060297607', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1434364250}",english,"very weird game, pretty bad camera and graphics, not much difference from other king's bounty games, pretty much everything is same. the balance is very weird, i played other king's bounty game for few hours and that was it, i got this and tried to play but it was too boring, not interesting at all. only thing that i can say is that soundtracks are AMAZING. i personally loved it so much. i loved soundtracks more than the game itself",1434638401,1434638401,False,2,0,0.524179458618164063,0,True,False,False,False,,,
16481853,"{'steamid': '76561198086247357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7466, 'last_played': 1630067275}",german,"Auch wenn manchmal die vielen Hin- und Her Schippereien aufhalten ist das Spiel auch im zweiten Durchgang noch unterhaltsam, abwehslungsreich und immer wieder für Überraschungen gut.",1434575282,1434575282,True,0,0,0,0,True,False,False,False,,,
16478678,"{'steamid': '76561198086671391', 'num_games_owned': 200, 'num_reviews': 1, 'playtime_forever': 2474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2035, 'last_played': 1692364115}",russian,"Игра весьма забавная и интересная. Впринципе ничем особо не отличается от предыдущих частей игры, но сюжет (по крайней мере мне) показался весьма креативным, тёмная сторона и все дела.
В игре встретилось довольно много различных отсылок, типа: Мария Кюри (изобретательница); Буравчик (немного не преуспевший в жизни гном); Красная шапочка (девочка, сьеденная огром); Сабля, барабан, щенок бульдога (кто знает, тот поймёт); ну и всякое такое. Но тут очень даже скудными мне показались умения ярости, ну впринципе они с каждой новой частью в худшую сторону меняются. Но понравились различные новые существа, новые заклинания, новые персонажи, новый вгляд на сюжет, новый тип спутников. 
Большинство отзывово почему-то негативные, но не знаю, меня всё устраивает, так как игра не теряет своего ""шарма"", всё в старых традициях. Эту игру можно считать просто продолжением, но что ещё тут ждать то, всё выполенно в лучших традициях серии игр, и что разработчики сюда могли ещё то добавить сверхьестественного? Так что могу сказать, игра очень даже годная.",1434567519,1434567519,True,2,2,0.495495468378067017,0,False,False,False,False,,,
16463975,"{'steamid': '76561197998785704', 'num_games_owned': 308, 'num_reviews': 12, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1612766107}",english,"Unlike all other unstallations in the genre, this installment is just...broken. I was playing for 5 minutes before i got to a gate i needed to pass through that wouldnt open when i clicked the prompt for it to open, only when i wlked about would it open just to close when i came back",1434523026,1434523026,False,2,0,0.524179458618164063,0,True,False,False,False,,,
16461126,"{'steamid': '76561198071419491', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1567966892}",koreana,"King's Bounty: Dark Side! INTERESTING! BUT, a little Problem?",1434510478,1434510478,True,0,0,0,0,False,False,False,False,,,
16456582,"{'steamid': '76561197970870796', 'num_games_owned': 338, 'num_reviews': 8, 'playtime_forever': 5336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1436454429}",english,Old tricks without the new coat.,1434493585,1434493585,False,1,0,0.500407814979553223,0,True,False,False,False,,,
16454782,"{'steamid': '76561198083073220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1597947506}",russian,"В эту поделку просто физически играть не могу.

ЛОР и ПВД проходил множество раз, ВС - один, но было все же интересно. Здесь же нет ни капли того, что привлекало в прошлых играх. Локации скучные и неинтересные, как хрущевские бетонные коробки. Диалоги написаны обычным разговорноинтернетовым языком. Зайдите на пикабу или фейсбук, а потом посмотрите что говорят демоны и маги в игре - разницы НЕТУ, атмосферы - ноль. И даже зря я это назвал диалогами, все они построены как next next next. Точно так же как и сюжет: бои линейны, один за другим, пропустить нельзя, в армию других юнитов набрать нельзя, ничего нельзя. Играть сложно. И нет, не интересно-сложно, как на Невозможном в ПВД или ЛОР, а просто у врагов мяса много, а у тебя заклинаний нет, возможности хоть как-то варьировать выбор противников нет, баланса нет, ничего нет.

Не давайте им денег!",1434488757,1434488757,False,0,0,0,0,True,False,False,False,,,
16413747,"{'steamid': '76561198077366507', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1517309427}",schinese,这个游戏任务系统不是很友好，有的地图很坑，但是其是蛮好玩的,1434365635,1477211038,True,0,0,0.502487540245056152,0,True,False,False,False,,,
16411853,"{'steamid': '76561198015984589', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1410985459}",polish,"Zajebista gra i tyle, zrobta kolejna czesc",1434358312,1434358312,True,2,1,0.435806840658187866,0,True,False,False,False,,,
16406004,"{'steamid': '76561198119924718', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1731, 'last_played': 1420119651}",koreana,킹스바운티 시리즈를 즐겨 했으면 괜찮게 할 수 있지만 전작과 크게 다른점이 없기 때문에 지겹다는 느낌은 있다,1434333503,1434333503,True,0,0,0,0,True,False,False,False,,,
16403215,"{'steamid': '76561198001444598', 'num_games_owned': 753, 'num_reviews': 6, 'playtime_forever': 2424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2392, 'last_played': 1440693241}",english,"King's Bounty: Dark Side was something I thought I'd like, being an evil creature doing evil things has always been a thing I like, but the game itself isn't that great, it begins nicely sure, but then you get to a point that you realise there is no other option of units then the one the game started you with.

I picked the demoness because I wanted to try out an agility character in this series for the first time and the game made me begin with demons, sounds normal enough, but then after I've completed about 5 islands, I realised that there was almost no reason to use troops that aren't demons, I did try other troops every once in a while, but they just weren't as strong as them, I tried the snakes, poison is good, but not as much as bleeding or fire from other troops, I tried the Guards unit which to be honest isn't half bad, but you can still get better, when I tried out archmage, they just died doing barely any damage and their shield is worthless since you can finish most of the fights in 3 turns (on hard that is). It isn't that much of an issue the way I'm saying it, but using the same troops for the whole game just makes it so repetitive it becomes boring, give haste, orc shield 1 unit, charge, kill everything, repeat, barely any fight does it require anyother strategy.

Of course, this is just my personal experience, I do love the series, but it just felt weak compared to the others, doesn't help that the game has some issues which the developers don't care enough to fix the problems, like the sound cutting out when too much stuff is going on or swordsman doing their idle animations way too often.

If you want a good King's Bounty, buy Crossworld, it pretty much is Armored Princess (the best one in my opinion) with an expansion pack to it, as well as 2 new campaigns, those 2 campaigns might be short compared to the complete game, but they are satisfying to play.",1434323173,1434326034,False,1,0,0.459806889295578003,0,True,False,False,False,,,
