recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10709828,"{'steamid': '76561198129360736', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1452825342}",english,"Go Home Dinosaurs is a game that's just fun. Sitting down to play for ten minutes or three hours, it's just fun.  All players with
any level game skills will enjoy it. I think about the game and I smile, it's just fun.",1403530376,1408046461,True,2,0,0.523398458957672119,0,True,False,False,False,,,
10655857,"{'steamid': '76561198079746520', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1403702159}",danish,Sjovt spil,1403429725,1403429725,True,0,0,0,0,True,False,False,False,,,
10515152,"{'steamid': '76561198034259216', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1534741602}",english,sure is a swell game 11/10,1403104674,1403104674,True,1,0,0.46889650821685791,0,True,False,False,False,,,
10493580,"{'steamid': '76561198040550240', 'num_games_owned': 331, 'num_reviews': 7, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1675100758}",russian,Классная игрушка для любого возраста с приятной графикой :) Помоги сусликам спасти барбекю!))) юхуууу!! :D,1402930891,1402930891,True,0,1,0,0,True,False,False,False,,,
10309399,"{'steamid': '76561198011303172', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1472265440}",english,"If you're a fan of Plants vs Zombies, this might be right up your alley. Lots of fun!",1401613305,1401613305,True,0,0,0,0,False,False,False,False,,,
10305260,"{'steamid': '76561198012787581', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1498751479}",greek,"Really great!You fight against dinosaurs coming to eat your bbq.Classic tower defence action,simple with nice visuals. I loved it  :-)",1401578456,1401578488,True,0,0,0,0,False,False,False,False,,,
10219461,"{'steamid': '76561198087450353', 'num_games_owned': 351, 'num_reviews': 18, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1647881851}",english,"I guess it gets old pretty quickly, and it lacks the upgrade stages of some Tower Defense games like Bloons TD but there are quite a few more itemsand towers to use in the game anyway. It also has an interesting challnege of how different items specifically suit/fit different maps, which brings another interesting element of chalenge to the game (something the game desperately needs more of). Sounds and voices in the game get a bit annoying too, and the game is certainly over priced when not on sale, but I guess it's a fun little toy.",1400945444,1400945444,True,0,0,0,0,True,False,False,False,,,
10036054,"{'steamid': '76561198054809662', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1398851022}",french,"Go Home Dinosaur est un tower defence aux graphismes cartoons, drôle et plutôt plaisant à jouer. On pourra regretter la durée de vie courte, ou la difficulté limitée, mais cela rend le jeu terriblement accessible !",1399391995,1415466612,True,3,0,0.56081080436706543,0,True,False,False,False,,,
10033374,"{'steamid': '76561198135493651', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1399364341}",spanish,"Un juego bastante entretenido, que pese a su sencillez te hará pasar unos buenos ratos.
La opción de poder ir completando niveles poco a poco te hará entretenerte en esos ratos aburridos en los que no tienes nada que hacer.",1399363901,1399363901,True,0,0,0,0,False,False,False,False,,,
9998428,"{'steamid': '76561198074303604', 'num_games_owned': 2483, 'num_reviews': 78, 'playtime_forever': 2499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1567, 'last_played': 1399239020}",thai,เป็นเกมส์ที่ภาพน่ารักและสไตล์การเล่นแบบ Tower Defense เป็นเกมส์ที่เล่นยามว่าง รับรองว่าเป้นเพลินครับ สนุกไปอีกแบบ การเลือกป้อมมาป้องกัน บาบีคิว จากไดโนเสาร์ เป็นอะไรที่แบบว่าล้ำเกิน ฮ่าๆ ถ้าลด 75% สมควรซื้อมาเล่นครับ รับรองคุ้ม,1399046400,1399046400,True,2,0,0.523809552192687988,0,False,False,False,False,,,
9869256,"{'steamid': '76561197990131794', 'num_games_owned': 429, 'num_reviews': 1, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1395661833}",english,"Pretty fun for the tower defense loving people. Really creative and a new look on the TD game. A bit short gameplay wise, but worth the cash!",1397902086,1397902086,True,0,0,0,0,False,False,False,False,,,
9769395,"{'steamid': '76561197975236991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1478367446}",german,macht echt fun,1397037095,1397037095,True,0,0,0,0,False,False,False,False,,,
9679217,"{'steamid': '76561197992390101', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1511745066}",english,"an odd little TD game
Solid but... odd",1396208001,1396208001,True,0,0,0,0,True,False,False,False,,,
9674632,"{'steamid': '76561197978259613', 'num_games_owned': 634, 'num_reviews': 6, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1467586600}",english,Defend your BBQ Party :3,1396180871,1433834835,True,3,0,0.559748470783233643,0,True,False,False,False,,,
9509788,"{'steamid': '76561198032788858', 'num_games_owned': 1106, 'num_reviews': 678, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1382249229}",russian,"Суслики повелевают.

Это не PVZ, вообще, ни с какой стороны не похожа, хоть на первом впечатлении сравнить захочется. Геймплей хоть,в целом, не ужасно плох, рано или поздно становится скучно. В визуальном плане игрушка ориентирована на детей (как мне показалось). Саундтрэк ничем примечательным не выделяется, вроде есть, на этом и всё. Вообще, чтобы пройти 60 уровней нужно действительно постараться, ибо, временами, игрушка может бросить вам вызов. тупо задавив числом. 

Отправьте домой всех динозавров! 6 из 10 :)",1395043217,1395043217,True,35,0,0.7529640793800354,1,True,False,False,False,,,
9484540,"{'steamid': '76561198043785894', 'num_games_owned': 2450, 'num_reviews': 4, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1395484205}",koreana,"캐주얼한 TD 게임중 이만한 물건이 있을까합니다. 
아기자기한 비주얼에 심플한 게임 하지만 협소한 맵과 타워의 제한은 전략적인 선택을 극대화시킵니다.",1394864555,1394864555,True,4,0,0.565217375755310059,0,False,False,False,False,,,
9424172,"{'steamid': '76561197997749474', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1788, 'last_played': 1576973528}",polish,"Ładna i przyjemna  gra, do tego dość prosta, spokojnie można ją ukończyć, zaliczając wszystkie osiągnięcia po prostu grając, a nie wertując poradniki. Odksocznia od trudniejszych tytułów tego typu.

Młodsi gracze też nie powinni mieć z nią problemu, może nie zaliczą wszystkiego na trzy steki, ale na pewno będą się przy niej dobrze bawić.
Zdecydowanie polecam.",1394582266,1394582266,True,0,0,0,0,True,False,False,False,,,
9407512,"{'steamid': '76561197993445652', 'num_games_owned': 1992, 'num_reviews': 6, 'playtime_forever': 13372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1690789216}",english,"Well as you can probably tell from the Images this is a tower defence but it is everthing i enjoy from a tower defence game starts easy gets slowly harder, there are several ways to beat each level, i enjoy the way you place the towers like a tetris like aspect as each tower takes up a given shape. it is cartoon and colorful good for some hours of enjoyment. It can feel a bit bit grindy if you are getting all the achievements as i have, and once that is done not much replayability. overall a great Tower defence",1394435368,1394435660,True,0,0,0,0,True,False,False,False,,,
9393435,"{'steamid': '76561198049905605', 'num_games_owned': 19684, 'num_reviews': 49, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1374307592}",schinese,100% Achievements Mark,1394337266,1394337266,True,1,0,0.48888888955116272,4,True,False,False,False,,,
9345669,"{'steamid': '76561198068002742', 'num_games_owned': 213, 'num_reviews': 28, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1403521541}",english,Quite A light hearted and happy tower defense game with the strange looking dinosaurs and lightly colored graphics. This game may seem strange but does still show some difficulty and stratagey is needed when placing towers. over all it is a Decent tower defense game. :),1393968513,1393968513,True,0,0,0,0,True,False,False,False,,,
9328588,"{'steamid': '76561197988257417', 'num_games_owned': 1691, 'num_reviews': 135, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1393447554}",english,"Meh, this is the mentally challenged cousin of tower defense games. 

Fairly simplistic, almost no strategy involved, and it stinks of a mobile game port.

Hard to recommend it unless you want to introduce your 6 year old kids to tower defense games.",1393841010,1393841010,False,8,0,0.549600183963775635,0,True,False,False,False,,,
9291970,"{'steamid': '76561198041041561', 'num_games_owned': 1203, 'num_reviews': 200, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1373486047}",russian,"Всем любителям Plants vs. Zombies должно понравится, т.к. эта игра на нее очень похожа.
Вместо зомби тут динозавры, а вместо солнца кокосовые пальмы.
Вся суть, чтобы не дать динозаврам дойти до конца дороги(как в Zuma). Для этого у вас есть разные постройки. Все постройки имеют свою форму, а дорога каждый уровень меняется.
Хорошая логическая игра.

Ps. Пусть 4 ядра и 1 ГБ видеопамяти в системных требованиях вас не пугают.",1393599925,1393599925,True,6,0,0.533673286437988281,3,True,False,False,False,,,
9266605,"{'steamid': '76561198044943460', 'num_games_owned': 970, 'num_reviews': 37, 'playtime_forever': 10955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9320, 'last_played': 1436866178}",english,"Probably the most relaxing tower defense game I've ever found. Cute, charming, relaxing, and a whole lot of fun. Not one of those upgrade heavy tower defense games that get frustrating and/or required grinding.

Very fun. If you're looking for something cute and relaxing, this is the game for you!

Edit: The more I play this game, the more I love it. An extremely fun, cute game! A very good buy!",1393405509,1394125382,True,0,0,0.491850972175598145,0,True,False,False,False,,,
9252793,"{'steamid': '76561197996791819', 'num_games_owned': 6947, 'num_reviews': 20, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1558061894}",english,"Recommended to any one who likes tower defense games.
Not really challenging, many levels are completed before you've used all the ""weapons"", but graphics and music are funny.
I couldn't stop playing once I started.",1393291270,1393291270,True,0,0,0.491850972175598145,0,False,False,False,False,,,
9208099,"{'steamid': '76561198052773442', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1424362826}",english,While I don't really hold with killing dinosaurs this is fun in an almost annoying kind of way.,1393010985,1393010985,True,0,0,0,0,False,False,False,False,,,
9164890,"{'steamid': '76561198028539283', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1552739765}",english,A very nice made TOWER DEFENSE Game !!!,1392706211,1392706211,True,1,1,0.45300254225730896,0,True,False,False,False,,,
9139497,"{'steamid': '76561198113829323', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1611061464}",thai,this is a good game    i can try it,1392560755,1392560755,True,0,0,0,1,True,False,False,False,,,
9134727,"{'steamid': '76561198003135243', 'num_games_owned': 864, 'num_reviews': 33, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1538779803}",english,"This game surprised me. It's a very funny Tower Defense game. It might even be the funniest one I have played!

It's main feature for making it so fun is that the towers have different shapes. You have to plan both what type of attacks and how many towers you want to bring to the fight, and how to make the towers fit in the space you have available on the map. There is also a shop and your builder can attack. It's a casual, very enjoyable game.",1392535827,1392535827,True,0,0,0.480769246816635132,0,True,False,False,False,,,
9127866,"{'steamid': '76561198007513026', 'num_games_owned': 0, 'num_reviews': 432, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1393189123}",english,"A simple yet very fun tower defense game. Good variety of towers, cute graphics and frustration free.",1392499277,1392499277,True,0,0,0,1,False,False,False,False,,,
9121473,"{'steamid': '76561198012079860', 'num_games_owned': 1864, 'num_reviews': 64, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1392485226}",english,"Baby's first tower defense. Not bad, mind you, but rather underwhelming.

The game has a couple of clever ideas and mechanics, but in the end it's laughably easy and has little to no replay value whatsoever, aside from perhaps getting all the achievements (which are mostly focused on grind, rather than skill).

The overall artstyle is cutesy and child-friendly, full of obscure references, clearly made with both kids and adults in mind. But the latter will get annoyed by it rather quickly, mostly due to repetitive sound assets. Same goes for the music, which is so terribly bland that you'll most likely end up muting it.

As for the gameplay, the puzzle-like ""tower"" placing seems like a decent idea at first, but sadly most of them are essentially worthless, while others are used reguarly throughout the game, making most of the levels rather tedious and boring.

It's a game you can safely give your kid to play. Other than that it can be relaxing, but you'd better get it either at a high discount or for a mobile device.",1392475932,1392475983,False,14,0,0.513103246688842773,0,False,False,False,False,,,
9036890,"{'steamid': '76561198043843679', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1399318213}",english,"Well Go Home Dinosaurs! is one of the funniest game from tower defense genre I have ever played. Big suprise for me I have to admit. Its challanging an rewarding and I love it! New ""towers"" and dino enemies are interesting and you game is far from repetitive. Special powers are interesting as well. Addictive piece of nice work – thats Go Home Dinosaurs! 8/10",1391981619,1443034693,True,1,0,0.517728030681610107,0,False,False,False,False,,,
9035090,"{'steamid': '76561198125044101', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1391972042}",german,Fun little casual Tower Defense game!,1391972088,1391972088,True,0,0,0,0,False,False,False,False,,,
8982186,"{'steamid': '76561197994127301', 'num_games_owned': 1899, 'num_reviews': 12, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1374910386}",english,"I thought Go Home Dinosaurs was great. The aesthetic is well done. The strategy is a bit on the light side, but it was competent. Interestingly, your buildings take up different physical sizes and shapes on the map, so you have to piece them together like a puzzle. The strongest buildings obviously take up the most space, but they also tend to be awkward shapes so that you have to use a mix of huge, strong buildings and small, weak buildings. The campaign is about four hours. There's pretty much no replayability.  Definitely a good sale purchase, but perhaps a bit too expensive at full price.",1391595167,1391595167,True,0,0,0,0,False,False,False,False,,,
8981369,"{'steamid': '76561198048859434', 'num_games_owned': 7952, 'num_reviews': 32, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1569, 'last_played': 1386212270}",russian,"Очень простая и затягивающая игра в стиле Tower Defence с элементами тетриса.
 
 Все защитные турели выполнены в виде фигур из тетриса, что заставляет просчитывать заранее какие турели брать, и как их грамотно впихнуть на поле.
 Простая и весёлая графика, которая вызывает улыбку в хорошем смысле. На первый взягляд игра может показаться ""детским садом"", я сам так думал, но затянула накрепко.
 Весёлые и простые заставки поднимают настроение.
 Игра выглядит очень простой и легкой. Да это так, однако даже мне, человеку ненавидящему перепроходить игры, понравилось сыграть ещё раз.
 Скиллы, система зарабатывая ресурсов на постройку, очистка територии от камней с целью установки лишней турельки, сильно разнообразит игру. Кстати турели очень забавные)

 Я вообще люблю игры такого типа, у меня их много, однако я думал, что эта игра будет последней в списке игр этого жанра, в которую я поиграю (если поиграю вообще). И ради смеха, от нечего делать, я запустил её и увяз.

 Рекомендую для времяпрепровождения, когда нечем заняться и хочется чего то простого и ""уютного"", того, что даже при пройгрыше не вызовет раздражения или расстройства. Просто и со вкусом.",1391585877,1391586047,True,8,2,0.626726984977722168,0,False,False,False,False,,,
8870712,"{'steamid': '76561197960325368', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1638538552}",english,"Genre: Tower Defense

It's a tower defense game in which you play a marmot and fight against dinosaurs. The dinosaurs try to steal your barbecue, so you have to defend it. The game has a nice childish comic style. It is perfect for kids. For grown-ups it's easy, but i still had some fun with it.

Positive:
+ nice comicstyle graphics
+ lots of levels
+ the game is not taking itself serious
+ perfect for children and youngsters
+ levels don't take too much time

Negative:
- too easy
- not much to do after clearing the campaign

I had my fun with the game just chilling and playing one level at a time. For hardcore fans it has too little to offer.

Fun gameplay: ca. 10 hours

Achievements:

Type: Grind
Difficulty: Easy
Time needed: Medium",1390848471,1390848471,True,28,0,0.77011418342590332,0,True,False,False,False,,,
8869937,"{'steamid': '76561197969327904', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1374425771}",english,"It's a very simple TD, some may say way to simple, but for me it was a great timewaster. Easy to get in to, fun graphics and solid gameplay (althou simple). No mazing just a preset path for the dinos to walk and thats fine. The games does not try to do anything new, it's just a classic and fun TD that can be enjoying for both newcommers to the genre and for veterans.",1390843177,1390843177,True,0,0,0,0,True,False,False,False,,,
8798227,"{'steamid': '76561198000805128', 'num_games_owned': 9338, 'num_reviews': 105, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1390259039}",english,"A fun little iOS tower defense game with lots of personality. Your towers are in the shape of tetrimino blocks, meaning that it's also partly a puzzle game. Definitely worth a buy.",1390325025,1390325025,True,0,0,0,0,True,False,False,False,,,
8785027,"{'steamid': '76561198044980947', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1390429658}",english,"Fun, cute game.",1390234388,1390234388,True,0,0,0,0,False,False,False,False,,,
8711109,"{'steamid': '76561197981356193', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1389638993}",english,"Go Home Dinosaurs! is a cartoonish tower defense game similar to Plants vs. Zombies.  Dinosaurs walk a linear, unalterable path towards their goal.  Before the start of each level, the player have to choose a set amount of cards, which will represent what the player will be able to purchase during the duration of the level.  The player uses cocounts (currency) to purchase permanent installations (gunners, traps), power-ups, and bombs (as represented by cards).  The player is mobile across the board, collects coconuts from trees, and can fire upon the dinosaurs freeley within range.  The foundations of the installations have tetris-esque shapes, which you need to fit around the shape of the path.  There are a good amount of variation of dinosaurs the players will face, all with variations of speed and armor (no attacks).  Controls are very simple, only using a mouse and a spacebar.

That being said, the game is very cartoonish, making a strong appeal towards a younger audience.  Don't be fooled though.  The later levels are very puzzling and require a good amount of finess (I stress finess more than puzzle detail).  The overall difficulty is definitely harder than Plants vs. Zombies (coming from a guy who broke level 100 in PvZ survival).  For those who really love the challenge, there are Steam achievements for completing certain levels using only specific cards.  Even with the high difficulty factor, I still encourage anyone (seriously, anyone) who loves tower defense games (or just PvZ) to play it.  It really is a fun casual game.",1389749140,1389749140,True,0,0,0,0,True,False,False,False,,,
8645764,"{'steamid': '76561198079912930', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1371791332}",koreana,디펜스 장르 특유의 중독성에만 의존한  비창의적 게임.,1389356669,1389356669,False,0,0,0,0,True,False,False,False,,,
8637277,"{'steamid': '76561197960385255', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2229, 'playtime_last_two_weeks': 10, 'playtime_at_review': 2136, 'last_played': 1710744184}",english,"I bought this for my kids, but don't be fooled by appearences this is a challenging Tower Defense game.  I enjoyed it so much, that I played it through twice.  There isn't ""One Way"" to win.  Often there are different strategies of tower placement that will lead to vicotry.  The sound effects are good and don't become irritating level after level.  The same can be said for the music.  I picked this up on sale and am I glad I did.  Now if I could only convince my kids to play that game...",1389301880,1389301880,True,0,0,0,0,True,False,False,False,,,
8603679,"{'steamid': '76561197985282192', 'num_games_owned': 7059, 'num_reviews': 76, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1689604409}",english,"There isn't much for me to add some others have already said about this game.
But I'll at least tell why I liked this game.

Out of the numerous tower-defence-games, this one certainly is one the most access-able available.
It has some features that have been seen some other games too (like resource collection on the map and 2-time-activable-self-defence on ""core"") while also including features that doesn't make this too ""rush-hurry-rush""-type of game (like having a possibility to view the map fully before starting the map itself). 

A very good feature many newer games are missing is to actually allow players to do mistakes while still keeping all the earned rewards during the gameplay itself (I.E. coins collected during gameplay are automatically stored to your wallet and won't be taken away even if map ends up not being cleared). This especially removes one of the unnecessarily tediousness seen in various other games today.

Oh, and yes, you are allowed to mute voice-overs! Extra-points for this option!!",1389091139,1406179484,True,0,0,0,0,True,False,False,False,,,
8497656,"{'steamid': '76561197994396229', 'num_games_owned': 1093, 'num_reviews': 88, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1388811995}",english,"YO, NIGGUH! GO DA FUCK HOME! N I BET NOT SEE YO ASS HERE AGAIN! Fucking wit my goddamn steaks....
9/10",1388630942,1388630942,True,0,0,0.46875,0,True,False,False,False,,,
8493149,"{'steamid': '76561198025454883', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1388216364}",english,"Solid tower defense game and great, cute graphics. The dialogue of the towers can get a little old and there's not much replayability.",1388615686,1388615686,True,9,0,0.609751999378204346,0,True,False,False,False,,,
8483758,"{'steamid': '76561198067684498', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1434929650}",english,"I definitely like the puzzle aspect added to this tower defense game. The main charm of the game comes from the cute, cartoony graphics and catchy music, added to a steeply increasing difficulty. I hate to compare this game to Plants vs. Zombies, but I felt that this game was definitely more difficult. Unfortunately, it doesn't have the replayability of its competitor. Once you're done with all games and levels, that's that. There aren't any additional puzzles or game modes to play, which means that I was already done after 17 hours with no reason to return (I already went for all 3 steaks/carrots). This could have been a 5/5 if it offered something to return to. The way it is, I would probably give it a 4/5, as it is still very addictive while it lasts.",1388594089,1388596654,True,1,0,0.537964880466461182,0,True,False,False,False,,,
8468944,"{'steamid': '76561198082462170', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1419998350}",english,"Tower Defence game combined with Dinosaurs,or I would say this game as Plant vs Zombie with Dinosaurs.I love this game because I love Dinosaurs!!!",1388535964,1420248348,True,0,0,0,0,True,False,False,False,,,
8463388,"{'steamid': '76561198012730543', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1388547645}",english,"Wow, this is a terrible tower defense game. I bought it for super cheap and, you know, steam cards (!!!) so I figured it wouldn't hurt to try out a new game in one of my favorite genres. Coming into it, I had assumed that it was going to be a little bit cheesy, a little bit boring and probably something better suited for my four year olds to play than me. Fact is, not only is it all those things but it's also just badly managed. To build the towers you're alotted, you literally don't get enough coconuts (yes, you need coconuts to build) until the last dinosaur has pretty much trampled across your defenses. I'm wondering if the developers have every played a TD game before? Everything that is enjoyable about the usual defense gameplay is startlingly absent in this one.

I know on Steam there's a general attitude of ""dude, shut up, it only cost $2"" but the fact is, I have a few TD games on my mobile phone that cost less and gave me hours of interesting gameplay.",1388517690,1388517690,False,6,0,0.438667863607406616,0,True,False,False,False,,,
8456751,"{'steamid': '76561198034874193', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1436553603}",english,"I like this game, it´s funny and very colourful. It´s easy to understand. So I think children would like this game.
The only negative point I see is that you can play this game best with touchscreen, especially at the point with the palms or the coins. But the game runs only on Win XP and 7 (ok, I don´t know, whether it runs on Win 8). But When You could play it on Android or so it would be easier to play.",1388498801,1388498801,True,0,0,0,0,True,False,False,False,,,
8451907,"{'steamid': '76561198041643755', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1388481375}",english,"I put a good ten hours into this cute lil' tower defense game, and I don't regret it.",1388481688,1388481688,True,1,0,0.493706494569778442,0,True,False,False,False,,,
8444477,"{'steamid': '76561197964814160', 'num_games_owned': 1327, 'num_reviews': 9, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1432493008}",spanish,"Buen juego, muy entretenido, mejor que plantas vs zombies!",1388453911,1388453911,True,1,0,0.445369988679885864,0,True,False,False,False,,,
8440331,"{'steamid': '76561197998691025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1445007941}",english,You get a steak! And you get a steak! And you get a steak!,1388442333,1388442333,True,0,1,0,0,True,False,False,False,,,
8421890,"{'steamid': '76561198050438372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1388493053}",english,skojigt TD,1388393288,1388393288,True,0,0,0,0,True,False,False,False,,,
8417501,"{'steamid': '76561198073029646', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1683986982}",english,Very cute! I love it!,1388376678,1388376678,True,0,0,0,0,True,False,False,False,,,
8416664,"{'steamid': '76561198057861318', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1426897740}",english,so disgustingly adorable. perfect for that kiddie casual gamer in us all. I was addicted to it right away :),1388374071,1388374071,True,0,0,0,0,True,False,False,False,,,
8402429,"{'steamid': '76561198037357098', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1412453924}",english,"Go Home Dinosaurs! - Tower Defense from colorful studio Fire Hose Games.
Your goal is ridiculously simple - protect the barbecue from hungry dinosaurs, but how easy is it feasible?",1388340396,1388340396,True,3,0,0.510272622108459473,0,True,False,False,False,,,
8388865,"{'steamid': '76561197969805413', 'num_games_owned': 859, 'num_reviews': 24, 'playtime_forever': 3662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1674269968}",english,"Great lil tower defense game. It IS geared a little more toward a younger crowd, but I still had fun with it.",1388299501,1388299501,True,0,0,0.451104104518890381,0,True,False,False,False,,,
