recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151452570,"{'steamid': '76561198056093224', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1700800509}",english,"So far after 9 hours, 
Pros, 
Its got everything i wished Terraria had.. EG. High Fantasy! Towns, quests n NPC's, and different area's n zones to travel to and from.

Cons,
a lot missing that Terraria has that it does not have.. EG. Multiplayer, Deeper exploration, dynamic spawns, increased difficulty with depth. Biome creation, and biomes affecting spawns. little things like that, which wouldn't hurt the game/ NOT talking bout a terraria re-skin however.

A Yes vote. Will update my review with more time in-game",1700787649,1700787649,True,11,0,0.621772408485412598,0,True,False,False,True,,,
151149994,"{'steamid': '76561199160473683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3995, 'last_played': 1704014905}",russian,Ігра прикольна є плюси і є мінусу плюс інтересний сюжет і затягує грати мінус но він не значний це те що немає мультиплеєра. З ним грати було б веселіше і було б дуже класно якщо буде Українська локалізація цієї гри.,1700684493,1700684603,True,0,0,0.476190477609634399,0,True,False,False,True,,,
150823360,"{'steamid': '76561198371562195', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2791, 'last_played': 1705336088}",english,Awesome Dude,1700624189,1700624189,True,2,0,0.518063783645629883,0,True,False,False,True,,,
150591950,"{'steamid': '76561198138161591', 'num_games_owned': 366, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1700592770}",turkish,Bol craft zengin içerik terraria tarzıyla eğlenceli bir oyun,1700592503,1700592503,True,0,0,0,0,True,False,False,True,,,
150339633,"{'steamid': '76561198294005937', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1705874337}",english,"This game is fantastic! I highly recommend if you like games like Terraria, Starbound, and DnD games such as the Elder Scrolls series.",1700293078,1700293078,True,5,0,0.589670002460479736,0,True,False,False,True,,,
149820208,"{'steamid': '76561197993509793', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1699546539}",french,"J'abandonne ce jeu, quand il sera jouable  à la manette et traduit en Français... j'y reviendrai",1699546599,1699546599,False,2,0,0.532221138477325439,0,True,False,False,True,,,
149653875,"{'steamid': '76561197977496310', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1698950878}",english,It sux man. Linear Terraria with bugs and trash dialog,1699283421,1699283421,False,4,1,0.387517452239990234,0,True,False,False,True,,,
149614197,"{'steamid': '76561198009399237', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1699609034}",english,"nice options for characters, plenty of npc interacting. building/crafting is good.
Combat is a bit easy but im only on normal mode and can easily walk away from most attacks.",1699218478,1699218478,True,0,0,0,0,True,False,False,True,,,
149606152,"{'steamid': '76561199206537159', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1699209388}",english,I would not currently recommend the game because the camera refuses to stay in one place. whenever I fight an enemy the camera starts going everywhere except for where I want it and starts to freeze and glitch and because of it I am lucky if I can hit an enemy even once. The game is fun but it gets somewhat repetitive after a while too.,1699209659,1699209659,False,6,0,0.51896899938583374,0,True,False,False,True,,,
148893511,"{'steamid': '76561198100790032', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1706383819}",english,"feels like Starbound without... the Star
10/10
some secrets on maps unreachable unless ur a goblin or level 30",1698302504,1698405191,True,3,1,0.528982877731323242,0,True,False,False,True,,,
148833357,"{'steamid': '76561198033161654', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 2962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2057, 'last_played': 1699376685}",english,"It's okay.

Crafting and digging takes too long though, especially digging horizontally.",1698214538,1698214538,True,0,0,0,0,True,False,False,True,,,
148770701,"{'steamid': '76561197984430372', 'num_games_owned': 642, 'num_reviews': 124, 'playtime_forever': 3172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3172, 'last_played': 1678465669}",english,"had alot of unexpected fun with this one, felt like some oldschool pc rpg because of the graphics.",1698126129,1698126129,True,0,0,0,0,True,False,False,True,,,
148444997,"{'steamid': '76561198136435598', 'num_games_owned': 368, 'num_reviews': 11, 'playtime_forever': 4762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4762, 'last_played': 1697645445}",english,"It's bad, super grindy and laggy later on (especially end game boss, so laggy i had trouble clicking on it's corpse to loot it). 
Finish the tutorial was the last achievement i've done.
I recommend it to those who like to suffer or have way to much free time on hand.",1697647529,1697647529,True,1,0,0.477419346570968628,0,True,False,False,True,,,
148394925,"{'steamid': '76561198006712316', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1697561042}",french,"No explanation on how to build a f**** bridge on the tutorial.
For 30 min i've tryed evrything, searched the internet, retryed with another toon, rebinded control...
--->Refound",1697561316,1697561316,False,0,0,0,0,True,False,False,True,,,
148360748,"{'steamid': '76561199007127118', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1698701792}",brazilian,"O jogo possui todos os aspectos de um bom survival e craft sem complicações, possuindo ainda uma boa ação dos clássicos RPG. Várias raças e opções de classes, você escolhe como quer jogar. 
Minere e forje suas armaduras, monte sua casa, ajude vilas, suba de nível, queime bosses e crie galinhas. 
Seria perfeito se fosse implementada a versão multiplayer :)
Nota 9.9/10!
",1697498462,1697498462,True,0,0,0,0,True,False,False,True,,,
148276508,"{'steamid': '76561198170430646', 'num_games_owned': 653, 'num_reviews': 215, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1697381158}",turkish,Çok detaylı bir Lore'u var ve grafikleri de çok güzel,1697375081,1697375081,True,0,0,0,0,True,False,False,True,,,
147771055,"{'steamid': '76561197990655811', 'num_games_owned': 627, 'num_reviews': 65, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2843, 'last_played': 1696632601}",english,"+++ Good variety of materials for creative work.
+++ Beautifully-detailed and laid-out plot areas.
+++ Serious, grounded story.
+++ Nicely-drawn environments.

--- Imprecise melee combat.
--- Frustrating sidequest requirements.
--- Anonymous free-roam environments.

This interesting beast proposes a blend between story and creation, in which the world is split into both handmade and procedurally-generated areas.  Refreshingly, the plotline neither sugar-coats not satirizes the fantasy-medieval genre, and this makes for interesting dramas that unfold along the way. While the creative aspect of the game is its strong point, it requires slogging through soulless, featureless environments to gather resources. It makes for a budget-oriented title for those who like more plot exposition and less sink-or-swim than Terraria.",1696637690,1696637690,True,4,0,0.565903723239898682,0,True,False,False,True,,,
147713989,"{'steamid': '76561198054065953', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2282, 'last_played': 1704432761}",english,Scratches that Terraria x Skyrim itch.,1696554976,1696554976,True,0,0,0.494604319334030151,0,True,False,False,True,,,
147480299,"{'steamid': '76561198010681508', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2975, 'last_played': 1700700041}",english,For those times that you want to play Terraria but you don't want to play Terraria.,1696216659,1696216659,True,0,0,0.494604319334030151,0,True,False,False,True,,,
147312639,"{'steamid': '76561198023473593', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1697876046}",english,"pretty good game, wish there was multiplayer tho",1696026416,1696026416,True,0,0,0,0,True,False,False,True,,,
146629151,"{'steamid': '76561198073498348', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3894, 'last_played': 1695185845}",english,"Excellent game. The skill and level system is a little slow at first but once you dig into it its very rewarding and engaging. Super happy to have played it, and excited to see more from the dev",1695186034,1695186034,True,0,0,0,0,True,False,False,True,,,
