recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24015830,"{'steamid': '76561198124023877', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1593267451}",russian,"Много ворон,лягушек и один жуткий кролик ) Есть пара моментов от которых забегали мурашки,жду продолжения.",1467465599,1467465599,True,2,0,0.53061223030090332,0,True,False,True,False,,,
23944786,"{'steamid': '76561198082607580', 'num_games_owned': 222, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466624894}",english,">roaming around
>sees a cliff
>""I wonder if there is a wall that will stop me""
>walks over the edge
>dies
>gets achievement

10/10 would walk over a cliff for an achievement",1467260794,1467260794,True,2,2,0.469361156225204468,0,True,False,True,False,,,
23924896,"{'steamid': '76561198125686082', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1585583084}",russian,"Обидно, что постоянно происходит зависание игры после того , как покормишь зайца. Хотелось бы поиграть в эту игру, но видимо не дано.",1467207645,1467207645,True,2,1,0.53061223030090332,8,True,False,True,False,,,
23848435,"{'steamid': '76561197983432651', 'num_games_owned': 419, 'num_reviews': 99, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1485727363}",english,"Great ambiance
Good design
New Ideas
English must be revised<= pretty bad actually , you can still understand.

overall great experience

TOO SHORT, I WANT MORE!!!!",1466993210,1466993210,True,1,0,0,0,True,False,True,False,,,
23830447,"{'steamid': '76561197970311095', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1476740284}",english,"Game keeps crashing in the same spot for seemingly no reason.  I'm well.above...well above the recomended spec.

If I can get this resolved I'll change my review but not being able to play the game more than 30 min is a big issue.",1466952583,1466952583,False,4,2,0.416761428117752075,5,True,False,True,False,,,
23697120,"{'steamid': '76561198284327408', 'num_games_owned': 274, 'num_reviews': 7, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1548381990}",brazilian,"Um jogo com grande potencial.

O jogo é bem envolvente, e realmente me agradou bastante, tem ótimos graficos, e chama bastante a atenção, apenas senti o jogo um pouco mal otimizado, porem tirando isso, o jogo está ótimo.",1466560311,1466560311,True,0,0,0,0,True,False,True,False,,,
23689954,"{'steamid': '76561197984921477', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1608420691}",english,"I've not finished this game yet... but holy shit... last night I got to a part that caused the hairs on my neck to stand on end. I was so creeped out... I don't remember the last time a game ever made me feel like that. Amazing.
Anyway... this game so far looks amazing.... AMAZING I tells ya.
I look forward to more chapters.
More more more!",1466532737,1466532737,True,1,0,0,0,True,False,True,False,,,
23640825,"{'steamid': '76561198060863711', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1508104298}",english,"It is a great experience so far, though a bit short at the moment. I finished the first and second chapters in about 2,5 hours. If these are any indication of the following chapters length that they're working on I guess the game will take about 6 maybe 7 hours in total. Which is totally acceptable considering the price they're asking. I mean, it's really cheap while it's so damn good. 

+Graphics. The forest is really stunning. I'd love more nature based games made this beautifull.
+Sounds. These are very well done. It makes the whole forest feel alive and real.
+Music. Also nicely done.
+Atmosphere. The game is dripping with it.
+Immersive experience.
+Price! Well worth the money.

-Only 2 chapters available at the moment. Though the third one should release shortly. (The game will have a total of 5 chapters if I remember correctly.)

+/- This one is neutral, but it isn't that scary (yet). This might be build up with the following chapters they'll add though. There are a couple nice scares in it already for what it's worth. 

DEFINITELY RECOMMENDED.",1466288416,1466288416,True,7,0,0.438854575157165527,0,True,False,True,False,,,
23618718,"{'steamid': '76561198016781609', 'num_games_owned': 1063, 'num_reviews': 22, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1551727593}",english,"What a game! A must for horror lovers like me. The forest itself is gorgeous and the atmosphere is amazingly crafted too. Not many jump scares but quality ones. It still needs to be polished a bit but it is worth every cent. Two chapters so far and hungry for more.

Thumbs up for a great team! Keep it up!",1466188905,1466188905,True,20,0,0.718155205249786377,1,True,False,True,False,,,
23562847,"{'steamid': '76561198146549544', 'num_games_owned': 596, 'num_reviews': 2, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1546105789}",english,"This game has great potential, but really loses its submersion in the notes. It's not that they don't create a good story line (minus a few weird and improbable situations), but the translation needs to be updated quite a bit. Also the jumpscares for the black shadowy figure needs a louder sting, also a bit of ambient build up to deliver the auditorial blow as well as some reworking. I found myself laughing at her, during the scenes of her in the dark when she makes that little groan... that needs to be removed in my opinion. Also if you make the scarecrow look a little dirtier and abused he'll be way better looking than he is now. The rabbit I felt should've done something else besides rustle the bushes, perhaps bolt out if you approach them and make some high pitched noise. Just little tweaks here and there this game will be gold!",1465957356,1465957356,True,6,2,0.554540276527404785,1,True,False,True,False,,,
23532489,"{'steamid': '76561198064009796', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1664025144}",russian,"Великолепная бродилка по лесным  тропинкам с элементами хоррора! Атмосфера этой игры так и давит на вашу психику! Всем любителям пощекотать свои нервишки советую! 

Обзор:
Первая часть ----->
https://www.youtube.com/watch?v=Ry5SsQ1YSno
Вторая часть ----->
https://www.youtube.com/watch?v=JJOqEwOFwJI",1465799714,1465799891,True,2,0,0.489167630672454834,0,True,False,True,False,,,
23159862,"{'steamid': '76561198040766692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1464028353}",english,"It's really good, really short though. :\",1464028702,1464028702,True,4,0,0.515456736087799072,1,True,False,True,False,,,
23087197,"{'steamid': '76561198119923706', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1484505016}",russian,"Графика отличная, действительно создается ощущение, что ты бродишь по заколдованному лесу, по тропинкам, горным тропам и периодически натыкаешься на его таинственных обитателей. Но страшно, как я ни пыталась себя настроить, не было (хотя может я уже настолько прожженный хоррор игрок :)). Игру стоило назвать именно заколдованный, а не проклятый лес. Лично у меня было ощущение, что я попала в сказки братьев Гримм, причем в совсем не жуткий их вариант, хотя возможно именно в этом и была задумка разработчиков. Но тем не менее игра красивая и проходится с удовольствием.
Из минусов: 
- Лично у меня загрузка из сохранения так и не заработала - загружается первый кадр у фонаря и на этом игра намертво подвисает, причем так конкретно виснет, что приходилось перезагружать машину. 
- Начиная где-то со второй главы после смерти персонажа и загрузки места последнего сохранения пропадает звук, всегда, лечится только повторным сохранением.
- Пришлось приложить немало усилий, чтобы более и менее сбалансировать яркость и контраст, иначе почти ничего не видно, а фонарик нашему герою не положен.
- Смена настроек игры (например, качество графики) сопровождается долгими подвисаниями.
- Несколько раздражает размытость картинки, когда персонаж передвигается.
- Прыжки, взаимодействие с предметами работает только по двойному нажатию соответствующей клавиши.
- Некоторые записки поднимаются только в сидячем положении персонажа.
- Самый жирный минус: локация с болотом практически не проходима. Я сделала наверно около 20-ти попыток, но наш герой настолько кривоног, что преодоление всех этих кочек попадает в разряд mission impossible. Уж лучше бы мы бегали от водяных.
В общем мое путешествие по лесу закончилось в этой проклятой трясине, и желания возвращаться туда пока нет.
Жду, когда игру допилят.",1463689353,1463689353,True,4,0,0.544161498546600342,4,True,False,True,False,,,
22967122,"{'steamid': '76561198081250315', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1597288914}",english,"LOL wut th fuk, a booga booga man was on a rock and an skry moose man ran away so i hasd to food the rabbit munster but then a skry skrew crew was like no fuk ur poinson apples so then I has to go to tjh lakq but fish man was like you heck u dood so then I pressed Alt F4 and like never tusked this gam again dood man LIOL XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD
",1463192169,1463192169,True,4,1,0.340091049671173096,2,True,False,True,False,,,
22817363,"{'steamid': '76561198005684829', 'num_games_owned': 1117, 'num_reviews': 105, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1462567042}",english,"Wow horror game that is finally made right! The attention to detail of this forrest is unbelievable. The forrest looks so beautiful. The atmosphere is creepy. The imersion in this game is unbelievable just don't look down, those rubber leg will break that imersion. For early access this game is unbelievably stable runs smooth on my end anyway. With so many poorly made horror games infesting steam right now (that are not in early access) i'm looking at you sylvio. It nice to see a early access title finally shines brighter, through the black hole that is the horror genre on steam.

P.S LOOK AT THE PRICE IT FUCKING CHEAP!!!!",1462483544,1462483544,True,6,0,0.486180096864700317,1,True,False,True,False,,,
22806150,"{'steamid': '76561198058715581', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1553062235}",russian,"Пока всё неплохо.Игра действительно стоящая, но доступно на даный момент всего две главы+1 баг из которого нельзя пройти 1 момент.Баг можете посмотреть в этом видео https://www.youtube.com/watch?v=bqwmYxMlsS0",1462429884,1462429884,True,2,0,0.54356849193572998,3,True,False,True,False,,,
22641942,"{'steamid': '76561197963634099', 'num_games_owned': 289, 'num_reviews': 6, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1461653631}",english,Game is very boring and full of issues. don't let the good reviews fool you. wish i saw the forest for the crap bug filled trees.  don't have words to really describe how boring it is. good luck!,1461654111,1461654111,False,1,0,0.476190477609634399,1,True,False,True,False,,,
22282433,"{'steamid': '76561198115696506', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1467399687}",russian,"Смотрите видео обзор: https://youtu.be/BwjwlgLyoU4

Либо можно прочитать ниже.

The Cursed Forest или Проклятый Лес – это игра, которая разрабатывается Российской студией Noostyche, хотя почему то нет логотипа при старте игры и пришлось поискать, кто же разрабатывает эту игру. На сегодня игра готова не полностью и поэтому можно только дать обзор на 2 главы, в которые сейчас можно поиграть. В ближайшее время, как нам обещают разработчики, мы увидим продолжение этой загадочной истории. 

Главный герой приходит в сознание где-то в лесу. И путешествуя по нему, находит различные записки, из которых узнает, что в этой местности происходят странные вещи. В одной из записок мы прочитали, что один человек пытался выбраться из этого места, но что-то ему мешало… Из другой, что в этих местах пропадали люди или даже целые поселения. Всё крайне запутано и не понятно, но нам ничего не остается делать, как идти вперед по мрачному, пугающему и темному лесу, где опасность нас может подстерегать на каждом шагу. Сначала лес заигрывает с тобой и завораживает своей загадочностью. Но двигаясь все дальше и дальше, он начинает поглощать и пугать тебя. И даже, готов сожрать тебя целиком, если ты замешкаешься.

Игра разрабатывается на движке Cryengine и выглядит очень красиво. Здесь живой лес, в котором много растительности, скрытых ходов и тропинок, и они могут привести тебя к какому-нибудь секрету или записке. В воздухе летают падающие листья, частички пыли и насекомые. Рядом с домами стоят хозяйственные постройки, огороды в которых много объектов, различных деталей, выглядит все реалистично и так, как будто местные жители в спешке покидали свои дома. Игра сделана в жутких темных тонах. Звуки и музыка подобраны очень качественно. Спокойно идя по тропинке можешь напугаться собственных шагов или внезапному взлету птиц. Не говоря уже о скримерах, которых не так много, но периодически заставят ваше сердце сжаться от страха. Все время кажется, что как будто кто-то крадется за тобой по пятам, кто-то ходит рядом, постоянно начинаешь оглядываться. И все это дает напряженную, пугающую атмосферу, которая удерживается на протяжении всей игры.

Геймплей сделан достаточно просто, нет сложных загадок. В некоторых записках мы можем прочитать подсказки, на то как действовать дальше. Проходя по локациям делаешь все интуитивно и быстро двигаешься вперед. Большую часть игры, придется просто гулять по локациям в поисках выхода из той или иной локации, периодически находя какие-нибудь предметы, которые попадают в инвентарь и в последствии используя их в нужных местах.
В итоге мы получили красивую, пугающую и очень атмосферную игру с интригующим сюжетом, который, на сегодняшний день, заканчивается на самом интересном месте!

Но багам и ошибкам здесь тоже есть место, так как это все-таки не окончательная версия, а всего лишь ранний доступ, где доступно только две главы. Поэтому игра очень короткая. Пройдя её не успеваешь насладиться всеми ее красотами. Так что ждем продолжение. С каждым днем разработчики её делают все лучше и лучше, периодически выпуская патчи, исправляют ошибки и улучшают производительность, хотя я даже и не припомню, чтобы замечал каких-либо проседаний fps. Также они обещают помимо разработки всех частей выпустить интро, в котором будет рассказано, как главный герой попал в этот проклятый лес.

Оценку игре на сегодняшний день ставить не буду, дождемся полного релиза, хочу лишь сказать, чтобы и вы поддержали наших разработчиков, купив игру, которые делают хорошую игру, что происходит не так уж и часто в нашей стране, тем более что она стоит не таких уж и больших денег, и с вашей помощью мы быстерее увидем продолжение и конеци истории.
",1460024856,1460024856,True,4,0,0.566644787788391113,0,True,False,True,False,,,
22260282,"{'steamid': '76561198286433184', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1516126071}",german,german subs please,1459896186,1459896186,True,0,1,0,0,True,False,True,False,,,
22171021,"{'steamid': '76561198069610377', 'num_games_owned': 1164, 'num_reviews': 188, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1459470667}",brazilian,The Cursed Forest oferece uma atração ao meio de uma floresta tenebrosa e infesta de criaturas baseadas em lendas pagãs e vistas por olhos de um individuo curioso.Desde a epoca que Indie Db ofereceu esse game acabou trazendo uma grande expectativa e em essa versão early ligou-se os pontos perfeitamente aprimorando uma boa atmosfera ao centro do jogo.Espero ver bons resultados quando estiver completa.Um passeio alternativo nos bastidores de Blair Witch Project demonstrando que nem sempre uma lenda estará morta!,1459476704,1459476704,True,6,0,0.568402647972106934,0,True,False,True,False,,,
22113206,"{'steamid': '76561198008352493', 'num_games_owned': 1775, 'num_reviews': 34, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1551603780}",german,"Sehr gutes Indie-Horror Game mit dem schönsten Wald in einem Videospiel.
Die Atmosphäre ist richtig gut umgesetzt, man fühlt sich ständig beobachtet & hat immer das Gefühl als ob im nächsten Busch oder hinter jedem Baum ein Monster lauern könnte. 

https://www.youtube.com/watch?v=zIAYcq32Jnc",1459201770,1459201770,True,3,0,0.475852429866790771,0,False,False,True,False,,,
22090612,"{'steamid': '76561197994211884', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1480100129}",german,Sehr Atmosspärisch tolles Horrorspiel !,1459104861,1459104861,True,0,0,0,0,True,False,True,False,,,
22032081,"{'steamid': '76561198261192213', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1482193292}",english,"A fun game with FANTASTIC atmosphere, some quality scares, and nice graphics.",1458861302,1458861302,True,10,0,0.580813825130462646,0,True,False,True,False,,,
21688544,"{'steamid': '76561198118127979', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1574873614}",russian,"Чутьё меня не подвело: игра оказалась более чем годной. Какая вязкая атмосфера! Для меня в хоррорах это главное. Чего только стоила немая сцена во втором доме! 
Достоинств у The Cursed Forest очень много, но я действительно хотел бы увидеть законченную полноценную игру без значительных багов, так что немного о минусах, свойственных раннему доступу:
1. На второй локации многие текстуры так и не прогрузились (а компьютер у меня не из самых слабых)
2. Долгая загрузка при запуске игры и между заставками
3. Во время игры хотел увеличить гамму, что привело к кромешной темноте. Исправилось перезагрузкой на последнем чекпоинте (PS: если перед стартом следовать совету и настроить яркость так, как советует игра - будете гулять в таких потёмках, что можете пропустить половину того, что нужно увидеть).
4. Порой пропадает звук, хоть и ненадолго.
От всей души желаю талантливым разработчикам успехов, игра очень цепляет и лично мне очень понравилась. Будем ждать финальную версию, а там можно и заново начать.",1457369245,1457369245,True,2,0,0.523809552192687988,1,True,False,False,False,,,
21312503,"{'steamid': '76561197980707857', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1455864656}",english,"Simply one of the best horror ""walking simulators."" Loved the IndieDB version and now that they are polishing and expanding it I'll be going on a second honeymoon. If you have any interest at all (which if you enjoy horror, you should), check out the version on IndieDB, it will give you a good idea of the gameplay and things to expect (though not as polished).",1455864686,1455864686,True,3,0,0.50445556640625,0,True,False,True,False,,,
21225747,"{'steamid': '76561198052908562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1577968201}",russian,"v 0.2.0 Beta

Буду краток.
Игра очень завлекла, пока не прошел не успокоился.) Продолжение следует, как всегда на самом интересном. Сюжет, загадка, таинственность, магия, напряженность, хорошая проработка леса и звуков все это есть. Понравилась задумка с оленем на картине и нечто на чердаке, уверен подобных тайн ещё не мало будет. Tакже обрадовало когда получил достижение горный козёл:) 

Я чувствую успех этого проекта! 

Есть и маленькие баги, в скринах отправлю вам на e-mail сегодня или завтра.",1455524312,1455575854,True,9,1,0.625116646289825439,0,True,False,True,False,,,
21140840,"{'steamid': '76561198218088692', 'num_games_owned': 146, 'num_reviews': 6, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1557311607}",hungarian,"Nagyon állat.Bárki aki szereti a horrort ajánlom.Szép....mitszép mocskos jó a graf és nagyon hangulatos.Hozzáteszem nem vagyok nagy horror rajongó.
The game is awesome.Very cozy and beautiful graphics.",1455239315,1455239705,True,4,0,0.58904111385345459,0,True,False,True,False,,,
21061996,"{'steamid': '76561198035846282', 'num_games_owned': 358, 'num_reviews': 34, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1551386190}",german,"Hier auch mal ein deutsches Review über The Cursed Forest! 
Nachdem ich nun alle Errungenschaften und die ersten beiden Parts durch habe (es kommen insgesamt 4 Parts, eins ist fertig und Part 2 ist zwar freigeschaltet aber noch nicht fertig gefixt) erlaube ich mir auch mal ein Review, damit andere einen Eindruck bekommen. 
Also ich muss sagen, als ich das SPiel vor ein paar Jahren in einem Letsplay gesehen habe war ich schon beeindruckt, wollte aber noch warten, bis dieses noch erweitert wurde. Vor 2 Monaten dann habe ich mir das Spiel in einem Sale gegönnt und muss schon sagen, echt Hut ab an die Entwickler. Dieses Spiel lebt von seiner guten und atmosphärischen Grafik! Atmosphäre ist hier echt alles! Gerade im fertigen ersten Part gibt es im Wald überall was zu entdecken, egal ob Frösche, Mücken, Grillen oder einen unheimlichen schwarzen Geist, der dich verfolgt! 
Womit dir auch schon beim Hauptfeind sind, aber mehr verrate ich darüber nicht, spielt es doch einfach selbst? 
Ich persönlich liebe Spiele mit Wäldern als Area, deswegen liebe ich auch dieses Spiel aber für alle Gamer die auf Spiele mit Atmosphäre, guter Grafik und/oder Gruselgames stehen, ist dieses Game ein ""muss"". 
Als wirkliches Horrorspiel würde ich dies allerdings nicht bezeichnen, es wird kein Blut fließen und keine extreme Gewalt zu sehen sein! Es ist eher das unangenehme Gefühl, was den Horror ausmacht, und dieses wird durch diese wahnsinnig gute Atmospähre einzigartig gut! 

Kurz zusammengefasst:
+ Sehr gute Grafik
+ Sehr gute Atmosphäre
+ Entwickler arbeiten stetig an dem Spiel weiter und es wird noch viel dazu kommen
+ Sehr viel Liebe zum Detail

- zurzeit leider noch viele Bugs, welche aber regelmäßig gefixt werden
- Lange Ladezeiten
- Die Welt braucht ca. 5-10 Sekunden um sich aufzubauen
- Bisher nur auf Englisch und Russisch

+- EA

Alles in einem kann ich dieses Spiel aber JEDEM weiter emfehlen!
9/10

Ich bedanke mich für eure Aufmerksamkeit! :)",1454966966,1454967045,True,15,0,0.503775179386138916,4,True,False,True,False,,,
20646093,"{'steamid': '76561198117002659', 'num_games_owned': 282, 'num_reviews': 34, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1465881880}",english,Awesome Game Great Graphics  cant wait for the rest SO looking forward to it..  :),1453313029,1453313029,True,5,0,0.568345367908477783,0,False,False,True,False,,,
20613361,"{'steamid': '76561198109321339', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1556481042}",english,"and new review as full game april 2019

+more nicer graphic :) lots of nice details as flys,frogs ,dust
+sounds and music 
+for £6.99  is enough long game 
+Achievements
+game for relax with a few jump scares
++ main character wears track suit :) 
+/- story well ,is just find letters in world ,walking simulator

-if is story more deep with animations ? 
-in storm i think (stronger wind) will be better
~just realy couple minor bugs nothing big

Dear developers you do good job with this game ,thanks for that",1453154154,1556461964,True,0,0,0.459509342908859253,6,True,False,False,False,,,
20509656,"{'steamid': '76561198183306810', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1452710489}",dutch,"Nice atmospheric game, no bugs or glitches after i finished section 1.

Conclusion:
Could be more scarier, but i'm excited to play section 2!!
",1452710337,1452710337,True,1,0,0,0,True,False,True,False,,,
20318758,"{'steamid': '76561198194945050', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1451923793}",koreana,배경음악은 지림...하지만 그게 끝임... 하면 아실거에요... 그게 다란걸...,1451989124,1451989124,False,5,0,0.585027456283569336,6,True,False,True,False,,,
20262625,"{'steamid': '76561198083994794', 'num_games_owned': 188, 'num_reviews': 32, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1549351433}",english,"A very beautiful game indeed, its early access and fairly short (as of right now) but the graphical detail is amazing, the setting is eerie at the same time for an interesting experience, and its fairly creepy without relying on majoy jumpscares (only one that I saw and wasn't major really) so I'd definetly recommend this!",1451841401,1451841401,True,1,0,0.479452043771743774,0,False,False,True,False,,,
20079069,"{'steamid': '76561198210160340', 'num_games_owned': 172, 'num_reviews': 96, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1451877549}",english,"Let's get this CLEAR! I have almost no time in this game at the time of this review! I am saying yes and giving it the thumbs up simply on the beauty of this game alone! CryEngine is not like the other game Engines wich hold your hand and do it all for you. The accomplishments in this alone are amazing and I can't wait to sit down and enjoy this masterpiece! Do not complain on simple bugs and glitches! You pay $60 to play COD wich lets people glitch into and out of walls.. LET""S BE REAL HERE",1451417642,1451417642,True,9,2,0.510498940944671631,1,True,False,True,False,,,
19772571,"{'steamid': '76561198010925222', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1537644266}",german,"What should i say ^-^'""scared""
Great graphics,great athmosphere ""horror"".
With a good gaming system.
Can´t wait 4 the next part´s (and heartattacks) ;P.

I will give 10/10 points.

Great work :)

(maybe in a german translation?) ;)",1450487208,1450487208,True,4,0,0.55917513370513916,0,True,False,True,False,,,
19654271,"{'steamid': '76561198076596067', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1449934644}",swedish,"I just have to start with the music, it was great! Really got you in the right mood for a horror game!
The environment is beautiful and the game has different parts where you get ready for a real scare but that's all it is. You could say the game is teasing with you and I simply love it.

The only negative thing I can say at the moment is that the movements is a bit slow and that the creatures can be made a bit more scarier. But other than that, I love it. I highly recommend it both for those who doesn't play horror games and those who does.",1449935314,1449935314,True,0,0,0,0,True,False,True,False,,,
