recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157252882,"{'steamid': '76561198017321912', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 2519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2519, 'last_played': 1706653177}",english,"As someone have said already: I wanted to like this game, but I just can't.

The core idea behind the game is good - a co-op adventure, made to feel like it's just an another episode of the 80's cartoon show. Visuals are great and it does indeed look like an 80's cartoon. NGL - that distinct look was exactly the thing that sold this game to me.

Unfortunately, behind a cute picture hides a ""not so cute"" gameplay. At the 2 hour mark I already knew that the game wasn't good and I was deliberating if I should refund it or not. In the end I've decided to give it a bit more time and explore it more thoroughly and 42 hours later I think that I should have refunded it back than after all. Now I will explain the game's problems, so that you can avoid my mistake.

1. Playerbase and connectivity issues. This game was designed as a co-op game first and foremost. But unless you have a few friends from the same town willing to play the game together with you - you better forget about the ""co-op"" part alltogether. First - the playerbase is low and you will be quite lucky if the game matches you with someone else at all. Second - even if it does, there are no dedicated servers, the game is hosted on a player's PC and the netcode is terribad. Every, EVERY SINGLE FKIN TIME that I was connected to someone else, or someone else was connected to me - the ping suddenly decided that using Mars as a reroute point is an excellent idea. And I'm not talking about a 0,3 second delay that is enough to drive crazy most modern gamers. The games goes a full on unresponsive mode with teleporting mobs, 5-10 second delays, invulnerability issues and so on and so forth. Every single fkkin time. It's literally unplayable. After trying for about 20 times at different time with different people - I've just gave up on the ""co-op"" idea and simply played solo. And just one more thing - there is no host browser window. You can't choose your region or a game's map that you want to play. Thre is only a ""join a game"" button and the will of the RNGesus.

2. Basic gameplay. Many players complain that the game is too slow and easy. And indeed beating the maps on the Normal/Hard difficulty is not too hard at all. Mobs are slow, they don't hit too hard and are generally easy to beat. The real game starts at the Mythic 1-2-3 levels. But the thing is - most players will never even see them. There are 9 maps in total and every 3rd one has a major (episode) boss and the steam stats say that the first boss was beaten by 31% of players, second by 13% and the last one only by 8%. Is it because they are progressively harder? Not at all - it is because players loose interest in the game that fast, thinking that there is no point in playing it if it's this slow and easy. But the thing is that going from hard to mythic bumps the difficulty by A LOT. Monsters suddenly 2-shot you, they become stronger and their number increases, you need to pray for the good DPS perks and in general be constantly on alert. This is an entirely different game. Personally I think that the Mythic difficulty should have been unlocked right from the start, instead of requiring beating the hard difficulty first - just to show that the game could be a lot more brutal before ppl decide that it's too easy and lose interest in it.

3. Maps and animations. This is a ""roguelite"" type of a game where levels ""change"" each run. The thing is - there are simply not enough assets to make levels feel any different. Every single run feels absolutely the same. It gets dull very, VERY quickly. Also the game lacks ""funny distractions"" like some silly critters running around, moving mechanisms, mysterious spirits floating around, etc, etc. For a good roguelite this is a must to take off players eyes away from the repeating assets. If you constantly bump into the same walls, stairs and 2 coffin models all the time - you get tired of it quick. Another issue that breaks the immersion - poor animations. Some of them are ok, skills are mostly well done, but others... For example there are plenty of chests in game. They literally have 2 frames on em - ""closed chest"" and ""open chest"" there is no ""opening"" animation it just unlocks instantly in 1 frame. When you attack jars with melee weapon, weapon just stops for a second and then jumps to the next frame. It doesn't feel smooth at all. Some people might defend this by saying ""it's mimicing an 80's animation style with abrupt cuts"" but this is no 80's animation it's 2020's game and to enjoy it players want smooth animations that flow well.

4. Perks, progression, grind.  Every single one defencive perk (aside from vampirism or health restoration) is utterly useless. Especially if you play solo. If you stack up all the defencive perks they will barely reduce the incoming damage, but with inadequate offencive capabilities mobs will steamroll you easy AF. On the other hand if you manage to stack only the best damage-related perks you can critshot even a mythic-level boss with a few good hits and oneshot most other mobs. This is a poor balancing. Next is the progression issue - whatever character you pick up in the beginning - you better stick with it,  because the only thing that transfers between characters - it's the castle (shops) upgrades. But gold and constellation crystals - are separate. And you will need A TON of gold to max up even a single weapon. And without a maxed weapon good luck trying to beat mythic-lvls (not entirely impossible, but way harder than it should be). Most people will drop the game waaaay before they get even a single weapon to the max lvl. Default gold drop amount should definitely be increased by at least x1,5-2 and both gold and crystals should be an account-based asset, not a character-locked.

5. Hitboxes. They are one more issue that makes me enraged. I've lost count how many time did my character got hit and died by a monster swinging a sword like 5 meter away from me. Seriously, lizardmen swings at empty air not even close to your character and boom - you take damage from it. Fkk this. Also this works the other way around too, especially with arrows - many times when you shoot right at the enemy - the arrow just go through it without inflicting any damage. Especially if it's a sceleton.

6. This may be my personal issue - but WTF are those lightning acolytes, devs? The most brutal, unforgiving and cheating enemy of all. They AOE hit waay out of the hit zone (there is no such issue with fire or cold acolytes, only lightning), their direct lightning strikes are instant, unavoidable and hit harder than any other enemy or attack in the whole game. On mythic 2-3 it gets so bad, that i really afraid of them more than any boss, and instantly dump all CD's on 'em if i see one. Don't tell me this BS is by design >_>

So all in all - decent idea, that i would love to support, but poor execution with disfunctional co-op, poor balance, excessive grind, boring level layout, technical hiccups and many other things that may not be critical on their own, but together they snowball into one unpleasant mass - all this make this game an expirience, that i would recommend to avoid.


PS: I think that there is a chance to save this game, but I don't think that the devs are brave enough to take the required drastic measures to actually do that. The game needs to be closed for approx 1,5-2 years and in that time a total rebalance of the gameplay and progression should be done, levels impruved and made fancier, dedicated region-based servers for co-op implemented, etc. But it's a lot of work, that require time and money and with the amount of interest (or to be precise with the complete lack of it) that gamers gave the Mythforce... I think that this game is on a straight path to mists of oblivion atm, so no one will actually try to resque it.

",1706702520,1706702520,False,12,0,0.539478778839111328,0,True,False,False,True,,,
157211635,"{'steamid': '76561197985072747', 'num_games_owned': 0, 'num_reviews': 436, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1705283856}",english,"For people of a certain vintage, this is a must play. I really enjoyed my 10 hours I put into it, and even had some good co-op partners, although I had to actively look for some of them. 
It looks great with it's 80s cartoon feel. There just needed to be more variety in weapons, upgrades, level design and enemies.
I just think that once you have finished the story, there is little to drawn you back. The upgrade system is there, but nothing special.
I reckon they could make a sequel and get it right.",1706645006,1706645006,True,18,1,0.706926643848419189,0,True,False,False,True,,,
156817188,"{'steamid': '76561198018006230', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1707090345}",english,"I really hope they stick to this game in terms of updating it, as it has the potential to be one of the most fun roguelikes I've ever played!",1706219368,1706219392,True,5,0,0.519895195960998535,0,True,False,False,True,,,
156588679,"{'steamid': '76561198024806300', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1706988792}",english,"It's good, but they need to fix the hosting system, my friends get soooo much lag.

They need to be more clear how it works so people know if the games is actually supported in their region.",1705968839,1705968839,True,3,0,0.526272892951965332,0,True,False,False,True,,,
156386497,"{'steamid': '76561197971765149', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5538, 'playtime_last_two_weeks': 3, 'playtime_at_review': 909, 'last_played': 1712014114}",english,"Class design is great, upgrading your characters feels good, and the core gameplay is fun. 
Occasional oddities like getting stuck in the wall, or abilities not able to be used even though they are off cooldown. Enemy spawns can be really frustrating and can end really clean runs in a matter of seconds, but I guess that is part of the learning curve. 

Overall great co-op and I hope it continues to be updated.",1705765390,1705765390,True,2,0,0,0,False,False,False,True,,,
156316489,"{'steamid': '76561199127657358', 'num_games_owned': 395, 'num_reviews': 90, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1707058228}",english,"Great game, it's feels nice to play and has a great 80's texture",1705691576,1705691576,True,2,0,0.442028999328613281,0,False,False,False,True,,,
156307581,"{'steamid': '76561198151884067', 'num_games_owned': 351, 'num_reviews': 8, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1706691824}",russian,"Игра хорошая и заслуживает выйти в положительные отзывы. Основные претензии к ней технические, но за все время я не ощутила этих проблем от слова совсем. Играть весело, графика интересная, мотив песни залипает в голове. С друзьями проводить в ней время очень приятно.",1705683350,1705683350,True,3,0,0.543189346790313721,0,True,False,False,True,,,
156079373,"{'steamid': '76561198046985877', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1706210966}",english,"I don't know why so many poor reviews!  This game is good, the most important part of a game is its combat system and this one is a lot of fun A+ combat, the graphics are decent, and the sounds and music is not bad. 

Interesting unique characters with vastly different play styles, different types ranged magic/bow, differnt melee styles 2handed 1 handed and shilds with block and parry mechanics i frame dodging, double jumping, teleportation ect.. and an interesting way to mix and match different pieces togeather.

The items and perks could be better as some are complete duds and some are way OP!  But it doesnt hinder my enjoyment of the game. 

My only complaint,  which can be easily remedied overtime with more development, is the levels are repetitive as the it is a certain number of pre-made levels always the same just in different orders,  sometimes the same level back to back.",1705381258,1705381258,True,3,0,0,0,True,False,False,True,,,
156056977,"{'steamid': '76561197970338771', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1696618404}",english,I'll play it again once the loot doesn't put me to sleep and the roguelike choices actually matter.,1705350901,1705350901,False,8,0,0.541647136211395264,0,False,False,False,True,,,
156003095,"{'steamid': '76561197994597419', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1705366185}",english,"One of those ""I wish there was a neutral option"" reviews.

As a roguelike, this fails hard. 
- There's no between-character progression other than stages and overworld levels. If you don't like your character after farming for 10 hours, guess you have to farm another 10 hours for gems.
- There's no between-stage progression. You start fresh every time, which makes sense because (next)
- Balance is ALL OVER THE PLACE, as many others have mentioned.
- It's nearly impossible to solo on harder difficulties, especially with curses like ""if you get hit, lose 10 max hp"". Like, WHAT?
- The overarching progression is... not fun? 1. You give items a higher drop chance. 2. You slot gems, which you have to ceaselessly farm (here you have to choose between damage and defenses). 3. You level max perk totals, but you can't delevel them so you can't actually make a consistent build. 4. You upgrade weapons, for incrementally doubling damage.
- If you decide you like a weapon and don't want to use/upgrade the other one, well then you're definitely going to get a bunch of weapon upgrades for the one you're not using! Hah!
- Gold is shared within the map and is tied to overworld progress. If you decide you actually want to use the shop, you lose out on progression. 

As a multiplayer game, it succeeds somewhat. Though, there are caveats. 
- You can give build-specific items to your friends. But, if any ability upgrades drop, it's first come first serve. Chances are you won't even *see* them. 
- If one member is bugged, the run is over. ""You must gather your party before venturing forth!""
- Quickplay is fun sometimes, awful at other times. It commonly places you in matches that are nearly over. Most of the time, you don't get any perks. You don't get any starting items. Sometimes it'll place you in a match where the host is AFK, and you CAN NOT join any other games (it'll just keep sending you to that one). Additionally, you'll be placed in a game that is NOT the difficulty you selected.

There are a lot of bugs and QOL problems.
- Hitting skeletons with a bow is damn near impossible to the point that playing the archer is inadvisable.
- There are holes you can fall down and never come back from. You're not dead, but the run is over for everyone in the party.
- Some abilities are 'slippery' in that you might miss if you're slightly off of the hitbox even if your weapon actually hits them.
- General bugs. Sometimes you might use your Mythforce ability and not be able to attack. Other times, there are floating wall textures.
- Enemies will occasionally spawn right on top of you.
- Enemies will get locked behind the black spawning walls (tldr: bad level design) where they can hit you but you can't hit them.

As a massive fan of their BG2 port, I'm kind of disappointed by Beamdog's take on roguelikes.",1705277062,1705305279,False,39,2,0.739523410797119141,0,False,False,False,True,,,
155999452,"{'steamid': '76561197992054913', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1705816211}",english,"Ah, this is the best of the ""Rogue-lite"" games my friend and I have played over the last few months! Without a doubt.

The campaign is more ""on rails"" than is Roboquest, but the gameplay itself is the most fun we've had with this game style.

You play as one of several ""heroes,"" each one of which has particular built-in perks. Nothing new there. But the various perks are quite intriguing, and, each ""hero"" has its own in-game dialog that runs and interacts with the other ""heroes'"" in-game dialog. The net effect is that the game just doesn't take itself seriously, which adds to the fun. 19-hours in, and the running dialog is still entertaining rather than monotonous.

For example, the ""Victoria"" character hits a trip wire and gets herself all corroded. The ""Maggie"" character, in a deliciously snarky tone, says, ""Victoria, did you not even SEE the trap?"" And it goes on and on. Back and forth. So far it hasn't gotten old. It probably will, but then it's just background noise.

The ""lite"" part of ""Rogue-lite"" in this game is a very detailed, intuitive, and fun-to-grind tech tree. There is a ""constellation"" of four-colors of gems that you acquire throughout each run. You can spend ""shields"" (another in-game drop) to expand the constellation, opening new drop-points for your gems to enhance weapon-power, crit-damage, lucky-shot, various defenses, power-cool-down reductions, and so on. Cleverly, you can get 10 of a particular gem color and then stack them into a single higher-power gem, so you replace a single gem with a stack. And you can combine stacks (in exponential) fashion three more times (if you have time in your life to gain the many hundreds of gems needed and the millions of in-game dollars). It's an intriguing approach that is satisfying to build out.

Of course, you can also level your weapons, which (unlike most such games) this game lets you keep! So, find your preferred weapon combo (you can have a primary and secondary), and then grind to level them.

You can also level ""trinkets"" for both power and drop-frequency, and you can level perks for power and frequency that are granted at drop-stations between each part of an ""episode.""

In short, there's LOTS to motivate you to mine for in-game drops and perpetually level your character, weapons, and chances. It's by far the best of the ""tech"" approaches I've seen in a ""Rogue-lite"" game.

The story line is about as meh as all of these games. It's a ""story"" to motivate your pass through a particular run, nothing more. It also motivates some of the running in-game dialog between the characters. Again, meh, but the in-game dialog has enough high-points to be worth having in the game.

The weapons are fun to play and feel right. Again, this is something that many games can't seem to manage to get right, but this one does.

The balancing and difficult scale ""correctly"" IMO. ""Easy"" mode is indeed manageable for even your initial low-level, low-tech characters. ""Normal"" is a for-real challenge, even with a half-leveled character. We haven't even tried harder difficulty-levels yet, because ""normal"" is plenty enough of a challenge for where we are in the grind path. So, there's a LOT of replayability here.

Co-op works well, with a simple Steam invite. I will say that a couple of times the servers have seemed to have trouble getting us connected, but that's been rare. It IS something you should be aware of, though, because the MOMENT that it becomes more money that it's worth for them to keep the servers up, this game is insta-dead! Remember Loadout, which was great until the moment when it was insta-dead. You are definitely taking a risk with this sort of multiplayer/co-op support. But you'll almost certainly get your money's worth by the time the insta-death happens.

This game gets it all right IMO. It's our go-to game at the moment, and that's saying something, given our limited game-time opportunities.",1705272419,1705272419,True,3,0,0,0,True,False,False,True,,,
