recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28824800,"{'steamid': '76561198034488512', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1430021625}",english,"I really like the space genre, and the game sounded quite cool. I think the concept is nice, and even the minimalist graphics work just fine. But maybe it's just too difficult to have much fun with it. I played for a little while and just didn't really enjoy it all that much.",1483096834,1483096834,False,2,0,0.43123278021812439,0,True,False,False,False,,,
26830654,"{'steamid': '76561198011080275', 'num_games_owned': 1016, 'num_reviews': 4, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1675692998}",polish,"""Beware the alien... The mutant... The heretic."" -Space marine Captain, Dawn of War

One of the very few games where this phrase can be used as a warning, not a battlecry. If you like real time tactical squad games (think XCOM in real time), randomised levels and enemies for endless replayability, a great atmosphere of fear and paranoia reminiscent of the ""aliens"" franchise, and a difficulty level that will rapidly serve your team's ass on a golden platter to some eldritch Xenos abomination, this game is for you.",1479930324,1479930324,True,4,0,0.569378018379211426,0,True,False,False,False,,,
25833938,"{'steamid': '76561197987910606', 'num_games_owned': 758, 'num_reviews': 15, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1435538752}",english,"Another roguelikelike that doesn't understand how to balance permadeath.  This game plays a normal squad game where the save function accidentally got removed.  You can go for long stretches without dying not because you've learend anything but because you're lucky, then 2 hours in you die and have to start over again/  The worst kind of un-fun artifially lengthened play time. Which might be worth it if it were fun, but it's not.",1475473387,1475473387,False,6,1,0.527810454368591309,1,True,False,False,False,,,
25040770,"{'steamid': '76561198047332174', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1689190558}",english,"This game reminds me of the part in Aliens were the marines moving into the hive and everything gose to hell and Lt. Gorman is too shock to do anything and most the marines are trying to save themselves.

The game is quite an expirmental title which I see not fitting eveyones taste but I say it is a risk worth taken. 
The feature of your solider running off when they had enough, panicking or ignoring you is a fun concept but for some it maybe frustrating espcially when you get so far in a campain, and the one fool moves off and in trying to save him everyone dies, it can make you want to throw your keyboard across the room. But at the same time it can be quite exicting to have a situation were everthings gose wrong, most soliders die but you get out with one and half troops.   

For 6.99 full priced I say go for it if your intersted, if your in the middle ground I wait for a sale, but it is a worh while buy from how I've played",1471728148,1471728148,True,2,0,0,0,True,False,False,False,,,
24896124,"{'steamid': '76561198034304731', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1623567465}",english,"It's a very harsh, but very fun rougelike game. My only real problem with it is that you can't look at any of your data after your team get's possessed/eaten/cooked/frozen/lasered/generally torn apart. I'd like to take a look at what I gathered before starting a new game since all the enemy attributes and such change each playthrough anyways.",1471123872,1471123872,True,3,0,0.523809552192687988,0,True,False,False,False,,,
24736029,"{'steamid': '76561198180055157', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2412, 'last_played': 1470649039}",english,"18/10
8 for the game. 10 for when a naut dead, ALT-F4 and restart, the game back to the preparing stage before the mission.",1470456619,1470456619,True,1,3,0.458433210849761963,0,True,False,False,False,,,
22905721,"{'steamid': '76561198000166962', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1419887349}",english,"I think this one was a mistake.
I can see how some people will like this game but I'm not one of them.
Part of my frustration with this game is that I simply don't get it - i just find my team slowly winnowed down to nothing.
I don't progress, I run out of resources and lose.
Every time.

In addition the game is so abstract that losing is also boring.",1462937866,1462937866,False,2,1,0.47541499137878418,0,True,False,False,False,,,
22249174,"{'steamid': '76561197966594088', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1460299869}",english,"Have you ever wanted to be Gorman in the Aliens movie?
Have you often wondered if women (and feminine men) would be suitable for joining the military?
In that case, this game is for you.
This game is a Gorman simulator, plain and simple.
...and as such, it's about watching missions go FUBAR over and over again, people disobaying orders, people being too caught up in personal conflicts, and audio disturbances resulting in your orders being drowned in static.

After losing my first 14 Deadnauts on Normal difficulty, with only 1 survivor surviving simply because he was standing guard next to the exit the entire time, I switched to playing a campaign on the Easy difficulty, and managed to beat it with no Deadnauts dead, and a 90% completionist rating. ...so this game is beatable. However, this game isn't really about beating it, because beating it is pretty boring. Instead, it's about all the interesting ways in which a mission will go FUBAR. Name your deadnauts after the most unlikable characters you can come up with, and watch them flail around screaming before they get eaten.

Another fun part of the game, is trying to figure out monster weaknesses and behavior, just like in the Alien series. It seems entirely randomized, so you'll be having a great variation of the kind of alien creature horror coming their way.

Oh, and don't read the instruction manual. It's more fun playing ""What's THIS button do? ... Oh. Oops."" that way.",1459844875,1460137293,True,3,6,0.548133611679077148,0,True,False,False,False,,,
21756834,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1457654520}",english,"This is excellent, I love the atmosphere, however it could use a lot more content, those randomly generated crew logs seem to be variations of the exact same thing. At it's current state it feels rather minimalistic, and after a few missions it gets rather repetative. Perhaps the devs should consider adding an 'easy mode'? 

Pros
Complete control over your crew customization
Well thought out game mechanics
Easy to use controls
Fun to play

Cons
No tutorial
Frustrating",1457655448,1457655448,True,2,0,0.523809552192687988,0,False,False,False,False,,,
20763007,"{'steamid': '76561198040781249', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1454100972}",german,"Deadnaut ist ein besonderes Spielerlebnis, ich muss zugeben ich bin ein großer SciFi Fan und das war zunächst auch einmal der Grund warum ich mir das Spiel zugelegt habe. 
bislang muss ich sagen das ich vom Ersteindruck auch ziemlich beeindruckt bin, kurz zum Spielablauf, man könnte sagen ihr seid der Anführer einer Rettungscrew die div. Schiffe im Universum durchsuchen, verschiedene Gegenstände bergen und retten müssen und auf dem Weg dorthin noch div. andere Informationen sammeln solltet. Ich habe nun meine ersten 2 Bergemissionen erledigt und kann sagen das Spiel ist wirklich sehr spannend. 
Eure Crew interagiert miteinander, ihr solltet wirklich auf jeden achten denn jeder Schritt könnte der letzte sein, mancher möchte nur ungern allein gelassen werden, der nächste hat Angst vor Toten usw. all diese Vor-und Nachteile die ihr auch selbst einstellen könnt, denn ihr dürft über einen Editor auch eine eigene Crew erstellen.
Das Spiel ist wirklich sehr interaktiv eure Crew kommuniziert untereinander ihr seht das über eure Statusbildschirme und könnt so auf Ängste, neue Gefahren und/oder auch auf Missionsziele reagieren. Sie geben euch je nachdem auch hinweise wie man mit dem Feind arbeiten/verfahren sollte. 

Alles in allem ist das Spiel wirklich anspruchsvoll, man muss viele Dinge beachten die Missionsziele sind oft hart und man muss zusehen das man alle Crewmitglieder im Auge behält und durch die Vielfalt der Schiffe und Ziele wird das Spiel nicht langweilig man muss jedoch auch mit echten Herrausforderungen rechnen die man evtl. nicht alle meistern kann, bei meinem ersten Spieldurchgang wurde ich in wenigen Mintuen platt gemacht! :( 

Wer auf Herrausforderungen steht, SciFi im Stile von Event Horizon, Alien und Konsorten steht. Der sollte definitiv zuschlagen, wünsche euch viiiiiiel Glück in den höheren Schwierigkeitsgraden.

Gruß Bib.

P.S. werde wenn ich weitere Erfahrungen gesammelt habe noch einmal updaten!",1453802940,1453802940,True,4,0,0.541666686534881592,0,True,False,False,False,,,
