recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19554221,"{'steamid': '76561197982995489', 'num_games_owned': 1680, 'num_reviews': 397, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1546623102}",english,"ENG:

I really like to recomented this game but, because there is none AI races avaible, i can't recomented this a game.



FIN:

Minä todella haluaisin suositella peliä mutta, kun pelissä ei ole AI kilpailut mahdollisia, en voi suositella peliä.",1449522054,1572629012,False,2,0,0.485270798206329346,0,True,False,False,False,,,
19535966,"{'steamid': '76561198024127302', 'num_games_owned': 926, 'num_reviews': 26, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1494026209}",polish,"Dobra gierka, nie znalazłem żadnej innej podobnej do tej. Do wyboru mamy modele jeżdżące, latające oraz pływające, więc każdy znajdzie coś dla siebie. Spośród nich można wyodrębnić klasy, jak np. samochody do driftu, offroad, onroad. Na duży plus zasługuje wprowadzenie edytora map oraz workshopu już na starcie gry. Fizyka wymaga jeszcze trochę dopracowania oraz zdarzają się małe bugi, jednak trzeba pamiętać, że to early access. Do gry polecam pada lub nawet aparaturę od prawdziwych modeli, którą można podłączyć pod USB do komputera. Na klawiaturze gra się bardzo ciężko, wtedy nie ma prawie żadnego związku z symulacją.",1449438123,1449438123,True,9,0,0.643516600131988525,0,False,False,True,False,,,
19459800,"{'steamid': '76561198132246513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1673599766}",english,Ehh not quite there yet,1449159045,1449159045,False,6,0,0.349730044603347778,1,True,False,True,False,,,
19448768,"{'steamid': '76561198003480586', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 4110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1673933248}",english,"Awesome game! Sets new standards for RC games.  Def my favorite game on Steam ATM.  Would be kool to add more cars, on toad tracks, planes, etc in the near future. And maybe support actual RC Controllers.",1449101980,1449101980,True,6,0,0.479699254035949707,0,True,False,True,False,,,
19433158,"{'steamid': '76561198087531633', 'num_games_owned': 188, 'num_reviews': 3, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1670585317}",english,I love this game! I love using the crawlers because there is basically no other game that has them. Plus Larry is funny. Awesome game! 10/10,1449047503,1449047503,True,4,0,0,0,True,False,True,False,,,
19427562,"{'steamid': '76561198136227323', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1523824927}",english,"i cant launch the game it like gives my fuzz or somthin plz fix i love the game
",1449020584,1449020584,True,3,0,0.499885469675064087,2,False,False,True,False,,,
19410174,"{'steamid': '76561198107669471', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1598535405}",english,"the game is ok,is early access but the quality of the game is high,only one thing i dont like,the cars are very fast,maybe an arcade option...",1448969651,1448969710,True,7,0,0.501527726650238037,0,True,False,True,False,,,
19372666,"{'steamid': '76561198129631406', 'num_games_owned': 701, 'num_reviews': 106, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1449799107}",english,"RC Simulation 2.0 is a radio controlled vehicle ""sandbox"". It was developed by veteran RC Racer of 25+ years and an indie game developer devotid. Designed to give users the thrill of today's High Tech Radio Controlled Cars, Boats and Quad Copters on any of the user created track/maps/venues. Fly some quadcopters armed with paintball guns or go on a RC Rubicon with your Rock Crawler. The possibilities are endless with RC Simulation 2.0! 

[h1]Pros:[/h1]

Unlimited possibilities

Very enjoyable: can provide hours of gameplay just screwing around, maybe testing your creations, or trying out what others have made.

Semi-realistic (in a broad sence)

The awesomeness of controlling RC vehicles without having to go outside and do it!

Any controller will work: even a real RC controller can be used with the right USB-PC adaptor

Many different view modes for controlling your vehicle

[h1]Neutral:[/h1]

A few glitches (expected of an early access game) The glitches I have found have given me a good laugh :)

[h1]Cons:[/h1]

Not much bad to be said about this game: but it is unfinished, hence early access. 

[h1]Final thoughts[/h1]
Super fun early access sandbox RC simulation game that will have you playing for hours! Even though I'm not a super huge fan of RC vehicles, I still enjoyed this game.
If you buy this, know that it is currently unfinished but still a whole lot of fun.

P.S: Really looking forward to what the dev adds next :D",1448826577,1448827040,True,7,0,0.491757243871688843,0,False,False,True,False,,,
19331181,"{'steamid': '76561197992674721', 'num_games_owned': 0, 'num_reviews': 568, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1464499273}",french,"KICKASS GAME !!! will be playing this !

Very solid for early access, feel's like a full game already. Basically if you love driving games or RC you will love this game !
Nice smooth graphics, awesome physics, nice tracks and workshop support for infinite tracks ! This game is going to be a huge success once more people know about it and i don't speak of final release.

Overall in the genre, it's the best game out. I recommend this strongly !",1448706956,1448706956,True,18,0,0.609337508678436279,0,True,False,True,False,,,
19299309,"{'steamid': '76561198091090870', 'num_games_owned': 126, 'num_reviews': 31, 'playtime_forever': 14008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1667524857}",english,"What the gaming industrie gave us: VRC Pro. Too expensive too complex (In my opinion)
What I wanted: Simple fun (just like acutal rc driving)
What RCSIM offers: Simple pure RC fun :D

",1448590753,1448590753,True,10,1,0.553135514259338379,0,False,False,True,False,,,
19295669,"{'steamid': '76561198054271739', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 3857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1528464121}",english,As an RC sim this is pretty amazing. Its EA and with that has the need for tweaking and bugs to fix. The Dev seems to be very interested in forward progress and has alot of plans to continue progress. RC cars to boats to quad copters there is a lot to choose from. Making your own track or place to fly is really cool. It is worth picking up now and for those that wait keep a close eye out for the updates.  I think this game will take off.,1448575322,1448575322,True,12,2,0.563313603401184082,0,True,False,True,False,,,
19293595,"{'steamid': '76561197983338326', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1448646015}",english,"Actually a really solid game, if you want to race buggys as the controls are pretty spot on.

The quadcopter controls are too stable and easy, but is hopefully getting improved. Needs more tilt and glide.

The future looks great when it comes to customization, short loading times and a lot of functions.
And the best part - CRAWLERS!
I hope we'll be able to change tires and adjust suspension later on :)

Tracks; I do believe the tracks are too small and cluttered. Not really a problem considering workshop support.",1448568855,1448568855,True,5,1,0.489690721035003662,0,True,False,True,False,,,
19292141,"{'steamid': '76561198043250032', 'num_games_owned': 2464, 'num_reviews': 329, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1448564695}",english,"[h1]Introduction [/h1]

RC Simulation 2.0 is the latest RC simulator to hit the Steam store. RCSIM2 offers cars, boats and quadcopters for use on default tracks as well as user-made tracks. As this is an RC simulator it is of course geared towards people who have at least some interest in RC vehicles, if you don’t fit that profile, this game and therefore this review, probably won’t be for you. It’s worth mentioning while I do enjoy RC sims and I do have an interest in the vehicles themselves I’m not hugely knowledgeable about them.

[h1]Presentation [/h1]

RCSIM2 may not have ground-breaking graphics but what it does have are good enough to enjoy the game. The vehicle models are all high quality which of course is the most important part of the game’s presentation as an RC sim. One thing about the game’s presentation that I particularly liked was that, as there is an onboard camera for the vehicles, some of the vehicles have lower quality cameras compared to the third person view, such as on the smallest quadcopter in the game, just added a nice touch of realism for me.

[h1]Gameplay [/h1]

RCSIM2 can be enjoyed in four ways, five if you count the map editor.

First up, we have Practice mode. This is pretty self-explanatory, you choose a vehicle and then select a map you wish to test out. The only limitation here is that boats cannot be used on maps without water which is pretty obvious. Once you’re actually in the game you’re free to explore the map as you wish, the checkpoints and lap markers do work so you can actually complete proper laps and check your time for them if you wish to improve your times for time trials or multiplayer.

Next we have the Time Trial mode. Once you’ve selected your vehicle and track you’ll be given a short warm-up time to get a feel for the track (this can be skipped if you’d rather get straight to the action). You’ll then be given a set amount of time, three minutes, to complete as many laps as you can as fast as you can. Obviously the amount of laps doesn’t matter, it’s your time which is important, but your fastest lap will be used so don’t just sit there and do nothing after your first lap!

Multiplayer is the next mode on our list. Multiplayer basically allows you to do whatever you want. You can race against your friends in any RC vehicle or you could have a quadcopter paintball dogfight against your friends! I know which one I’d choose.

The final proper game mode is the Challenge mode. From what I’ve seen of it the aim of this mode is to shoot a certain amount of balloons using a paintball gun. This mode requires a vehicle with a paintball gun as well as a map that has balloons floating around.

As I mentioned earlier, RCSIM2 also has a track editor (it will eventually have a vehicle editor too). Now I’m not particularly good at using an editor in any game but I did check out RCSIM2’s, I must say it looks incredibly good. You’re given all the tools you need to build whatever track you want. You can change how big the map itself is, you can choose what terrain you want to use and then of course you have access to spawn points and all of the objects in the game. Once you’ve created your track it can be uploaded to the Steam workshop for other people to use. The idea is to create your own tracks and share them (though the game does come with some tracks made by the dev) and so this is obviously a very important part of the game.

There are of course other things I need to mention regarding the gameplay but I’ll keep it short and snappy. RCSIM2 has a full day and night cycle and you’re able to choose whatever time of day you want, though there’s currently no weather in the game. There are eight different camera angles for you to use including a first person camera that allows you to move yourself around, it’s worth mentioning the controls for the gamepad don’t work properly for the first person view and controlling your RC is pretty much impossible in this camera view, it’s mainly just to position yourself. The marshals in the game have ragdoll physics, it’s pretty silly but it can be rather fun to just run them over with your RC or shoot them with a paintball gun every so often in practice mode.

[h1]Miscellaneous [/h1]
[list]
[*]The RC physics seem realistic to me.
[*]The sound effects are reasonably good but from what I’ve read on the forums and other reviews from people who have a better knowledge of RC vehicles they could use some improvement.
[*]Most of the settings aren’t implemented yet, for now you just get a generic quality level for graphics and input options.
[*]In regards to input options, you can use KB&M (not recommended), an Xbox 360 controller (or any other kind of controller that works with windows) and of course, since this is an RC sim, you can use proper RC controllers if they have a USB connector.
[*]There’s not a huge amount of content at the time I’ve written this review but as it progresses through development and more people start making and uploading their own tracks the amount of content will increase.
 [/list]

[h1]Verdict [/h1]

[b]Worth Purchasing. [/b]

RCSIM2 is a solid RC simulator that any fans of the genre should try. It’s reasonably realistic, the RCs themselves look good and it will only get better as it develops. As I said earlier, this game probably isn’t for your average gamer but if you like RCs then you should pick it up or at least follow its development.

[b]Review Copy Provided. [/b]

[i]No drama, [url=http://steamcommunity.com/groups/justreviews]Just Reviews.[/url][/i]

El K.",1448565018,1448565528,True,79,4,0.757896006107330322,4,False,False,True,False,,,
19279617,"{'steamid': '76561198069457348', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1477015464}",english,"I bought this game not knowing exactly what to expect. It popped up in steam and I just wanted a cheaper niche game that looked fun. 

I had an issue at first with the game not working, but together with a group of guys with similar problems and the Dev, We all got this thing up and running. 

This game is fantastic. I bought this game mostly because it does have RC crawling, but I'm looking forward to using the editor. 

This editor isn't just some mellowed down crappy drag and drop editor, but everything is scalable, rotatable, and it's a real powerful editor. 

The steam workshop will really make this game come alive.


Nobody has much time in this game at the moment, but I can definatly seeing me log a ton of hours in this game. 

For the money this is a solid 9/10 game.",1448514842,1448514842,True,6,0,0.455687522888183594,0,True,False,True,False,,,
19277777,"{'steamid': '76561198079749034', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1609635906}",english,Pretty Intresting game. It be intresting where this game goes.,1448505824,1448505824,True,5,0,0.455687522888183594,0,True,False,True,False,,,
19277763,"{'steamid': '76561198145501449', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1448554647}",english,Only bad thing: Vehicles are wayyyyy to touchy with controls...needs a sensitivity setting,1448505752,1448505752,True,5,0,0.489690721035003662,0,True,False,True,False,,,
19272675,"{'steamid': '76561197998594921', 'num_games_owned': 885, 'num_reviews': 30, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1451166565}",english,"Only played a bit so far, but from what I've already experienced, combined with the quick support from the developer:

[h1]Pro's:[/h1]
- Already a great sim for the true RC fanatic, eventhough it's still in it's starting shoes, it is great fun.
- Physics engine seems to be well made and has great potential.
- Netcode seems great. (In the first hour I've tried some multiplayer (without opening ports) and even with Europe>USA seemed quite good)
- Generally fun for all ages, especially when running over Larry :)
- Eventhough the content is few, already great variety in content.
- Sandbox/Track-Editor this is an option that stands out, it's already working great and this also has great potential.
- Great controller support, any game like this should have it this way.

[h1]Neutrals / Tips:[/h1]
- Audio/Sounds, the voices are already quite well, but I do think the vehicular sounds are up for improvement.
- More information in-game with the Track Editor. (It took me a while to figure out the track needs all 5 checkpoints, for a lap to be a lap).
- For the Track-Editor to have an option to make long ""strokes"" of the same terrain paint to make straight lines.

[h1]Cons:[/h1]
- Staying really objective I can't see any cons.",1448485249,1448485249,True,39,3,0.67982327938079834,4,True,False,True,False,,,
19267974,"{'steamid': '76561198126033329', 'num_games_owned': 1039, 'num_reviews': 13, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1588779231}",english,"[table]
[tr]
[th][h1]My System Spec[/h1][/th]
[th]Windows 8.1, i5-4570 3.5GHz, 16GB DDR3, Nvidia GeForce GTX 970[/th]
[/tr]
[/table]

[h1]First Impression[/h1]
[table]
[tr]
[th]Im stlil new to this game so this is what i think of the game so far.[/th]
[/tr]
[tr]
[th]Review will be updated as i play more of the game.[/th]
[/tr]
[/table]

[B]Gameplay[/b]
Pick from car, air, sea and mess around on tracks made by people. Endless fun when more tracks come out. So far its dont feel that good needs a bit more work but its early accesss. The price is good so this game can only get better.

[B]Time of day[/B]
Pretty cool goes day and night and you can set how fast you want time to pass by.

[B]Cam[/B]
Static, follow, FPV, drone, overview, many more.

[B]RC[/B]
Has okay ones to pick from its where the workshop will have the good stuff.

[B]Customize RC[/B] 11/25/2015
As of now that i write this cant change any parts but you can see that its there. You can download more from workshop same with tracks.

[B]Tracks[/B]
Very small track so far i seen hope it gets better. Size of the map maybe like nuke town.

[B]Track Editor[/B]
Havent used it myself but from the video has many options and looks very good.

[b]Game Modes[/b]
[table]
[tr]
[th]Practic[/th]
[th]Mess around on the track[/th]
[/tr]
[tr]
[th]Time Attack[/th]
[th]Test how good you are on the speed course[/th]
[/tr]
[tr]
[th]Multiplayer[/th]
[th]Mess around with friends[/th]
[/tr]
[tr]
[th]Challenge[/th]
[th]Things to do like climbing hills[/th]
[/tr]
[/table]

[b]Pro[/b]
[table]
[tr]
[th]Sandbox action endless fun[/th]
[/tr]
[tr]
[th]Steam workshop support endless fun[/th]
[/tr]
[tr]
[th]Feels great with controller[/th]
[/tr]
[tr]
[th]Day and night cycle[/th]
[/tr]
[/table]

[b]Con[/b]
[table]
[tr]
[th]Needs more content but its early access[/th]
[/tr]
[tr]
[th]Graphics but its fine would be nice if its a bit better[/th]
[/tr]
[/table]

http://store.steampowered.com/app/381750",1448469040,1448869522,True,9,2,0.453962385654449463,0,True,False,True,False,,,
19267450,"{'steamid': '76561198078651903', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 563, 'playtime_last_two_weeks': 81, 'playtime_at_review': 182, 'last_played': 1712167636}",dutch,"its good but:
there is still mutch work to do.
its not that real (my hobby is rc so i now what it is)
and sometimes i am stuck on the guys on the track 
but its a funny game to play :D",1448466712,1448466712,True,0,0,0,0,True,False,True,False,,,
19258985,"{'steamid': '76561198039516677', 'num_games_owned': 285, 'num_reviews': 9, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1673193594}",english,"Its a early access game so its not as smooth and fixed as you might want,,,saying that...i like that you can build your own tracks and stuff like that,,,also too they have boats planes and crawlers.....CRAWLERS!!!!!....all the other rc sims dont...thanks! PS please make better crawling courses and cars!",1448413852,1448413852,True,10,1,0.512933313846588135,0,True,False,True,False,,,
