recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102983209,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1575610548}",koreana,"어쩌면 쭉 HOG라는 한 우물만 팠으면, 지금의 '아티팩스 문디'와 어깨를 나란히 하는 명가가 됐을지도 모를 '알라와르'사의 게임 [b]《어둠의 천사: 그림자의 가장무도회》[/b]다. 알라와르사에서 배급한 게임 중 도전과제가 존재하는 첫 HOG이며, 혀를 내두를 정도로 빼어난 완성도를 자랑한다. 진심, 해보면 다들 그렇게 느낄 수밖에 없다. 문디사와 비교해도 전혀 꿀리지 않을 수준. 아니, 오히려 도전과제 설계 부분과 숨은 그림찾기 구성 자체는 여기가 훨씬 낫다. 

 + 적절한 플레이 타임 및 쉬운 난이도
 + 기막히게 잘 배치한 퍼즐 및 숨은 그림찾기
 + 유치하지만 그래도 볼만한 스토리
 + 그런 스토리에 몰입을 더해줄 완벽한 성우진들의 연기
 + 귀가 호강하는 BGM의 품격
 + 공.식.한.글.화(단, 어색한 문장이 있고, 오타도 꽤 잦은 편)
 + 미친 가성비(문디 사가 최소 10달러인데, 이건 혜자 끝판왕)
 + 도전과제 올클리어가 쉬운 편(힌트 없이 엔딩만 보면 됨)
 + 트레이딩 카드 존재(플탐 대비 파밍시간 적절)

 - 아쉬운 점? 없다, 믿어라. HOG 좋아하면 무조건 초이스.

아아, 너무 아쉽다. 알라와르가 시간 관리를 이용한 캐주얼 게임말고 이런 HOG에 더 많이 투자했었다면··· 그러면 나는 문디보다 더 높아졌으리라 생각한다. 여긴 문디 게임들이 고정적으로 가지고 있는 [i]'몇 초 이내에 완료'[/i], [i]'전문가 난이도로 클리어'[/i], [i]'모든 수집품 찾기'[/i] 이따위 도전과제가 없다. 오로지 처음부터 끝까지 스토리에만 몰두하면서 게임을 즐기면 도전과제를 다 깰 수 있게 해뒀다. 회차반복 없이 깔끔하게 마무리된다는 뜻이다. 다른 거 다 신경쓰지 않고, 편안하게 HOG를 즐기고 싶다? 이 게임은 후회하지 않을 선택이 될 것이다.",1637233537,1637304707,True,65,0,0.853244006633758545,2,False,False,False,False,,,
102695446,"{'steamid': '76561198063675165', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1636790211}",koreana,"기존 HOG게임과 다른 매력이 있는 게임으로
의로운 다크엔젤 자매단이 과거부터 현재까지
어둠의 세력들을 물리치는 내용으로
어렸을 때 엄마(자매단 수장)의 죽음이 악마들의
소행임을 알고 타임머신을 타고 과거로 가서
자매단과 함께 어둠을 물리치고 현세상 속에서도
자신의 소임을 하며 살아간다...

흘러나오는 음악이 좋으며 역사 인물들도 이 다크엔젤 맴버였다고 나옵니다.
예로 잔다르크... 차크람이라는 부메랑을 무기로 싸우며 세가지 물약을 이용하여
중세와 현재 세상을 밝힙니다.",1636790897,1636790897,True,0,0,0,0,True,False,False,False,,,
102436350,"{'steamid': '76561199016582907', 'num_games_owned': 360, 'num_reviews': 36, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1636363316}",english,"Why play this game? A good story: traumatised woman regains her power, an abundance of very different locations and puzzles, intelligently made HO scenes and you get choices how to react in unique situations.     All in all a well made game. The music is good too.",1636378894,1636381815,True,20,3,0.666503727436065674,10,True,False,False,False,,,
102179542,"{'steamid': '76561198107604716', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1636078740}",french,"Ils verront par eux mêmes, je pense que beaucoup l'ont déjà fait et surement plus vite que moi.",1635986126,1635986126,True,0,0,0,0,True,False,False,False,,,
101772409,"{'steamid': '76561198118986378', 'num_games_owned': 303, 'num_reviews': 13, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1635448082}",english,"Quite unintuitive. I had the resolution glitch where I had to drop it to 640 x 480 to access the inventory. This game is not loved by the devs, and it shows.",1635448463,1635448463,False,0,0,0,0,False,False,False,False,,,
101269923,"{'steamid': '76561197989955975', 'num_games_owned': 897, 'num_reviews': 402, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1634596839}",english,"This has a pretty good story, some challenging HO scenes, and some unique puzzles.  A few times the position of where to click was smaller than it should have been.  30/30 achievements in 3 hours.
",1634596940,1634596940,True,0,0,0,0,True,False,False,False,,,
101234101,"{'steamid': '76561198005735219', 'num_games_owned': 3484, 'num_reviews': 70, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1629007471}",english,"The game isn't very fun. I admit I was intrigued by the plot of it at first, sort of a tv show kinda feel to it like Buffy. But it got dull real quick and on top of that hidden object puzzles themselves got tiring after a while. You'd be better off skipping it.",1634532854,1634532854,False,2,0,0.528571426868438721,0,False,False,False,False,,,
101183310,"{'steamid': '76561198240294986', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1634453034}",english,"pretty good game, i've played it through 2 times including on the highest difficulty (the complete lack of hints made it extra challenging). The story is decent the additional weapon and potions throw some more unique content in though i found i often forgot i had them or could use them and got stuck as a result, cant say i overly liked the stories ending it left a lot up in the air but if you think about it you can connect the dots. not a bad hidden object game id give it a 6-7 out of 10",1634453370,1634453370,True,0,0,0,0,True,False,False,False,,,
99504732,"{'steamid': '76561198248280064', 'num_games_owned': 2913, 'num_reviews': 174, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1631889769}",french,"Dark Angels: Masquerade of Shadows est un jeu point & clic de style HOG, dans lequel nous incarnons Kate, une jeune femme, qui pense devenir folle en voyant des démons partout et rêvant sans cesse de la mort de sa mère. Elle va très vite découvrir la vérité sur ses origines et devoir mener une guerre avec ses nouvelles sœurs d'armes. C'est un excellent jeu, avec une très bonne histoire, une bonne ambiance et pleins de bonnes idées de gameplay.",1631890712,1631890712,True,0,0,0,0,False,False,False,False,,,
99360773,"{'steamid': '76561198239865012', 'num_games_owned': 1692, 'num_reviews': 552, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1683239146}",spanish,Realmente es una poronga este juego... asi que recomiendo mucho si sos del colectivo LGBTQIA por que al ser una poronga lo van a disfrutar mientras se lo meten bien al fondo.,1631653565,1683236799,False,1,0,0.512499988079071045,0,False,False,False,False,,,
96247003,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1627058840}",german,"[h1] Genre [/h1] Ein Hidden Object Adventure

[h1] Story [/h1] Wir spielen eine Junge Frau namens ""Kate"" und werden von Alpträumen geplagt. Die Träume zeigen einen Kampf zwischen ihrer Mutter und einem Fremden. Zu Hause angekommen tauchen plötzlich merkwürdige Gestalten auf und wollen uns nichts gutes, also fliehen wir um ein Geheimnis herauszufinden in dem ihre Mutter auch verwickelt war

[h1] Gameplay [/h1] Eigentlich ein typisches Wimmelbild Abenteuer. Wir sammeln wie immer Gegenstände ein, lösen verschiedene Minirätsel und die Typischen Wimmelbilder. Es gibt allerdings auch eine Szene die mir sehr gut gefallen hat, die man nicht allzu oft benutzt in diesem Genre und zwar hat man eine Liste von Gegenständen, die man dann in der Wimmelbildszene an bestimmten Orten einsetzen muss (war mal was anderes) oder auch das man immer einen Gegenstand nach den anderen finden muss um überhaupt erst an das nächste Objekt ranzukommen. Die Intro Musik hat mir sehr gut gefallen. Das Voice Acting war Genre Typisch nur ""OK""

[h1] Achievements [/h1] Es gibt insgesamt 30 Erfolge. Hierfür muss man das Spiel beenden ohne Minirätsel zu Überspringen und ohne Tipps in den Wimmelbildern zu verwenden. Man muss am Anfang des Spiels eine Entscheidung treffen die auch jeweils 1 Erfolg gibt. Aber das ist kaum Aufwand, wei les direkt am Anfang passiert

[h1] Pro/Contra [/h1]
+ Story OK
+ Gute Intro Musik
+ Nette Minirätsel
+ Gute Wimmelbildszenen
+ Achievements
+ Sammelkarten

[h1] Fazit [/h1] Wieder mal ein Gutes Hidden Object Adventure. Fans des Genres können ohne bedenken zugreifen


👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1627059456,1627059511,True,8,0,0.623663604259490967,2,False,False,False,False,,,
95915153,"{'steamid': '76561198119305824', 'num_games_owned': 2091, 'num_reviews': 15, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1626536165}",spanish,Juego facilito pero entretenido. En 2 o 3 días te lo puedes acabar con todos los logros.,1626544325,1626544325,True,0,0,0,0,False,False,False,False,,,
95542861,"{'steamid': '76561197979932327', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1626014216}",english,"I adore hidden object games and have played dozens upon dozens. I was excited to try this one out because of the ""very positive"" reviews and was left really disappointed by the experience. The choices presented in-game never matter, the voice acting was really off (lip syncing too - quite badly at parts), you can't lock the inventory screen, the puzzles were extremely repetitive and generic (not usually a problem for me but nothing else shone about his game so this stood out). 

Not only this but you'd get items you need to progress just randomly that made no sense in-game: why did that keeper hold the other half of the blacksmith's mold? Why did the bad guys have an invoice for a bomb? The storyline was just super weak as well, definitely one of the worst ones I've encountered. Overall, I cannot understand why this has ""very positive"" reviews on Steam, it's a really mediocre game.

Pros: That one song used over and over was pretty nice though, and the protag's cat was cute. I liked some of the environments too, for example the taxi cab at the beginning and the apartment were pretty neat!",1626014879,1626014879,False,3,0,0.549795329570770264,0,True,False,False,False,,,
94880266,"{'steamid': '76561198262710372', 'num_games_owned': 259, 'num_reviews': 52, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1625203565}",brazilian,"Jogo muito bom com puzzles dos mais simples aos mais difíceis. Tem uma história boa, não muito excepcional, mas é boa.

Recomendo a todos.

E o jogo está em português.",1625228447,1625228447,True,1,0,0.52173912525177002,0,True,False,False,False,,,
94794463,"{'steamid': '76561197982332500', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1625129107}",english,"Below average HO game. Just too many annoying problems with game, from things like you cannot lock the inventory to missing cut scenes/speech. Would not recommend.",1625129201,1625129201,False,0,0,0,0,False,False,False,False,,,
94701312,"{'steamid': '76561198154894673', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1625018526}",spanish,"-PUNTUACIÓN GENERAL: ****/*****

HISTORIA: **/*****
JUGABILIDAD: ****/*****
ORIGINALIDAD: ***/*****
DIVERSIÓN: ****/*****
MÚSICA: ****/*****
PRECIO: ****/*****
AMBIENTE: **/*****
GRÁFICOS: ***/*****

LO MALO:
-El precio habitual es de 3'99€ que no es caro comparando con otros juego, pero al ser tan sencillo de ""apuntar y click"" y durar muy poquito (menos de 5 horas, si te ""atascas"" un poco con algún minijuego o haces como yo que hago 2-3 cosas a la vez mientras juego, no estás prestando atención al 100% de seguido).
-Pocos minijuegos.
-La historia es bastante básica (SPOILER: Una chica con traumas debido a la pérdida de su padre y madre, resulta ser una guardiana que tiene que salvar el mundo y finalmente la madre no está muerta, sino que es la guardiana decana).
-No es muy original (tal y como he puntuado, es una historia más, una jugabilidad normal).
-El ambiente es bastante monótono.

LO BUENO:
-En rebajas de Junio-Julio de 2021 me ha costado 1'99€ (tampoco es un ofertón, pero hace años jugué una pequeña parte en otra plataforma y me quedé con las ganas de terminarlo).
-La canción principal es muy buena, estilo ""Evanescence"", el resto que suena mientras juegas es la misma canción en diferentes ritmos y formas.
-Es muy sencillo de jugar.
-Tiene minijuegos (hint and click, puzzles de diferentes tipos, responder a preguntas que determinan unas respuestas u otras).
-Tiene 30 logros (esto es algo que me gusta bastante, empuja a completar el juego al 100% y más cuando ves que algunos logros solo los han conseguido el 16% en el mundo).

Lo recomiendo, es un juego entretenido por unas pocas horas mientras ves una peli, escuchas algún podcast... :)",1625019574,1625019574,True,0,0,0,0,True,False,False,False,,,
