recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21675936,"{'steamid': '76561198169421559', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1457457727}",english,this game is alright like skyrim with dicks,1457305450,1457305450,True,1,0,0.502487540245056152,0,False,False,False,False,,,
21472735,"{'steamid': '76561198285703856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1594195829}",dutch,"This game Is Awsome!!!!!!!!
Just everything!!!!!!
just for 6 euro!!!!",1456486784,1456486784,True,0,0,0,0,True,False,False,False,,,
21324290,"{'steamid': '76561198039815779', 'num_games_owned': 229, 'num_reviews': 76, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1656122728}",english,closest thing to R-type on steam,1455912013,1455912013,True,0,1,0,0,True,False,False,False,,,
21288718,"{'steamid': '76561198043928793', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1484626206}",english,"Great shooter game. The way the game is made (from clay) is interesting, and it actually looks really good. The music is also very good. As for the gameplay, sometimes there's just too much stuff going on, but it's really addictive and you want to do better everytime.",1455768487,1455768487,True,0,0,0,0,True,False,False,False,,,
21038473,"{'steamid': '76561198084834245', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1454874225}",english,"Me and my brother's childhood! Except now we shout and curse a lot more. 
We replayed it, kept dying, kept cursing each other. Seems like we used to be much more coordinated and better at this when we were kids. 
10/10 would bond over childhood game again 

Legit though, for an old game, the music and scenery are pretty good. Nice little mini-game to play with someone or even by yourself. (I'm not a big fan of flying shooter games, but this was a big part of my early gaming years.)",1454883758,1454883758,True,0,0,0,0,True,False,False,False,,,
20729540,"{'steamid': '76561198110543351', 'num_games_owned': 280, 'num_reviews': 18, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1710202747}",russian,Игра моего детства...,1453654788,1453654788,True,34,1,0.722207784652709961,0,True,False,False,False,,,
20659546,"{'steamid': '76561198157475311', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1456593139}",english,"No much to say. Great nostalgic game. Everyone who likes arcade shooting game, should try this one too.",1453381916,1453381916,True,0,0,0,0,True,False,False,False,,,
20219424,"{'steamid': '76561198120552822', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1596750078}",english,The soundtrack for this game is one of the main reasons I bought it. That and that it is better that the second iteration.,1451747322,1451747322,True,0,0,0,0,True,False,False,False,,,
20140664,"{'steamid': '76561198111008012', 'num_games_owned': 244, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1454679503}",russian,Хорошая Игра для того чтоб убить временя!,1451545217,1451545217,True,3,0,0.542483627796173096,0,False,False,False,False,,,
19975276,"{'steamid': '76561198214554245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1700867198}",french,"Il est super fun et le style est tout simplement magnfique. Comme j'ai envie de rester un minimum objectif, je dirais que les controles ne sont pas des meilleures (surtout au clavier D:) et l'histoire pas tres longue. Mais tout cela est recompense par le reste, qui, si vous le faites jouer a vos enfants, restera dans leur memoire pour bien longtemps. C'est fou le nombre de souvenirs que ce jeu a cree. J'ai lu quelques avis et tout le monde dit la meme chose : ""j'y ai joue en etant jeune c'etait trop bien !"".Et moi j'y jouais en etant petit et me voila 10 ans plus tard a le retrouver sur Steam par hasard et a retrouver un plaisir fou de le redecouvrir avec mon paternel. Que du bonheur :D",1451166392,1451166392,True,5,0,0.595375716686248779,0,True,False,False,False,,,
19868437,"{'steamid': '76561198059770555', 'num_games_owned': 337, 'num_reviews': 80, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1613019209}",english,A game I used to play a ton when I was much younger. It's still worth a shot today if you like shmups.,1450866676,1450866676,True,0,0,0,0,True,False,False,False,,,
19775557,"{'steamid': '76561198062290240', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1441580650}",english,Man I miss the 80s!,1450503407,1450503407,True,0,0,0.443622946739196777,0,False,False,False,False,,,
19685043,"{'steamid': '76561198145714337', 'num_games_owned': 190, 'num_reviews': 5, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1629771137}",english,"The  music is great, the game is wonderful.
",1450047692,1450047692,True,0,0,0,0,True,False,False,False,,,
19344062,"{'steamid': '76561198047617108', 'num_games_owned': 864, 'num_reviews': 23, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1577691717}",english,"This game is my childhood nostalgia...
It's an awesome Side-scroll Shooting Genre Game That has awesome Claylike Graphics
(EVERYTHING IS MADE FROM CLAY)

If u love these kinds of games buy it you will definetly like it

RATING : 8/10",1448740347,1448740347,True,0,0,0.448183208703994751,0,True,False,False,False,,,
19336980,"{'steamid': '76561198174754255', 'num_games_owned': 384, 'num_reviews': 30, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497729402}",brazilian,"Muito bom para relaxar enquanto espera na ""fila"" de outros jogos multiplayer, como LoL ou Dota.

Really good to have some fun while wait in queues of games like LoL or Dota",1448722988,1448722988,True,0,0,0,0,False,False,False,False,,,
19286096,"{'steamid': '76561197970368138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1448062304}",english,"Really good fun, doesn't work on Steam Link though",1448546517,1448546517,True,0,0,0,0,True,False,False,False,,,
19243850,"{'steamid': '76561198063006749', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1645416039}",english,Claymation. I remember this game from my childhood.,1448333448,1448333448,True,0,0,0,0,True,False,False,False,,,
19187086,"{'steamid': '76561198126708452', 'num_games_owned': 1431, 'num_reviews': 46, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1451802282}",schinese,"橡皮泥飞机，喜加一；

操作非常简单，画风也非常简洁

本来就是挂个卡的，然而今天小侄子把它翻了出来还拉着我完了1个小时，就写点感受吧。",1448088201,1448088201,True,0,0,0,0,False,False,False,False,,,
19184984,"{'steamid': '76561198158942883', 'num_games_owned': 116, 'num_reviews': 21, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1561255219}",english,"this game is just amazing!! takes me back years,i wish there was achievments and far more levels with even more weapons and ship upgrades,other than that,i have 0 complaints,its just a stunning game,and the use of the clay mation is,well lets face it the best ive seen in years,i dont think ive seen a claymation game before but if i did,no game could match this one,id recommend it to everyone",1448075739,1448075739,True,10,1,0.614424467086791992,0,False,False,False,False,,,
19096728,"{'steamid': '76561198041045865', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1704283229}",english,"Still have a cd copy of this and a sealed cd copy aswell, but only the steam version has auto-fire and mouse controls.
Ultimate childhood pc game and first pc game of my life.

10/10

Fellow gammers and shmup fans and X universe veterans you must try this!",1447602792,1447602792,True,0,0,0,0,False,False,False,False,,,
19049825,"{'steamid': '76561198053924905', 'num_games_owned': 3907, 'num_reviews': 374, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1447416160}",english,"Well that was intredasting.
Might try in co-op later with the kids.",1447416278,1447416278,True,4,0,0.426687568426132202,1,False,False,False,False,,,
19044762,"{'steamid': '76561198073289485', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1568918618}",english,"I remember winning a Platypus DEMO CD in a cereal box, when i was 9. Nostalgic!!! ♥",1447386184,1511554306,True,1,0,0.502487540245056152,0,False,False,False,False,,,
18948936,"{'steamid': '76561198202532578', 'num_games_owned': 124, 'num_reviews': 34, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1691735850}",english,"great shoot-em-up game to play with your friend locally, playing as a spaceship fighting ufos and other ships. game has some powerups that can really amplify or hinder your or your enemies' attacks too.

all in all, game worth every buck with stunning graphics and incredible soundtrack. its not long but it sure is fun as fuck. get it while you can!",1446976088,1629373921,True,1,0,0.493001550436019897,0,True,False,False,False,,,
18880599,"{'steamid': '76561198065950489', 'num_games_owned': 1527, 'num_reviews': 48, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1582485502}",russian,[h1][b]REWORK: OUT OF CONTEXT[/b][/h1],1446669798,1673030486,True,39,5,0.595811069011688232,0,True,False,False,False,,,
18330491,"{'steamid': '76561198100650579', 'num_games_owned': 984, 'num_reviews': 134, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1582771472}",english,this game is super fun and it supports pc controller,1443983521,1443983521,True,3,0,0.530042886734008789,0,False,False,False,False,,,
18242870,"{'steamid': '76561198042528950', 'num_games_owned': 539, 'num_reviews': 67, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1450340630}",english,"Holy crap, I remember playing the demo of this game! Ah, the good ol' days! Good to actually see this on Steam! =3",1443484151,1443484151,True,4,1,0.543140828609466553,2,True,False,False,False,,,
18222996,"{'steamid': '76561198194132807', 'num_games_owned': 179, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1445961850}",russian,Говно!Думал поиграть с младшим братом повеселиться!Он умер одному скучно.,1443370599,1443370599,False,5,3,0.393947303295135498,0,True,False,False,False,,,
18189692,"{'steamid': '76561198075768280', 'num_games_owned': 494, 'num_reviews': 34, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1570716962}",english,"Game of my childhood, must buy if you like claymation.",1443206464,1443206518,True,0,0,0,0,True,False,False,False,,,
18155743,"{'steamid': '76561198015099148', 'num_games_owned': 0, 'num_reviews': 317, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1498146980}",english,"Do not trust the overly positive review score on this game as the gameplay is just awful. 

Only good things are the claylike visuals and the soundtrack consisting of remixes of old chiptunes.

The gameplay choises made in this game are just baffling, for example. 

- Enemy bullets blend in with your own, the background and objects in the foreground just hide them and enemies altogether.
- Enemy patterns are awful and can even blindside you without any indication.
- Powerups are timed and can only be gotten from shooting down special groups of enemies that are sometimes placed so that you need to know where and when they will emerge to have the slightest chance of getting them. Without the powerups many places in the game are almost impossible to get through. 
- Using same sprites for enemies in the background, foreground and the playarea is just a horrible idea and this will come apparent on the minefield on the second world.

This game actually made me angry and i can not recommend this to anyone.",1442992008,1442992008,False,3,2,0.375809013843536377,0,True,False,False,False,,,
17978479,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1425798074}",english,"Wallace & Gromit + SHUMP = Platypus

Pro:
Graphics
Steam cards
Local Co-Op
Nominal system specs needed

Con:
Very limited number of options
Seems like a 20 year old game for $7.79 CDN

Overall: 5/10 (+1 graphics, -1 price) = 5/10

I'm sorry I just don't like it
",1441946603,1441946603,False,3,4,0.450783729553222656,1,False,False,False,False,,,
17810832,"{'steamid': '76561198150938647', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1508762025}",hungarian,jó kis retro-s játék anno mindg ezzel toltam:D,1441020792,1441020792,True,0,0,0,0,True,False,False,False,,,
17770829,"{'steamid': '76561197993419579', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1680640229}",english,Probably the best side scrolling shooter ever,1440848737,1440848737,True,0,0,0,0,True,False,False,False,,,
17728809,"{'steamid': '76561198118925850', 'num_games_owned': 329, 'num_reviews': 242, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1430344369}",bulgarian,Става,1440619577,1440619577,True,1,0,0.516129076480865479,0,True,False,False,False,,,
17594619,"{'steamid': '76561198226848144', 'num_games_owned': 82, 'num_reviews': 10, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1442322415}",polish,"Heh Ta gra jest świetna!
Powrót do starych gier tylko, że z lepszą plastelinową grafiką
POLECAM",1439882336,1439883063,True,0,0,0,0,False,False,False,False,,,
17571700,"{'steamid': '76561198096959728', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1534853457}",english,"THIS IS MY
ULTIMATE
CHILDHOOD
GAME
:D",1439752463,1439752463,True,313,15,0.923071384429931641,9,True,False,False,False,,,
17556363,"{'steamid': '76561198121536506', 'num_games_owned': 53, 'num_reviews': 4, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1456322205}",english,From nostalgia trip on miniclip.com to steam,1439670313,1439670313,True,17,3,0.632881700992584229,0,False,False,False,False,,,
17483448,"{'steamid': '76561198081598186', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1440391254}",russian,Олдскульное пластилиновое мочилово. Короткая игра уровня приставочной стрелялки. Местами хардкорна. Весело играть с братюней. Забавный дизайн и музыка. Мелодия первого уровня порадует твою старую задницу определенно.,1439271848,1439271848,True,2,1,0.493265867233276367,0,True,False,False,False,,,
17219322,"{'steamid': '76561198126031041', 'num_games_owned': 131, 'num_reviews': 15, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1651078048}",russian,"Отличная  игра, очень сложная если поставить среднюю сложность,ну если поставить легкую то игру вы пройдете за 1 час. 
плюсы:
1.графика для пластилина отличная
2.разнообразные враги
3.тянет почти на любой комп
4.ввиды оружий(лазеров) много
5.даже за 1 час(при легком режиме) можно почуствовать божественность этой игры
минусы:
1.на два игрока управлять невозможно(на 2 игрока можно играть на одной клавиатуре)",1437824761,1437824970,True,0,0,0,0,True,False,False,False,,,
17159704,"{'steamid': '76561197982806884', 'num_games_owned': 492, 'num_reviews': 54, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1536492636}",brazilian,"Ótimo jogo feito de massa de modelar, como já devem ter notado.

Simples, só usa 1 botão e o direcional. Funcionou bem com meu controle do Xbox 360. Dá pra jogar de 2 em coop local, mas pelo que vi, com dois controles tem que fazer gambiarra (Joy2key, Xpadder, etc).

Jogo bem difícil. Só consegui terminar na dificuldade easy.

Uma pena que o desenvolvedor do jogo (Anthony Flack) não recebe mais um centavo pelas vendas dele. Ele vendou a propriedade intelectual do jogo uma empresa (iDigicon).

Jogo bem colorido, mas não é para crianças dada a dificuldade. Funcionou bem em meu WIndows 7. 

Recomendado!",1437499515,1437499515,True,0,0,0,0,True,False,False,False,,,
17003946,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1437133792}",schinese,橡皮泥飞机，画面很萌很清晰。,1436675476,1436675476,True,2,1,0.54356849193572998,0,False,False,False,False,,,
16819558,"{'steamid': '76561198043859192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1638843360}",english,The bright and colorful graphics hide the intense and frantic gameplay. Would highly recommend,1435715923,1435715923,True,1,0,0.469212532043457031,0,True,False,False,False,,,
16735342,"{'steamid': '76561198032628157', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1593454045}",polish,"fajna gra ale troche dla maluchów
",1435392822,1435392822,True,0,0,0.421052634716033936,1,False,False,False,False,,,
16668502,"{'steamid': '76561198096863537', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1583631256}",english,Gr8 Game m8,1435125988,1435125988,True,0,0,0,0,True,False,False,False,,,
16632008,"{'steamid': '76561197992710090', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1434382679}",german,Ein Ballerspiel mit Suchtfaktor.,1435009643,1435009643,True,0,1,0,0,False,False,False,False,,,
16581084,"{'steamid': '76561197965191210', 'num_games_owned': 910, 'num_reviews': 95, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1593980251}",english,"get this :)


Classic Chipsound + Remixes, its worth enough only because of the soundtrack to get this ! 

the game is also nice btw :)",1434888194,1434888194,True,4,0,0.499981284141540527,0,True,False,False,False,,,
16364274,"{'steamid': '76561198108244959', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1434284921}",english,"Two words: Comic Bakery
Seriously, google it.",1434219783,1434219783,True,1,0,0.486150026321411133,0,False,False,False,False,,,
16330171,"{'steamid': '76561198086808838', 'num_games_owned': 204, 'num_reviews': 50, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1573501210}",english,"Simple, but addicting claymation side-scrooling shooter.",1434119426,1543181038,True,3,0,0.505164861679077148,0,True,False,False,False,,,
16313979,"{'steamid': '76561198050026565', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1692586861}",english,Totally worth a couple of bucks. Great graphics. Love the claymation look. Nice update to the side scrolling shoot 'em genre.,1434056267,1434056267,True,0,0,0,0,True,False,False,False,,,
16289757,"{'steamid': '76561198035460923', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1434143526}",russian,nice 6.5/10,1433937024,1433937024,True,3,0,0.542483627796173096,0,False,False,False,False,,,
16259370,"{'steamid': '76561198144643888', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1434055009}",turkish,Bence almalısınız gayet eğlenceli,1433770018,1433770018,True,0,0,0,0,True,False,False,False,,,
16250832,"{'steamid': '76561197964134137', 'num_games_owned': 442, 'num_reviews': 387, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1548778967}",english,Bad game. Not worth money.,1433717009,1433717009,False,1,2,0.398988991975784302,0,False,False,False,False,,,
16237613,"{'steamid': '76561197990695056', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1490234780}",english,"Anthony Flack made this game the most awesome it could be.  The claymation is amazing, the gameplay is well-tuned and gets pretty darned hard without being unfair, and the music is super-kicky -- great to get you in the mood for blowing stuff up!  this is also very much an R-Type-style memory shooter.

I just went through it on Easy and am pretty psyched to try it out on harder difficulty!",1433664762,1433664762,True,0,0,0,0,True,False,False,False,,,
16231429,"{'steamid': '76561198117192133', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1497136262}",english,"this game is really cute... oh my gosh it's amazing, with the little claymation ships and the music, it's truly a work of art.",1433628849,1433628849,True,0,0,0,0,False,False,False,False,,,
16213797,"{'steamid': '76561198034193738', 'num_games_owned': 2536, 'num_reviews': 274, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1433547930}",english,"I love these claymation games.  Nux is fantastically quirky, and Platypus does not disappoint.  Although there is only one method of play in this one (side-scrolling shooter,) it's varied enough that it does not lose its appeal as you play.  The bonus items for weapon upgrades are nicely varied, the game tracks your score percentages per section, and some of the bigger ships that you destroy will drop bonus points... in the form of FRUIT that you need to collect before they fall off of the screen. lol~

You start off with four lives, and two credits.  When you lose your four lives, you can continue by using one of your credits, which gives you four lives again... Of course your score resets when you continue, but the game will save the highest score you gain for the leaderboard.

It also looks like a second person can join in and play with you, as there was something on the screen that said to press a button to join.

Platypus doesn't seem to be controller-compatible, but using the mouse to play gives you plenty of maneuverability.  There's no click-click-click, either; just hold down the left mouse button to shoot continuously.

There are weather balloons that float across the background giving you hints such as, ""Shoot the stars to change weapons,"" and ""Special bonus for passive resistance!""  Hah!  Try not shooting anything and live through it, I dare you!  If you die even once, it ruins your ""passive resistance"" because you'll usually take something out with you, and you'll get NO bonus. ;D

Platypus is yet another delightful arcade game by Idigicon, and I've happily added Platypus II to my wishlist.",1433548274,1433548274,True,44,2,0.794890642166137695,0,False,False,False,False,,,
16210613,"{'steamid': '76561198036579002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1498478514}",english,Great game for casual play.,1433534807,1433534807,True,2,0,0.511538445949554443,0,False,False,False,False,,,
16129863,"{'steamid': '76561198134079538', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1433234065}",english,"   Ahh, Platypus. This game has some nostalgia for me. Played this game as a kid and thoroughly enjoyed it.

   Options: Nothing much to do with this. Sound and music have an on and off button, no scroll bar or something to make it better. The game itself is really loud, so I have to turn it down in the windows sound panel to play this game at comfortable levels of hearing. There is a 2 player option! Either player can use a keyboard, mouse, or joystick. All you have to do it click through it to find your preference. Game pad is not an option, sorry peasants.

   Gameplay: You pilot an easily destructible aerial vehicle in a horizontal scrolling game filled with bad guys of various types that you need to destroy. You actually get freedom of choice, if you choose a ""non-violent resistance"" as the game hints at you in the first level in the back ground, you will get a bonus. But, I've found this to be somewhat difficult, so I don't do it.

   You can die very easily in this game, if you are hit once, you are dead. And you respawn with however many lives you have left. So, if you're into that sort of thing. There you go. You also get rewarded with lives as you earn a certain amount of points.

   There are 4 different types of weapons. These will be dropped from the orange colored enemy's. you have to kill all of them for them to drop a star. There's the default weapon which fires slowly, but works fine and you can defend yourself easily with it, at least in the first levels. As you advance on, the enemy's get more difficult. The second is a 4 shot spread. The third is a very fast rapid fire of your default weapon. My I highly recommend using this whenever possible. It's fast, and it kills fast. Which is what you need. The fourth is this weird wave type weapon. It's like your shooting a right bracket at the enemy that goes only the length of Justin Bieber's dick in front of your craft before it magically disappears. I do not recommend using this. The fourth and final weapon is... red rockets. These are cool, but I don't use them. They take their sweet time to exit your craft and launch off into the enemy's direction. And these aren't heat seeking or anything amazing like that. They just fly straight.

   Graphics: Everything is in clay-mation. And I got to say, they did a darn good job. I really like the art style. Mainly because I was raised with it. Movies like Wallace and Gromit really helped with that. Other than that, there is a rolling background as you continue flying to your destination, which as it shows in the world selection screen is a big boss at the very end.

I've never beat the game unfortunately, but it is a lot of fun if you want something for fun just to play.",1433235978,1433235978,True,0,0,0,0,True,False,False,False,,,
16051264,"{'steamid': '76561198066720179', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1432880146}",english,"This isen't a bad game, but don't pay any money for it. It plays like something my dad made for me when I was young. On his Tandy 1000. .... 25 years ago.",1432880210,1432880210,False,3,1,0.424917936325073242,0,False,False,False,False,,,
16032235,"{'steamid': '76561198165964694', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1432594474}",brazilian,Nice,1432770928,1432770928,True,0,0,0,0,False,False,False,False,,,
15999409,"{'steamid': '76561197980696049', 'num_games_owned': 3609, 'num_reviews': 193, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1432572647}",english,"Got it for the cards. Played these games when I was a kid forever ago. They(Nux, Platpus I and II) do look unique, but IMO Platypus is the only ""good"" game out the three. Recommending this game mainly out of nostalgia and cards, but with the game being minimized issue, not really recommending it positively yet as I said this game is really the best out the three.

As a note to the devs- It'd be nice that when anyone has the game minimized the mouse should not be locked to a certain small area, so they can do other things on their pc while the game is minimized without any issues. 

Also- Nux(-90%), Platypus(-80%), and Platypus II(-90%) were on sale for a week.  $2.77=Price of purchasing games individually. $2.99= Price of buying them in a bundle. Usually buying the bundle is cheaper, but in this case it was not.",1432566492,1432566492,True,0,0,0,0,True,False,False,False,,,
15995294,"{'steamid': '76561198041816796', 'num_games_owned': 290, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1530789139}",english,One of the greatest games of all time,1432543623,1432543623,True,2,0,0.498136639595031738,0,True,False,False,False,,,
15983330,"{'steamid': '76561198077608050', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1438833944}",japanese,"普通の横スクロールシューティングです。
マウスで操作しますが、それほど違和感は有りません。

ゲーム内容は背景に当たり判定の無い横スクロールシューティングで、星を取ると一定時間パワーアップをします。
自機にバリア等は無いので当たったら即死なので、少し大きめに避けた方がいいかも。

自機の当たり判定が大きく、敵が少し硬いので爽快感は無いかも。
まださわりしかプレイして無いですが……特に特徴のあるゲームではありませんが普通に遊べると思います。

－－－－－－

最初「Memory access violation」と言うエラーが出て起動しませんでしたが、デュアルディスプレイをオフにしたら起動しました。",1432475717,1432475717,True,3,0,0.556966662406921387,0,False,False,False,False,,,
