recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149288996,"{'steamid': '76561198276540303', 'num_games_owned': 113, 'num_reviews': 7, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1705844191}",brazilian,"O jogo é bom mas é uma mistura de far cry com tomb raider, então se você quer uma sobrevivencia melhor, jogue far cry e se você quer parkour jogue tomb raider. mas se você não pode jogar nenhum dos dois, jogue Die Young que é legalzinho.",1698809590,1698809590,False,0,0,0,0,False,False,False,True,,,
149171285,"{'steamid': '76561198165325875', 'num_games_owned': 297, 'num_reviews': 64, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1699110607}",german,"Ein gutes Horror-Survival Game, weder ist es low noch high, würde es als Mid beschreiben, wobei die Story bei dem hier einen echt gut fesseln kann. Finde das Setting auf einer Insel mit vielen Gefahren als auch gefährlichen Kult Mitgliedern sehr interessant und auch gut umgesetzt. Finde das Spiel vom Gameplay her ganz okay. Es wird viel geklettert und die Insel in der Geschichte ist perfekt dafür. Das einzige was ich in dem Spiel so richtig vermisst habe sind gewisse Stealth Elemente die man aus anderen Spielen kennt, sowas wie Takedowns oder beseitigen von Leichen. Das Kämpfen geht recht langsam zu, also was das dodgen, hauen und stechen angeht. Es gibt nichts dynamisches an dem Spiel, keine krassen Animation, nichts was einen so richtig überraschen würde. Das Spiel hat eine solide Grafik, die Beleuchtung und die Schatten sind echt schön,  manche Orte lassen sich wirklich sehen. Die Story und die kletter Einheiten sind die Parts in dem Spiel die mich echt gefesselt haben. Kann ich empfehlen.",1698634850,1698634850,True,0,0,0,0,True,False,False,True,,,
149032833,"{'steamid': '76561198386464823', 'num_games_owned': 131, 'num_reviews': 5, 'playtime_forever': 1570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1570, 'last_played': 1698480199}",english,"It's like a bloodier, first-person, survival Tomb Raider. The map was way bigger than i expected and i like that you can choose between different endings. Super exciting and fun to play!",1698481084,1698481084,True,2,0,0.523809552192687988,0,True,False,False,True,,,
149007180,"{'steamid': '76561198117194523', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1641240732}",russian,"""Die Young"" - это игра, которая отправляет вас в сумасшедшее приключение выживания, и в этом процессе она приносит вам как радость, так и волнение.

Игра начинается с того, что вы оказываетесь запертым на необитаемом острове, и ваша задача - выжить. По мере того как исследуете остров, вы сталкиваетесь с загадками и опасностями, что придает игре загадочную атмосферу и заставляет вас постоянно чувствовать напряжение.

Графика и атмосфера ""Die Young"" несомненно привлекательны. Остров создан с заботой о деталях, и он кажется живым и разнообразным. Звуковое сопровождение также добавляет к общей атмосфере, заставляя вас постоянно внимательно слушать окружающие звуки.

Игра имеет свой собственный стиль выживания, который включает в себя прыжки, бег и путешествия по заброшенным зданиям. Это добавляет глубину геймплею и предоставляет вам свободу действий во время исследования острова.

Однако, ""Die Young"" не без своих недостатков. Игра может быть весьма сложной, особенно в начале, и вам придется многократно умирать, чтобы разгадать загадки и находить пути к выживанию. Это может вызвать некоторую фрустрацию.

В целом, ""Die Young"" - это игра, которая погружает вас в мир выживания с таинственными загадками и опасностями. Она предоставляет вам уникальный опыт, который сочетает в себе напряжение и волнение, и, несмотря на сложности, она оставляет вас с чувством достижения и незабываемыми моментами.",1698443414,1698443414,True,3,0,0.574106752872467041,0,True,False,False,True,,,
148733507,"{'steamid': '76561197971098718', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1631811102}",english,"Decent game from Indie
Okay Graphics, below avg. music, survival gameplay was okay.
Not bad, but nothing groundbreaking.",1698067381,1698067553,True,0,0,0,0,False,False,False,True,,,
148168543,"{'steamid': '76561198070387472', 'num_games_owned': 1173, 'num_reviews': 76, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1697545414}",english,Great fun game,1697244114,1697244114,True,0,0,0,0,False,False,False,True,,,
147858653,"{'steamid': '76561198268311633', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1978, 'last_played': 1604954578}",english,"I only found the game by chance, but it impressed me so much. I find the story so exciting from start to finish. It's hard to find your way around the world, but that makes it so interesting because you always discover new places and it really rewards searching players",1696762083,1696762083,True,2,0,0.523809552192687988,0,False,False,False,True,,,
147682942,"{'steamid': '76561198805941524', 'num_games_owned': 36, 'num_reviews': 9, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1528606983}",schinese,我记得当时出的时候是有中文的 怎么过了这么久怎么还没有了 搞不懂,1696514260,1696514260,False,0,0,0,0,True,False,False,True,,,
147644223,"{'steamid': '76561197970212056', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1696449889}",danish,"I must say, that even though the game is a bit chunky, it is a well designed and exciting experience!!
The parkour elements are brilliant, the story is solid, and there are plenty of hours in the game.
The start is a bit dull, but it quickly gets more tense, and as you move along, you can find many ways to complete the game.
Give it a few hours, it will grow on you!!",1696450883,1696450883,True,0,0,0,0,True,False,False,True,,,
147339350,"{'steamid': '76561198244380852', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1921, 'last_played': 1696060525}",russian,"Однозначно рекомендую. Это уникальный, шикарный игровой опыт!
Огромная смесь разный жанров без сильных перевесов в какой либо. Тут тебе ТАКОЙ паркур, что каждый прыжок будет выбивать из реального тебя все нутро. Тут тебе такой выживач, что НЕ нужно судорожно бегать в поисках еды или воды - все всегда рядом и в избытке. Тут тебе и крайне сочный визуал, и интересный сюжет, где тебе дают некий простор и выбор, и музыкальное сопровождение крайне удачное и вообще другие игровые механики держат тебя до самого конца и не успевают надоесть.
Да, кстати! Хочется добавить момент, который в других играх очень раздражает. Речь про записки. Давно я с таким интересом не вчитывался в каждую записку, не сидел по несколько минут в меню, рассортировывая в своей голове их по порядку. В игре нет ничего лишнего. И взяв, например, какой нибудь ключ, тебя внезапно может озарить от чего он, как туда попасть, как он попал туда, где ты его нашел и вся эта история с  записками и героями в них может сложиться наконец в такой паззл в твоей голове вокруг ЭТОГО вот ключа, что просто дух захватывает. В игре даже такие моменты очень хорошо продуманы и очень интересны.
Единственный минус - местные боссы. Из-за их излишней живучести, приходится будто бы пользоваться гличами и брать их на тупость вместо реального вызова своим скиллам.
Кстати, что интересно - ни один босс в игре не был настолько жопобольным, каким был босс в прологе) Реально, он самая жесть, а другие после него будут казаться ну очень элементарными няшками)
В общем, я получил колоссальное удовольствие от этого проекта. Чего и всем остальным желаю.

P.S.: как долго я шел к своему первому обзору :)",1696062545,1696063619,True,3,0,0.569382905960083008,0,True,False,False,True,,,
