recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158803519,"{'steamid': '76561199215247358', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1702192476}",schinese,"画面与音效：独特的水墨画元素艺术风格.中文配音充满沉浸感，战斗时的音效逼真,战火纷飞代入感还好
剧情与背景：精心设计
优化建议;大规模战斗时的掉帧问题",1708435834,1708435834,True,0,0,0,0,True,False,True,True,,,
158793124,"{'steamid': '76561199005783859', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1999, 'playtime_last_two_weeks': 394, 'playtime_at_review': 229, 'last_played': 1709899521}",schinese,好,1708423028,1708423028,True,0,0,0,0,True,False,True,True,,,
158784512,"{'steamid': '76561199153587986', 'num_games_owned': 85, 'num_reviews': 6, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1707449625}",schinese,给个好评 支撑一下  努力完善  加油,1708410423,1708410423,True,0,0,0,0,True,False,True,True,,,
158731614,"{'steamid': '76561198830720129', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1708693739}",schinese,框架很好！UI构建很乱！超级乱！各种BUG都很明显的，一过回合各各种什么奇奇怪怪的BUG一起上，或者看一秒国回合信息，各项选项上路，后一秒战斗页面起来。什么都没选项，系统你给取消，二，也是过回合各各种什么奇奇怪怪的BUG一起上，链接上一看一秒信息后一秒战斗，好几场战斗结算判定各种BUG全上了，什么判定失误，摆阵站位失误，打人不行，完全不行！强退。三.读取不能解决，我一个将领无限点同一次的天赋，很多次都这样了！也就这感觉UI构建太乱了  你也不开放个群@实在技术不行，卖了吧，好题材,1708363024,1708363024,True,0,0,0.476190477609634399,0,True,False,True,True,,1708445090.0,小伙伴能进群 反馈下具体情况的问题不，我们看一下是什么原因。
158727333,"{'steamid': '76561198069643010', 'num_games_owned': 141, 'num_reviews': 21, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1708498655}",schinese,如果你一步一步脚踏实地，我就让朋友买，同学买，老爸买，全家一起买！如果你中途跑路，我网上骂，抖音骂，贴吧骂，全家一起骂！,1708359230,1708359230,True,161,43,0.921939313411712646,0,True,False,True,True,,,
158714357,"{'steamid': '76561198127540816', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1708345874}",schinese,4080 I7 14700 2k不到的分辨率就30帧不到,1708346029,1708346203,True,0,0,0,0,True,False,True,True,,1708355593.0,小伙伴进群，我帮你查看一下~
158710644,"{'steamid': '76561198139265201', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1708431350}",schinese,好玩是好玩 BUG 太多了,1708341201,1708341201,True,0,0,0,0,True,False,True,True,,1708355613.0,肯定陆续都会修复好！
158686404,"{'steamid': '76561199438379589', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1708160442}",schinese,剧情模式很好玩，十分代入感。,1708310536,1708310536,True,0,0,0,0,True,False,True,True,,,
158643780,"{'steamid': '76561199528652268', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1708760531}",schinese,完成度相当高，超预期，音乐画面都很赞，戳中我了。玩的过程中也没有明显的bug。,1708276399,1708276399,True,1,0,0.511111080646514893,0,True,False,True,True,,,
158593598,"{'steamid': '76561198919613376', 'num_games_owned': 181, 'num_reviews': 19, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1708233171}",schinese,挺好玩的，人物立绘很惊艳，但是画面粗糙了点，期待后续更新😊,1708228928,1708228928,True,1,0,0.502890169620513916,0,True,False,True,True,,,
158554613,"{'steamid': '76561198868317542', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1707830866}",english,"The Qixin have blessed this game. Jokes aside, this game has massive potential and have been enjoying it so far. Definitely give it a try. Worth the money as well as the time to invest, however do not expect this game to be on the same levels as the CA TW games (at least Medieval 2 and Shogun 2).",1708197406,1708197406,True,1,0,0.492471396923065186,0,True,False,True,True,,,
158547505,"{'steamid': '76561198260633075', 'num_games_owned': 30, 'num_reviews': 5, 'playtime_forever': 9281, 'playtime_last_two_weeks': 1746, 'playtime_at_review': 3690, 'last_played': 1710030653}",schinese,"游戏挺好，但是有很多改进的空间。
1. AI有待提升，难度升级应该体现在资源丰富，能招募大量部队来攻打玩家。而不是是提升AI部队攻击防御。AI经常一个人带着一队100人就来攻打玩家。而且AI 城市好多都没有兵，也不建设。史诗传奇玩起来也没难度。传奇难度玩的时候AI基本不交易，后来发现每个城市都没有建设，没有资源用来交换。
2.人物太少了，建议多加一些武将文臣。而且设定太守有问题。太守出征了，职位就没了。这很不合理，出征了也还是太守啊，又不是看大门的。还有就是武将在哪个城市，被攻打的时候就应该出阵，而不是只是太守带人防守。
3.还有就是城门最不合理，几队人用不到十秒就打开了，城墙上的射手一点攻击机会没有。直接被破城。攻城要五倍十倍的人来打就是因为城门难破，防守方射箭落石容易击杀。现在的防守一点优势没有。根本没法防。应该加一个需要造攻城梯的过程，可以用梯子攻城，体现防守方优势。
4.AI攻击方式应该多一点。比如匈奴骑兵众多，不应该只是单纯的所有部队只走一条路攻击，人太多而堵在一起被人轻易收割。骑兵难打一个是因为一遍跑一边射箭，弓箭和弩很难命中。还有一个就是布阵有漏洞的话，立刻就可以转为冲阵破敌。没机会就跑。部队比玩家多，正常应该是围攻。要不然再多的兵也是送。",1708191351,1708191351,True,1,0,0,0,True,False,True,True,,,
158519020,"{'steamid': '76561198103219597', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1708240068}",schinese,666666,1708166032,1708166032,True,0,0,0,0,True,False,True,True,,,
158507856,"{'steamid': '76561198281731009', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1708153254}",schinese,支持国产策略游戏，等待后续更新，期待能超越全战,1708153389,1708153389,True,1,0,0.519999980926513672,0,True,False,True,True,,,
158496128,"{'steamid': '76561198874393989', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1709140272}",schinese,少有的国产全战游戏，也是我大汉民族对外作战的史诗题材，必需支持,1708140554,1708140554,True,2,0,0.51530611515045166,0,True,False,True,True,,,
158454427,"{'steamid': '76561198126257348', 'num_games_owned': 176, 'num_reviews': 17, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1708176481}",schinese,这游戏其实还有不少问题（内容较少，兵种差异度不够，ui太糙），但他的价钱就相当于全战战锤的一个dlc，所以我也是以dlc的标准来评价的。自然是好评。对于喜欢历史的战略爱好者可以入手。顺便吐槽一句，这汉家神箭也太猛了，应该改名叫汉家导弹。不过没必要改了，挺爽的。,1708097875,1708097875,True,19,2,0.683569133281707764,0,True,False,True,True,,,
158451270,"{'steamid': '76561198973463967', 'num_games_owned': 123, 'num_reviews': 17, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1708093573}",schinese,三个小时打通关了，框架基本完成了，还有手感啥的需要打磨，还可以多做几个长一点的剧本,1708094973,1708094973,True,0,0,0,0,False,False,True,True,,,
158447676,"{'steamid': '76561198823400759', 'num_games_owned': 78, 'num_reviews': 13, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1938, 'last_played': 1709312745}",schinese,能看出来游戏做的很用心，用相比CA捉襟见肘的经费达到了还算不错的效果，希望这款游戏最起码能做到 罗马：全面战争 第一部的完成度，可以抄抄隔壁全战，摸着CA过河，能把游戏做好借鉴借鉴也不丢人，理解并吸收其他游戏的优点，然后在其基础上创新加入自己的特点，走出自己的道路,1708091683,1708091683,True,0,0,0,0,True,False,True,True,,,
158419547,"{'steamid': '76561198269438421', 'num_games_owned': 141, 'num_reviews': 60, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1708711326}",schinese,很好，比全面战争系列更好，更适应中国古代战场的逻辑，经济也较好。,1708055351,1708055351,True,0,0,0,0,False,False,True,True,,,
158381532,"{'steamid': '76561199075662321', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1708007753}",schinese,"1.剧情模式
 1.1读档后先前去玉门关的将领重新出现在疏勒城
 1.2读档后如疏勒城第一幕的匈奴入侵回合数会刷新
2. 争霸模式及细化战场
2.1希望可以添加关于科技方面相关的建筑可以缩短科研回合数  爬科技太费力往往人机三本兵种出现二本兵才刚刚研发完
2.2希望城池攻防在完善些可以添加箭塔或陷阱之类的.城市很单薄打不了巷战
2.3军队和城池应当有控制区，对敌方部队有阻拦效果不然那些貌似处于交通要道的城池实际上没有要点地区的作用
2.4部队士兵好似空气 骑兵象兵在数量相对较多且是处于没有 加速冲刺空间的情况下随意穿过我的步兵 无论在现实还是在同类型游戏中部队穿过军阵都是很困难的事 而且还是人挤人冲不起来的情况下.希望阵列的作用在大些，尤其是茅手对冲锋敌军的克制之类的、
2.5在更新完建筑后如采矿场升级为铁匠铺会出现人口够不分配岗位或人口图标贴图错误的情况
3.吐槽
3.1象兵很超模尤其是贵霜入侵里象兵和其他兵种的比例。对于狂暴的文字注释里的“我军”是代指拥有象兵还是面对象兵的。在十五秒里我没发现在实际中象兵对其友方有伤害。而且象兵超模的不真实。在我玩过的游戏和了解的历史中象兵都是很娇贵的兵种，可以出奇，但难堪大用 这里的象不怕火不怕噪声同类死了不掉士气像机器人。太离谱了打象兵像在的打盾车还是会还手的。且和象兵的战斗此兵种几乎没有逃兵。
3.2装备爆的很少，装备的暴率让我感觉像在抽卡
3.3贵霜入侵的奖励很脱戏让我本就不多的带入感直接归零 做成事件是不是更好些
3.4外交系统真的很烂不如没有你的势力对外交谈判没有一点影响
希望可以把游戏在完善些吧  除了中国历史这个标签  和战役确实能塞很多人以外没啥能说的的了",1708011246,1708011246,False,4,0,0.561403512954711914,0,True,False,True,True,,,
158376109,"{'steamid': '76561198281161519', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1708035786}",schinese,国产即时战略游戏里比较好的了，好多年前就在B站看过开发者的功能实现及演示视频，后来以为黄了呢，最近发现已经发售了，买了玩了一会，还有一些BUG，作者也再陆续修复，希望以后可以玩到更丰富的内容，更多的剧本，加油。,1708005939,1708005939,True,0,0,0,0,True,False,True,True,,,
158352481,"{'steamid': '76561199212810473', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 1202, 'playtime_last_two_weeks': 93, 'playtime_at_review': 708, 'last_played': 1710256990}",schinese,"我很推荐这款游戏，我是策略游戏的忠实玩家，从星际，帝国到文明，钢铁雄心再到三国之类的都玩。这款游戏真的是非常优秀了。
但是我觉得后期的优化还可以更好，比如可以加入兵种边框",1707973371,1707973371,True,0,0,0,0,True,False,True,True,,1707981750.0,现在还是EA版，我们肯定会聆听大家的建议，持续优化~
