recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11799271,"{'steamid': '76561198003965731', 'num_games_owned': 1338, 'num_reviews': 35, 'playtime_forever': 2158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2069, 'last_played': 1616655436}",english,Extremely fun and addictive!,1408573688,1408573688,True,0,0,0,0,False,False,False,False,,,
11797350,"{'steamid': '76561198016745722', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1406566910}",spanish,"si no tienes control de x360 no lo compres , es entretenido para las mujeres nada mas",1408562657,1408562657,False,1,1,0.293963491916656494,0,False,False,False,False,,,
11787462,"{'steamid': '76561198097860724', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1686870982}",english,This game is fun. WHY IS THIS GAME FUN?!,1408495510,1408495510,True,0,0,0,0,False,False,False,False,,,
11780049,"{'steamid': '76561198037430125', 'num_games_owned': 979, 'num_reviews': 17, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2016, 'last_played': 1408449604}",spanish,"Cook, Serve, Delicious! Es un juego de habilidad donde tienes que servir comidas rapidamente y sin cometer errores, además de gestionar tu restaurante de una manera simple. 

Probablemente hayáis jugado a algo parecido. Por mi parte, se me parece mucho a la saga de Papa's Pizzeria en Kongregate.

El juego es bastante adictivo al principio, pero acaba por resultar repetitivo al cabo de un tiempo.

Tiempo para terminar(restaurante platino): Aproximadamente 20-25 horas.
Tiempo para conseguir 100% en Steam: 30-40 horas.

Por mi parte, totalmente recomendado si lo encontráis en un bundle o algo así, claro que no es un juego para todos, puede resultar algo estresante, aquí dejo un vídeo mío jugando: https://www.youtube.com/watch?v=osTSwgk8KPA",1408455746,1408455746,True,2,0,0.527559041976928711,5,False,False,False,False,,,
11776519,"{'steamid': '76561198102077491', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1461993738}",english,"Fun game.  Not the greatest thing ever, but considering it's like 115mb, it has enough content to keep you interested...",1408432221,1408432221,True,0,0,0,0,False,False,False,False,,,
11771277,"{'steamid': '76561198084033245', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1635024348}",english,I LOVE THIS GAME! the only thing I think it needs is the ability at the beginning of a new game to choose your restaurant. What I mean by that is different foods for different restaurants and idfferent looking interiors as upgrading.,1408393865,1408393865,True,0,0,0,0,True,False,False,False,,,
11769922,"{'steamid': '76561198065046011', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1408388635}",english,10/10 game of the year.,1408386738,1408386738,True,0,0,0,0,False,False,False,False,,,
11767381,"{'steamid': '76561197999757077', 'num_games_owned': 150, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1430077839}",english,  If you want an addicting game that makes your brain sweat this one is for you... My eye was twitching after playing this game for just an hour and I will be back for more! THAT $*&& soda machine!,1408372991,1408372991,True,0,0,0,0,True,False,False,False,,,
11759847,"{'steamid': '76561198053116592', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1408424768}",english,"ADDICTION!  ADDICTION!  ADDICTION!  One word said three times best describes this game!  So you think you're going to sit down and play a 5 minute session?  No, no, no sir!  You'll keep playing, yes you will!  Once you get the mechanics down, you'll find you can't stop!  Xbox 360 controller perfection!  Got it on the real cheap, but can recommend to buy at full price!  Instead of giving yourself a sticker for doing a good deed today, purchase this game instead!  You deserve it!


UPDATE 8/18/14

The spiritual successor to Tapper!",1408317943,1408424834,True,0,0,0,0,False,False,False,False,,,
11755987,"{'steamid': '76561198078270444', 'num_games_owned': 485, 'num_reviews': 37, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1420491869}",english,It's 9am and I have seven people lined up to buy beer and wine. 10/10,1408297242,1408297242,True,0,0,0.488997548818588257,0,True,False,False,False,,,
11745926,"{'steamid': '76561198063456617', 'num_games_owned': 421, 'num_reviews': 87, 'playtime_forever': 1903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1672059395}",english,"[b]TL;DR - This is a QTE-based simulation that has as much to do about cooking as [i]Game Dev Tycoon[/i] has to do about game development.  This can definitely be classed as a casual game, but the balance between grinding for the next 'star' for your restaurant is balanced by the new meal/equipment rewards.  The game lacks much depth, but is still very addictive and fun - I'd recommend to anyone who is after pick-up/put-down play that can be extended for hours without much additional effort.[/b]

Cooking is done by selecting the customer (1-9) and following through with the preset key-presses needed to cook the meal they requested ('k' for 'ketchup' etc) within the allocated time-slot; the more orders you complete perfectly, the greater your 'buzz' value, which, in turn, brings in more customers. While this system works pretty well, on recipes with a large number of potential ingredients you can end up encountering difficulties - Cabbage, Celery and Cinnamon can't ALL be bound to the letter 'C', so you can end up having some unintuitive combinations.

Beyond the time-management and, essentially, typing-speed - the only other depth to the game is in the money resource-management - which can be spent on either more recipes (each with their own pros/cons based on times-of-day and clientelle) and equipment (which gives passive bonuses - eg. need to do non-earning chores [such as cleaning the loo] as often).

My biggest complaint about this game is that it feels artificially long - it takes 20 days to earn your next 'star', even if all the other criteria has been met - making it sometimes feel like a bit of a grind if the unlocks you're earning each day are not for the recipes you're hoping for.  That said, the game does a good job of feeding you rewards often enough to keep you playing, and those days that you manage to get a perfect score do feel like a real achievement.

This is not the 'war and peace' or 'charles dickens' of gaming - it's a fun throwaway game that is more fun than you're probably expecting it to be.  Definitely recommended - particularly if [i]Game Dev Tycoon[/i] ticked some of your boxes.",1408233350,1408233350,True,1,0,0.519999980926513672,0,True,False,False,False,,,
11745614,"{'steamid': '76561198048863294', 'num_games_owned': 4745, 'num_reviews': 9, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1438669729}",spanish,"Juego sencillo pero muy entretenido y adictivo, donde la idea es que cada día sirvas a la mayor cantidad de personas posible, cumpliendo además con los quehaceres diarios como lavar los platos, sacar la basura, atrapar ladrones que nos intentan robar, etc. obteniendo la mayor cantidad de ganancias posibles, con las que luego podrás comprar nuevas comidas, actualizar las que ya tienes y comprar equipamiento para el restaurant para hacer las tareas más eficientemente y así cumplir los requerimientos para poder aumentar la cantidad de estrellas de tu restaurant. En particular, la forma de atrapar a los ladrones que entran a robar tu restaurant es bastante divertida, debiendo armar un identikit/retrato del ladrón exactamente como lo describe un testigo para que la policía lo atrape. Luego de cada día que juguemos debemos organizar el día siguiente, el menú y los desafíos a tomar y revisar nuestra casilla de mails. Muchos de los mails que llegan en la casilla de TowerMail son muy divertidos y sin duda te sacarán más de una sonrisa.

No lo considero para nada un juego casual dado que verdaderamente requiere tener mucha habilidad en cuanto a memoria, atención y capacidad de multitarea. Al comienzo puede aparentar ser un poco monótono, pero a medida que comienzan a llegar desafíos, eventos de catering y un montón de extras adicionales al trabajo diario, se hace bien llevadero. Incluso una vez avanzado el juego se agregan un par de opciones más con desafíos diarios y challenges particulares para concursar en leaderboards específicos de Steam.

La música es muy placentera y carnavalesca (muy parecida a las clásicas bossas de los Sims o Tropico), y se pone un poco más tensa en las rush hours u horas pico, haciendo sentir la presión que en algunos casos conllevan, ya que se suelen juntar muchas órdenes a la vez y esto hace que estemos literalmente a dos manos intentando completarlas.

En cuanto a los mandos, a mi gusto la forma más cómoda de jugarlo es con teclado, ya que permite mapear las diferentes acciones a teclas particulares según la primer letra del ingrediente o cualquier otro criterio, siendo completamente configurable para cualquiera de las comidas e ingredientes. Lo jugué también con un mando de XBox360, dado que soporta varios tipos de mando, pero en este caso se hacía menos mnemotécnico y más difícil acordarse de los atajos, aunque seguro no es más que acostumbrarse.

Lo que vendría bien a mi gusto es información histórica sobre como nos ha ido a lo largo de los días, además de poder cargar otra de las partidas guardadas sin tener que reiniciar el juego. Me pasó por ejemplo que al jugarlo con alguien que recién comenzaba tenía por un lado mi partida con mi restaurant de 3 estrellas y otra con uno de 1 estrella (más sencillo) y cada vez que nos turnábamos debíamos salir del juego y volver a entrar para cargar la otra casilla. [i][b]UPDATE[/b]: estas cosas están solucionadas con los nuevos updates que han sacado los devs, que además agregan una gran variedad de desafíos adicionales single y multiplayer, varios tipos de local co-op, entre otras muchas características que hacen al título todavía más interesante[/i].

Resumiendo, sin duda es un juego que va a poner a prueba tu capacidad para multitarea y concentración, y puede llegar a ser muy estresante tan pronto como comiencen a acumularse muchas tareas al mismo tiempo a medida que el restaurant va ganando estrellas y se vayan agregando más estaciones. Le doy un 9/10",1408231361,1426728456,True,20,0,0.730711996555328369,0,False,False,False,False,,,
11745094,"{'steamid': '76561198066303319', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1407099245}",english,Not played very much. It is fun though.,1408228251,1408228251,True,0,0,0,0,False,False,False,False,,,
11736002,"{'steamid': '76561198052580844', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1407672220}",french,"Délirant!
Ce n'est pas vraiment un jeu de gestion/simulation comme on pourrait le croire.
Le but du jeu est plutôt de martyriser son clavier avec beaucoup de précision! Il faut être capable de mémoriser les raccourcis clavier (à la souris c'est injouable) pour traiter les commandes le plus rapidement possible sans faire d'erreur (sans oublier les corvées: faire la vaisselle, sortir les poubelles, s'occuper des chiottes...)
On se prend vite au jeu et c'est assez marrant, à essayer.",1408178230,1408178230,True,0,0,0,0,False,False,False,False,,,
11720866,"{'steamid': '76561198007081654', 'num_games_owned': 684, 'num_reviews': 35, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1473260732}",english,OH MY GOD THIS GAME IS DELLLLICIOUS,1408141296,1408141296,True,0,0,0,0,False,False,False,False,,,
11709135,"{'steamid': '76561198143595470', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2571, 'last_played': 1565449961}",english,Awesome game!,1408070335,1408070335,True,1,0,0.502074718475341797,0,False,False,False,False,,,
11698744,"{'steamid': '76561197962360464', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1407990813}",english,it a typing game... and i suck at typing...,1408005958,1408005958,False,5,0,0.370422601699829102,1,False,False,False,False,,,
11676269,"{'steamid': '76561198073868405', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1505539527}",english,"Interesting game, really interesting. No, I mean, seriously, interesting game.

A very detailed as well as well-organized food/chef simulator. Kinda like Citizen Burger Disorder but it's easier and again, better-organized than that game.

Could be boring if you keep playing for a long time period, an inevitable problem for all simulation game.

If you like to cook, you are very likely to enjoy this game. Don't play for too long one time. 3-5 ingame days per time is the most appropriate time period.

Recommended purchase from HB instead of Steam since it's more likely to meet the discount on HB.

Just finished Day 5, may update this review as I keep playing.

There is no help for you guys listening me to explain pros and cons of this game. Try it out. The proof is in the pudding.

If you think I'm right, please give thumbs-up. Thanks.

Until then, farewell.

-----------------------------------------------------------------------------------------------------

Update 1: 1 star restaurant achieved.

Have played for 20+ ingame days and this game still attracts me. Perfect day could be pretty hard to get if not manage food properly. Really don't want to meet customers who want ""La-Cheap Wine"" or its upgrade version since my fingers will become kinda sore and sweaty.

Working on 2 star restaurant so far.",1407856810,1408710135,True,0,0,0,0,False,False,False,False,,,
11674777,"{'steamid': '76561198097510320', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1410661862}",english,"You don't know what multitasking is until you have played this game. The gamplay is fast and chaotic as you progress to a higher star restaurant, with each star adding more slots for orders you must complete at the same time.",1407848696,1407848696,True,0,0,0,0,True,False,False,False,,,
11671929,"{'steamid': '76561198059302994', 'num_games_owned': 688, 'num_reviews': 335, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1592138633}",koreana,요리계의 페이퍼플리즈. 레벨이 오를 수록 고려할게 많아진다.,1407828563,1407828563,True,0,0,0,0,False,False,False,False,,,
11669558,"{'steamid': '76561198099692303', 'num_games_owned': 1408, 'num_reviews': 5, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1689480681}",english,"It is very funny game for me.

When we have a lot of orders, it is easily to make order fail.

",1407808771,1407808771,True,1,0,0.519999980926513672,0,False,False,False,False,,,
11652882,"{'steamid': '76561198095402252', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1514145171}",english," This game is totally worth your money. Starting out it may seem easy but as you move into the game it becomes much more difficult, rush hour guests, crimanals to catch, chores and much more. As the game progresses you unlock new upgrades you can buy as well as certian events being unlocked which makes it fresh all the time. Also, the Star system is great in my opinion always giving you a goal to strive for and with bets, and leaderboard challange it can always feel rewarding to complete a day. The managment aspects are good as well, buzz is a very hard thing to manage and at first you will be stucj at about 30% buzz. Finding foods that work toghther and give off positive buzz is essential. It also has a extreme difficulty mode for once you have mastered the normal story it is a big challange. Also, (at least in my opinion) the music in-game is great and I could listen too it all day.

 I couldn't cover everything in the game but buy it for yourself and trust me you will get your moneys worth. go play Cook, Serve, Delicious and serve up some amazing dishes.         

 P.S This game may make you hungry... VERY hungry",1407769962,1407769962,True,0,0,0,0,True,False,False,False,,,
11651693,"{'steamid': '76561198048917216', 'num_games_owned': 2273, 'num_reviews': 53, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2560, 'last_played': 1407246577}",schinese,"作为一款休闲游戏而言实在是太细腻了，从菜肴的逸闻趣事，到相亲网站和众筹商品的模拟，无不体现出制作者的用心。
如果你的英语苦手，请无视上面这段话。
问题在于，游戏的难度是持续不断增长的，最后可以说难到影响正常人通关的地步。
真希望后期能加入按键提示，天价卖都成啊",1407763343,1407763343,True,6,1,0.571730673313140869,0,False,False,False,False,,,
11648417,"{'steamid': '76561197972377894', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2407, 'last_played': 1546577024}",english,"What does Cook, Serve, Delicious! and High APM Starcraft have in common?

Go ahead and find out.",1407741257,1407741257,True,0,0,0,0,True,False,False,False,,,
11644154,"{'steamid': '76561198023510601', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1414430608}",english,"I'm horribly addicted to this game. The UI could use some minor improvements on visibility, but the overall game play is fun and doesn't get repetitive as long as you remember to upgrade your meals/challenge yourself with catering events. I've only had it for 2 days and I'm already to a 2star restaurant! :) Super fun, worth it...especially if you got it on sale :D",1407708763,1407708763,True,0,0,0,0,False,False,False,False,,,
11644011,"{'steamid': '76561198036566623', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 2701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1515474694}",english,"CSD is one of the most fulfilling, surprisingly in-depth sims I have ever played, not to mention the one game that has given me exponentially increased respect for fast food workers. I would recommend it to anyone.",1407707816,1407707816,True,0,0,0,0,False,False,False,False,,,
11632787,"{'steamid': '76561198051705954', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1437358014}",english,gets you hungry,1407699025,1407699025,True,0,0,0,0,False,False,False,False,,,
11630777,"{'steamid': '76561198046295955', 'num_games_owned': 418, 'num_reviews': 9, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1629485323}",english,"Fantastic game, at first it looks a bit empty but even the little you have at the start keeps you on playing, and then the game gets bigger and bigger the better you do...realy keeps you on going",1407689247,1407689247,True,0,0,0,0,False,False,False,False,,,
11630404,"{'steamid': '76561198082738582', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1570340660}",english,"78/100
Amazing small game, 3 hours feels like enough to give a basic rating.
Pros/Cons:
+Fast paced
+Dont just cook, have to do other work (Garbage, Dishes, Flush the toilet)
+/-Upgrades (They make your dishes harder to make, but bring more money in)
+/-Rush hour (Big bucks)
-Not enough recepies

Seeming how it is a small game, theres not much to rate, but I can tell you, this is a good game.",1407687504,1418599654,True,0,0,0,0,True,False,False,False,,,
11629330,"{'steamid': '76561198074727384', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1696886441}",english,"After a friend had me play this game when I was over one day, I only wanted to play it more! So when I finally got my hands on a copy of my own, I've done nothing but play it for hours when I could.

It tests your reflexes, and your ability to stay calm and work under pressure. It's a simple game, with simple fun, with bits of humor thrown in here and there. With new fun features being added to add more goals, more challenges, and more fun, this highly addictive game is worth picking up. Especially if you have a few hours to kill.",1407682025,1407682025,True,0,0,0,0,False,False,False,False,,,
11627324,"{'steamid': '76561197967616444', 'num_games_owned': 1029, 'num_reviews': 18, 'playtime_forever': 1752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1496563633}",english,"Do you have aspirations of becoming a world-famour chef? Of running a five-star restaurant? And, perhaps more importantly, are you a bit of a masochist? If you answered yes to any of these questions, and you're not overly attached to your sanity, you'll probably enjoy CSD.

CSD puts a bit of an arcade spin on food service. You will of course be running the restaurant by yourself, but that shouldn't be a problem, right? You'll just have to prepare food for all the customers, keep on top of the restaurant chores (those dishes won't do themselves), and generally keep on top of everything during rush hour. Upgrade your restaurant to service more and more people, buy and unlock more complex and difficult recipes, continue to run the restaurant completely by yourself, try not to let the health inspector know your restaurant has a rat problem, try and impress that cute girl (or guy) who has a thing for that one recipe you couldn't cook if your life depended on it, agree to do catering for events where the guests seem to do nothing but crowd the food bar and insist on difficult dishes, OH GOD I WANT MY DESK JOB BACK.

Psychiatrist sessions sold separately.",1407670237,1407670237,True,1,0,0.523809552192687988,1,False,False,False,False,,,
11615895,"{'steamid': '76561198036240547', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1645194029}",english,"Fun, simple, and addictive. It's a really fun game to play when you're bored or just have some extra time on your hands :).",1407597547,1407597547,True,0,0,0,0,True,False,False,False,,,
11612709,"{'steamid': '76561198116989911', 'num_games_owned': 273, 'num_reviews': 24, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1705980815}",english,10\10 Would falay again.,1407578170,1407578170,True,1,0,0.523809552192687988,0,False,False,False,False,,,
11607197,"{'steamid': '76561197993472168', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1558782393}",spanish,"Es el típico juego de restaurante, tienes que servir a los clientes componiendo previamente la comida.
Tiene algo de estrategia ya que tienes que decidir que platos servir cada día.",1407537449,1407537449,True,4,0,0.523809552192687988,0,False,False,False,False,,,
11605661,"{'steamid': '76561198074256068', 'num_games_owned': 710, 'num_reviews': 45, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1406889311}",english,"Not bad for killing a couple of hours. Not bad in general, sometimes quite competitive, but too repetitive also.",1407528908,1407528908,True,0,0,0,0,False,False,False,False,,,
11605649,"{'steamid': '76561198049185996', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2363, 'last_played': 1417310805}",english,"If you like simulators and food, this game is perfect for you! You need to serve food in your restaurant which it will be improving little by little. Every day you need to plan your menu, to be atent to different events like rainy days... You need to spend your money to buy new foods or improve your older ones. Also, at the same time you serve the food you need to throw away your rubbish, clean the dishes or the toilet. A fun game that with practise can be a perfect game and improve your achievements average :)",1407528876,1407528987,True,0,0,0,0,False,False,False,False,,,
11593948,"{'steamid': '76561198123418255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1668, 'last_played': 1479605985}",english,"After I was able to get my game to launch using the ""rollbackmac"" patch, I was immediately sucked into this game. I used to work food service so this could have been part of the draw, but it's a great game even if you haven't struggled your way through a rush hour with impatient customers in real life. The review that really sold me on picking this up during the Steam Summer sale was the one suggesting it was for those who like ""crying and stress."" I didn't go back to the review to find the users name, but thank you kind person for ensuring that I didn't pass this treasure up.",1407450729,1407450729,True,0,0,0,0,True,False,False,False,,,
11589123,"{'steamid': '76561198043198608', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 1954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1506253235}",english,This is a best time-management/typing simulator/tycoon/food simulation game I've played in my whole life. Absolutely the best. 10/10,1407425051,1407425051,True,1,0,0,0,False,False,False,False,,,
11581229,"{'steamid': '76561198107888561', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1596393166}",spanish,"Lo cierto es que no soy aficionado a este tipo de juegos, pero para ser franco lo cierto es que engancha bastante, me he sorprendido a mi mismo. 
No solamente tienes que estar preparando los platos tienes muchas otras cosas que hacer en el juego, como comprar los alimentos, actualizarlos, comprar mejoras para la cocina, pasar impecciones, concursar en caterings...
Yo lo compre en humble por 1€ para pasar el rato... pero nada de eso, te picas un monton. A sido un € muy bien invertido.",1407366877,1407366877,True,0,0,0,1,False,False,False,False,,,
11578061,"{'steamid': '76561198130164271', 'num_games_owned': 164, 'num_reviews': 2, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1440641247}",english,"This is the BEST restaurant/cooking sim I have ever played. One of the best sim-style games at all, period. You need sharp reflexes and multi-tasking potential to even earn ONE STAR. 360 joystick compatibility helps quite a lot, too. It's delicious!",1407349998,1407349998,True,3,0,0.570935666561126709,0,False,False,False,False,,,
11571779,"{'steamid': '76561198010392443', 'num_games_owned': 706, 'num_reviews': 57, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1480600162}",english,"More food, Faster Money, Less Rush Hour and I am IN! :) Other than all this
REASONS+RATINGS
Cooking: 9/10
Serving: 7/10
Change/TIps/Earnings: $3.00/$10.00
Food/Upgrades/Menus: 6/10

Buy it if you are into Fast Paced Clicking/Keyboardmashing games",1407313342,1407313342,True,0,0,0,0,True,False,False,False,,,
11551568,"{'steamid': '76561198034707924', 'num_games_owned': 536, 'num_reviews': 81, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1469406730}",english,OM nom nom.,1407180519,1407180519,True,1,0,0.493043482303619385,1,False,False,False,False,,,
11549268,"{'steamid': '76561198097624421', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1407153728}",english,"Well, if there is one game that simulates the life of a fastfood worker rather well, it's probably this one. Tedious and repetitive tasks, customers without patience, and someone from management who never shows his face ordering you to change up stuff every few days for no good reason. Things people working in the fastfood industry probably don't get in real life: betting on how many happy customers they can serve in a day, dating other fastfood workers through your inbox, quite bothersome safety inspections and $300 a day in profits. 

Sadly enough, neither the realistic parts nor the additions are all that interesting. Timewaster with very slow progression. Keep working, keep getting achievements, spend money on recipes and upgrades, and other not so interesting stuff. 

Maybe the boss fight at the end is superawesome. I wouldn't know. Can't be bothered to finish it.

It isn't that expensive, and it's definitely got hours and hours of gameplay. If you're into this kind of stuff, that is.",1407169169,1407169234,True,0,0,0,0,False,False,False,False,,,
11541736,"{'steamid': '76561197966447930', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1428638181}",english,"I have mixed feelings about Cook, Serve, Delicious! While it's initially a lot of fun, preparing the same foods over and over again quickly becomes repetitive. To its credit, the game attempts to mix things up by introducing concepts like the catering mode (cook a smaller selection of food!) or daily bets (cook very specific foods!) but these extra modes did little to keep my interest.

I couldn't bring myself to finish Cook, Serve, Delicious! so I've got to give it a thumbs down. But if it goes on sale for cheap, I wouldn't fault you for picking it up.",1407113425,1407113425,False,73,1,0.66066819429397583,0,False,False,False,False,,,
11538723,"{'steamid': '76561198006403923', 'num_games_owned': 1593, 'num_reviews': 14, 'playtime_forever': 2205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1630042106}",english,"Fun game that'll give you hours and hours of time-killing power!
I bought too many recipes when I first started this game, and restarted after day 2.

On my current try, I started with 3 recipes: Fried Chicken, Salad and Beer

Pouring beer is a no-brainer. Stop pouring as soon as the head appears.
Salads are easy to assemble with the keyboard. 
Fried chicken is just dipping it in the frier, and then putting it on the plate. I got a little ahead of myself a few times, and served raw chicken. Ooops. ;)

Overall, a fun game that is an easy buy if it's on sale or part of a bundle.

EDIT: SOUP IS PAINFUL TO MAKE. AVOID!",1407094807,1407096517,True,3,0,0.507168471813201904,0,False,False,False,False,,,
11531577,"{'steamid': '76561198142989568', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1407058691}",russian,Fast food !,1407055065,1477742616,True,1,0,0.501278817653656006,0,False,False,False,False,,,
11531450,"{'steamid': '76561198058931020', 'num_games_owned': 166, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1407011018}",english,it is a good game that you can play for hours on end,1407054172,1407054172,True,0,0,0,0,False,False,False,False,,,
11530825,"{'steamid': '76561198067275474', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1441257051}",english,I like it.,1407049588,1407049588,True,0,0,0,0,False,False,False,False,,,
11527350,"{'steamid': '76561198060845701', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1488951746}",english,"Great game.  Simple and fun, yet complicated and challanging at the same time.",1407022552,1407022552,True,0,0,0,0,True,False,False,False,,,
