recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84525661,"{'steamid': '76561198257694344', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1641511012}",brazilian,"Heard of this game reading the Jacobin magazine. I didn't buy it on sale  just to help spreading socialist content. The intention was to play it with my commie girl, but got disappointed that one of us must have a joystick. Hope the developers can improve this (players 1 & 2 both using their own keyboards and mouses).

Vi esse jogo depois de ler a Jacobin. Não comprei ele em promoção só pra ajudar a espalhar conteúdo socialista. A intenção era jogar com a minha namorada, mas fiquei decepcionado que um de nós deve (obrigatoriamente) ter um controle. Espero que os desenvolvedores possam aprimorar isso (jogadores 1 & 2 usando seus próprios teclados e mouses).",1610415769,1610415769,True,1,0,0,0,True,False,False,False,,,
84464942,"{'steamid': '76561198037963951', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1610326812}",english,"I love this game conceptually. The art style is fun, the premise is fun, and the mechanic of gaining and losing group members as you fight is cool and unlike anything I've personally encountered. Unfortunately, all of that is hampered by a horrible control scheme. Movement with the keyboard, if you play keyboard and mouse, isn't precise enough to navigate some of the trap laden areas. If you play with a controller, movement with the joystick is much better, but aiming with the controller is an absolute joke. It's nearly impossible to consistently hit things with your thrown weapons unless you use the mouse, but then you are stuck with the clunky movement the keyboard controls give you. I don't know why the controller doesn't just give you a target like the mouse does, but it instead just lets you throw things in a general direction and hope for the best, leading to constantly over or under shooting your target with no apparent way to adjust the length of your throw. In the later levels, this lack of decent controls becomes frustrating enough that it takes away the fun of the game's premise and unique mechanics. I wish I could recommend this game, but I can't.",1610327946,1610327946,False,7,1,0.522028923034667969,0,True,False,False,False,,,
84048765,"{'steamid': '76561198048894740', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1614734107}",english,Very fun and cute,1609828580,1609828580,True,3,0,0,0,True,False,False,False,,,
83695120,"{'steamid': '76561198083247946', 'num_games_owned': 118, 'num_reviews': 21, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1692341699}",english,"I played riot - civil unrest right, Games broken as all hell, So I bought this game to compensate for a good rioting game cause I can't refund riot - civil unrest, So I bought tonight we riot, It was the best beat-em-up communist rioting game shitting on capitalism without remorse, So should you buy this game, Fuck yeah beat up those capitalists! Gameplay is great and so is the storyline!",1609466935,1609466935,True,8,0,0,0,True,False,False,False,,,
83694402,"{'steamid': '76561198155350531', 'num_games_owned': 146, 'num_reviews': 172, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1652711866}",english,"Pros:
- makes fun of ancaps
- this game really makes you feel like antifa
- the music made me bust
- a greek dog helps u

Cons:
- too short
- too expensive
- too repetitive

good game made by worker co op

vaush: the game",1609466086,1667492043,True,13,1,0.53271031379699707,0,True,False,False,False,,,
83440574,"{'steamid': '76561198167220181', 'num_games_owned': 119, 'num_reviews': 4, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1609161613}",english,"Fun and stress-relieving game, love the message and the comedy.",1609207035,1609207035,True,6,0,0,0,True,False,False,False,,,
82803803,"{'steamid': '76561198029935336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1593899513}",english,Eat the rich,1608527563,1608527563,True,69,3,0.730912566184997559,0,True,False,False,False,,,
82727443,"{'steamid': '76561199101540395', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1680652232}",spanish,un poco dificil en los ultimos niveles pero bueno,1608427817,1608427817,True,3,0,0.476190477609634399,0,True,False,False,False,,,
82481096,"{'steamid': '76561198849019683', 'num_games_owned': 289, 'num_reviews': 13, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1656355636}",english,"This can be us, but we playin'",1608104941,1608104941,True,53,9,0.69862818717956543,0,True,False,False,False,,,
82045895,"{'steamid': '76561198279577032', 'num_games_owned': 141, 'num_reviews': 8, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1610938227}",brazilian,You can play solo or you can play the co-marade mode ☭,1607664235,1607664235,True,14,2,0.587155997753143311,0,True,False,False,False,,,
81396839,"{'steamid': '76561198106672843', 'num_games_owned': 302, 'num_reviews': 3, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1606840504}",english,Can't wait for this to happen in real life,1606840455,1606840455,True,229,32,0.80864250659942627,10,True,False,False,False,,,
81328619,"{'steamid': '76561197972435431', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1606802878}",english,"Bad cops, good boys (RIP riot dogs), great praxis.",1606803065,1606803065,True,32,0,0.625618815422058105,0,True,False,False,False,,,
80799309,"{'steamid': '76561198169094352', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1643146630}",english,Need more games like this in my life. If the developer crowdfunds anything I'm making a top tier donation.,1606546282,1606546282,True,13,0,0.525490164756774902,0,True,False,False,False,,,
80751234,"{'steamid': '76561198026348018', 'num_games_owned': 221, 'num_reviews': 5, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1595578438}",english,Really fun game. Would bring down bourgeoisie again.,1606521874,1606521874,True,129,22,0.810093879699707031,0,True,False,False,False,,,
80675062,"{'steamid': '76561197970805623', 'num_games_owned': 2503, 'num_reviews': 13, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1649286665}",english,Need more anti-capitalism in my life,1606497018,1606497018,True,292,17,0.831981003284454346,0,True,False,False,False,,,
80505035,"{'steamid': '76561198059958219', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1698727076}",english,"I'm pretty much forced to like this game whether it's good or bad. Fortunately, it is a fun game. If you think the idea of  simulating a bloody  anarcho-syndicalist revolution is relaxing and stress-relieving, then you will love this game. 10/10, would throw (virtual) bricks at (virtual) cops again.",1606441959,1606441959,True,15,6,0.563638985157012939,0,True,False,False,False,,,
80459500,"{'steamid': '76561198166468695', 'num_games_owned': 644, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1589025132}",english,Incredibly based,1606426083,1606426083,True,101,7,0.76389467716217041,0,True,False,False,False,,,
80411729,"{'steamid': '76561198057092103', 'num_games_owned': 1047, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1613433866}",english,Best anticapitalist game,1606415951,1606415951,True,17,0,0.523809552192687988,0,True,False,False,False,,,
80407565,"{'steamid': '76561198040301381', 'num_games_owned': 282, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1606416233}",english,Down with capitalism. 100% productive.,1606415211,1606415211,True,6,0,0,0,True,False,False,False,,,
80227627,"{'steamid': '76561198006048556', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1619997611}",english,Throw bricks in cops' faces. It's pretty awesome.,1606385390,1622817376,True,50,4,0.638678967952728271,0,True,False,False,False,,,
80075593,"{'steamid': '76561197985795277', 'num_games_owned': 729, 'num_reviews': 24, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1589945290}",brazilian,Best communist game of the year.,1606356585,1606356585,True,13,0,0.558054149150848389,0,True,False,False,False,,,
80075274,"{'steamid': '76561197993865321', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1591334579}",english,Sometimes you just want to throw bricks at the man.,1606356524,1606356524,True,3,0,0.474674403667449951,0,True,False,False,False,,,
79357949,"{'steamid': '76561198072886751', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1606145335}",english,"Fun street-fighter style game, love the story and little bits of flavor added with each item you unlock.",1605535043,1605535043,True,2,0,0.504098355770111084,0,True,False,False,False,,,
78978587,"{'steamid': '76561198354498010', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1593631795}",english,It is a bit fun but the price is too high for the amount of content. You will easily beat this game in less than three hours. MAYBE buy it on sale but do not pay full price for this.,1604894241,1604894241,False,12,1,0.591961860656738281,0,True,False,False,False,,,
78566733,"{'steamid': '76561198071023565', 'num_games_owned': 237, 'num_reviews': 52, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1607334849}",english,Ban capitalism,1604285056,1604285056,True,95,11,0.694557726383209229,0,True,False,False,False,,,
