recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24235912,"{'steamid': '76561198079521222', 'num_games_owned': 296, 'num_reviews': 26, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467267047}",english,"Decent game pretty much feels like Im Micro Machines which was a great fun game,
Although it did get pretty tacky and boring becase there just wasnt much to do
 8/10",1468171241,1468171241,True,2,0,0.52173912525177002,0,True,False,False,False,,,
23935979,"{'steamid': '76561198067062897', 'num_games_owned': 129, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1467232163}",english,"I buyed this game because me and my friend had played RC Cars a lot in childhood, but times changed. We wanted to play via Internet, but we couldn't figur out how to conect to each other. It's sad that Steam says that this game support multiplayer, but it's working only without conection on one keyboard. I refunded the game and I think this game worth 20 cents not 3€. As a child I spent hundreds hours playing this game but now? It's worth shit...",1467233058,1467233058,False,1,0,0.492397576570510864,0,True,False,False,False,,,
23789373,"{'steamid': '76561198040069139', 'num_games_owned': 653, 'num_reviews': 652, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1558787085}",russian,"Драйв,веселье и хардкор.",1466857288,1466857288,True,8,2,0.420692682266235352,3,False,True,False,False,,,
23540170,"{'steamid': '76561198258797161', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 3208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1533554124}",russian,"Очень весёлая игра, можно даже онлайн сыграть. Рекомендую!",1465840504,1465840504,True,1,0,0.476190477609634399,2,True,False,False,False,,,
23452574,"{'steamid': '76561198060698514', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1710037454}",russian,"Поиграв в неё однажды - потом искал. Её невозможно забыть и с чем-то спутать. Настоящий хит - хотя графика устарела, да и аркадные игры уже не в моде, но хит и остаётся хитом (и я думаю, будет справедливо уже называть её классикой) - такую игру не стыдно предложить детям, да и самому в конце рабочего дня расслабиться и погрузиться в гонку с головой, желая навалять не только соперникам, но и купальщикам, собакам и солдатам. Ведь сколько лет прошло, а ни в одной игре я такого больше не видел!
Но даже на вид игра, несмотря на свой солидный возраст, выглядит круто. Красочное окружение, бодрая физика, достойные противники и отличная музыка - чего ещё надо?",1465396171,1465396171,True,2,0,0.537572264671325684,0,True,False,False,False,,,
22876863,"{'steamid': '76561198020489489', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1417451412}",russian,"один инструментал ""Мастера"" чего стоит",1462785321,1462785321,True,2,0,0.533402502536773682,0,True,False,False,False,,,
22302882,"{'steamid': '76561198100563938', 'num_games_owned': 112, 'num_reviews': 58, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1690900473}",russian,Игра заебись не кого не слушайте,1460133117,1460133117,True,3,0,0.533402502536773682,0,True,False,False,False,,,
21906416,"{'steamid': '76561198094291004', 'num_games_owned': 309, 'num_reviews': 43, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1459089115}",schinese,"打折时的喜加一，我侄子能玩一天。






至于我还是去玩NFS吧。",1458320479,1458320479,True,0,1,0,0,False,False,False,False,,,
21747917,"{'steamid': '76561198202307046', 'num_games_owned': 24, 'num_reviews': 8, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1641142777}",hungarian,Good game,1457620534,1457620534,True,0,0,0,0,True,False,False,False,,,
21210365,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1583748727}",russian,клева,1455467254,1455467254,True,0,0,0.45508536696434021,0,True,False,False,False,,,
21189769,"{'steamid': '76561198116942506', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1644432925}",russian,"Играл в эту игру на диске ""Недетские гонки"" в детстве Почти каждый год вспоминал о ней, устанавливал, проходил за один присест и удалял снова. 

Для меня эта игра остаётся лучшей в  жанре гонок.  


Если вы раньше не играли в неё, собираетесь купить не из-за ностальгии, а просто попробовать, то скорее всего она вас не зацепит, берите со скидкой.

Если вы хотите поностальгировать, вспомнить былые времена, когда вы с братом/сестрой/другом играли вдвоем на одном устройстве, то и 100р не жалко. 


10/10 пропущенных чекпоинтов.",1455398084,1455398084,True,6,0,0.571005642414093018,0,True,False,False,False,,,
21080462,"{'steamid': '76561198175418418', 'num_games_owned': 387, 'num_reviews': 27, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1511049429}",english,"I played it when i was young, so i have to buy it again and it's still good.",1455037813,1455037813,True,12,0,0.645793139934539795,0,True,False,False,False,,,
21006251,"{'steamid': '76561198017356976', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1454789214}",russian,Cool Game,1454789769,1454789769,True,0,0,0,0,True,False,False,False,,,
20999612,"{'steamid': '76561198116273122', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1454698696}",russian,+,1454774066,1454774066,True,2,0,0.510225534439086914,0,True,False,False,False,,,
20811518,"{'steamid': '76561198153263768', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1632073858}",polish,Nie działa poprawnie na windows 10!,1454010885,1454010885,False,5,0,0.469395428895950317,2,False,False,False,False,,,
20293359,"{'steamid': '76561198082571217', 'num_games_owned': 76, 'num_reviews': 6, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1451909386}",russian,Better game in my life,1451919786,1451919786,True,0,0,0,0,True,False,False,False,,,
20102278,"{'steamid': '76561198161016616', 'num_games_owned': 201, 'num_reviews': 5, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1454936391}",russian,Настольгияяяяяяя!!111!!!!111!1,1451448923,1451448923,True,0,0,0,0,True,False,False,False,,,
20050106,"{'steamid': '76561198002332031', 'num_games_owned': 600, 'num_reviews': 84, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1399257934}",english,Not even worth it if its free,1451345432,1451345432,False,0,0,0.380910426378250122,0,True,False,False,False,,,
19518350,"{'steamid': '76561198256334840', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 881, 'playtime_last_two_weeks': 16, 'playtime_at_review': 97, 'last_played': 1711980503}",russian,"Мне понравилась эта игра, это ностальгия игра клас!)",1449380635,1449380635,True,1,1,0.502487540245056152,0,True,False,False,False,,,
19443591,"{'steamid': '76561198054579002', 'num_games_owned': 2041, 'num_reviews': 128, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1449083766}",english,"Menu is extremely slow, to the point where you don't know if it registered the selection. Also bad resolution but as long that menu is there, I don't even touch this...",1449083773,1449083773,False,3,0,0.459682166576385498,0,False,False,False,False,,,
19385720,"{'steamid': '76561197979906285', 'num_games_owned': 892, 'num_reviews': 98, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1498827220}",russian,"В эпоху «нулевых» – когда ХХ век уже закончился, а XXI век только – только начал вступать в законные права, полки магазинов были завалены игровыми дисками с максимально зазывающими обложками. И неважно что по факту на диске могла быть пошаговая стратегия, или вообще пасьянс – главное – зазывающая обложка, с красивой знойной девушкой, которая могла даже игриво подмигивать =) Именно по этой причине мой юный неокрепший ум заинтересовался игрой под названием [b]«Недетские гонки»[/b] - помнится, там на обложке красовалась красотка, над которой пролетают (иначе и не скажешь) игрушечные машинки на дистанционном управлении. Именно этим – гонками на радиоуправляемых машинках – игра и предлагает нам заняться. Игра появилась в Steam с понятным западному потребителю названием [b]RC Cars[/b]. Зарядили аккумуляторы?

[h1]«ЗА»[/h1]
- Новизна игры. Казалось бы при всей вторичности идеи, на рынке не так много игр на данную тематику – эти самые [b]«Недетские гонки»[/b], полулегендарная [b]Re – Volt[/b], [b]Smash Cars[/b], ноги у которой растут из [b]«Недетских гонок»[/b], да и ретро – забава [b]MicroMachines[/b]. Из заметных проектов пожалуй и все.
- Гонять на игрушечных машинках весьма интересно – в каждом из нас живет ребенок =)
- На удивление игра реиграбельна. Конечно 500 часов как у меня отнял в свое время [b]Fallout 3[/b] она у вас не отнимет, но денек – другой после финала потратить на перепрохождение понравившихся трасс на разных машинках можно. 
- Визуальный ряд не блещет, но и не вызывает отторжения. Буйство красок и аккуратные модельки машинок – все что нужно для веселой аркады. 

[h1]«ПРОТИВ»[/h1]
- Задумывавшаяся как ответ [b]Re – Volt[/b], на практике игра взяла все лучшие наработки от [b]Re – Volt[/b], но в гораздо меньших объемах. Тут вам 3 машины, по три древа апгрейдов с тремя ступенями в каждом, и с десяток трасс. Интересно, реиграбельно, но очень мало.
- Малая продолжительность игры. За полный день игры можно пройти сюжетную линию полностью и прокачать все три машины на максимальный уровень.
- Откровенно читерские противники. Конечно, для того чтобы отвлечь нас от этого факта, в игру ввели Джонни – бота, который всегда приходит последним, по пути успев собрать все пинки людей, все укусы собак и все автоматные очереди вояк, но остальные боты спуску не дают – пролететь с легкостью перышка по самым сложным ухабам для них не проблема. При прочих равных условиях боты явно едут быстрее и точнее вписываются в самые сложные виражи.
- «Догнать и перегнать» [b]Re – Volt[/b] не получилось. Тут отсутствуют мелочи, делавшие [b]Re – Volt[/b] почти идеальной. Хотя сама по себе игра достойна внимания.

[h1]Резюме[/h1]
Игру спасает выбранный жанр, так как при всех ее минусах конкурентов все равно нет – это не шутер и не стратегия, где конкуренция жесточайшая. В сухом остатке мы имеем «урезанную» версию [b]Re – Volt[/b] от русских разработчиков. Несмотря на это мне игра очень понравилась, в ней есть все что нужно аркаде такого типа – разнообразные локации, машинки и разудалый геймплей. Как забава на пару вечеров игра вполне себе на уровне. Другой вопрос что если после окончания вам захочется добавки – обратиться сможете только к [b]Re – Volt[/b]. Удачных вам заездов. В свое время [b]Re – Volt[/b] прошла мимо меня, о ее существовании я и не знал, а поэтому в [b]«Недетских гонках»[/b] я провел немало веселых и прекрасных часов. Рекомендую!",1448880681,1448881012,True,21,2,0.6576271653175354,0,True,False,False,False,,,
19372593,"{'steamid': '76561198059207349', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1627465863}",polish,Gra mojego dzieciństwa. Mimo drobnych bugów nie ma żadnych problemów z rozgrywką. 9/11,1448826436,1448826436,True,16,1,0.690737366676330566,0,True,False,False,False,,,
18857312,"{'steamid': '76561198188682573', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446366078}",schinese,"千万不要买就是了.. 也不知道是什么古董级游戏,看到图片觉得小赛车应该可玩性很高,入手之后发现,这简直是忍无可忍的古董,连鼠标都不能用,调个画面在菜单设置里等了几分钟.按一个设置要等好几秒才有反应.画面真心是上世纪的游戏.估计就是90年代街机店的3D水平.不能忍,不推荐购买",1446561174,1446561174,False,4,0,0.519225120544433594,0,False,False,False,False,,,
18476878,"{'steamid': '76561198048351010', 'num_games_owned': 67, 'num_reviews': 3, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1577389916}",brazilian,"Neutral analysis? Hahahhahaha, this dudes must be kidding me.
This game is really really fun, nice graphics, great sountracks, nice gameplay, and its form 2003!
Just buy it, play it, and have fun.",1444862819,1444862819,True,0,0,0,0,True,False,False,False,,,
17988565,"{'steamid': '76561198052475091', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1442052279}",russian,"Выкидывает ошибку чтобы я обновил директикс :( он и так распоследний. Блин, а так хотелось поиграть, понастальгировать.",1442005849,1442005849,False,4,1,0.36371910572052002,5,True,False,False,False,,,
17895157,"{'steamid': '76561198104954294', 'num_games_owned': 601, 'num_reviews': 352, 'playtime_forever': 5721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1594193901}",russian,Эта игра легенда с неё я когда то начал свой путь . Я купил её снова не зря . Помню играл в неё 3 года зашёл сейчас руки всё помнят проехал заново по всем картам всё вспомнил . Берите не пожелеете.,1441465986,1574880671,True,10,4,0.605625152587890625,0,True,False,False,False,,,
17574553,"{'steamid': '76561198144125457', 'num_games_owned': 401, 'num_reviews': 15, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1673650927}",english,"I was not able to enjoy the high quality gameplay R.C. Cars had to offer, because DirectPlay wouldn't install on my computer. 0/10
",1439765114,1439765114,False,4,0,0.406374961137771606,0,False,False,False,False,,,
17456759,"{'steamid': '76561198129557191', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1625077943}",russian,gg,1439122533,1439122533,True,0,0,0,0,True,False,False,False,,,
17265789,"{'steamid': '76561198135712337', 'num_games_owned': 751, 'num_reviews': 231, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1590331130}",russian,Игра детства! НОСТАЛЬГИЯ!!!,1438091215,1438091215,True,45,5,0.723263800144195557,0,True,False,False,False,,,
17209453,"{'steamid': '76561197986784530', 'num_games_owned': 2436, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1461960042}",german,"Schlechte Menüs und katastrophale Steuerung, Fingerweg!",1437767383,1437767383,False,0,0,0,0,False,False,False,False,,,
17132375,"{'steamid': '76561198001688490', 'num_games_owned': 778, 'num_reviews': 55, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1436848435}",english,Poor graphics and very choppy!!!,1437348428,1437348428,False,2,1,0.311811298131942749,0,False,False,False,False,,,
16646896,"{'steamid': '76561198105325865', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1480083510}",russian,Эххх ностальгия.Рекомендую .,1435063560,1435063560,True,2,0,0.505882382392883301,0,True,False,False,False,,,
16635165,"{'steamid': '76561198041135978', 'num_games_owned': 722, 'num_reviews': 18, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1435020955}",english,"This game is complete trash. It is not the original Smash Cars from PS2 it is made out to be. It is more of a 'best of' Smash Cars without the best tracks from the original, scavenger hunt, or stunt races. This game is a gutted version of the original game. 2/10",1435021122,1435021122,False,5,0,0.438421517610549927,1,True,False,False,False,,,
16619097,"{'steamid': '76561198040142178', 'num_games_owned': 378, 'num_reviews': 41, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1656164656}",russian,"На ПК не так уж много гонок про машинки на радиоуправлении, и RC Cars обязана быть в вашей коллекции, если вам нравится такой тип гонок (а также Re-Volt, Stunt GP и Smash Cars)",1434976756,1434976756,True,2,0,0.539295375347137451,0,True,False,False,False,,,
16603662,"{'steamid': '76561198053220533', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1434924492}",english,"Goddam the menu is slow, but the game is realy fun, like the old days,",1434918648,1434918648,True,5,0,0.567982017993927002,0,True,False,False,False,,,
16578273,"{'steamid': '76561198182668783', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1674158504}",russian,Люблю эту игру. Заставил друзей купить тоже).,1434880314,1434880314,True,2,0,0.505882382392883301,0,True,False,False,False,,,
16561008,"{'steamid': '76561197989658388', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1496952679}",english,freezes at loading... screen,1434826148,1434826148,False,2,0,0.474146395921707153,0,True,False,False,False,,,
16538123,"{'steamid': '76561198001239608', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1436492003}",russian,"Это игра тех времен, когда небо было голубым, и деревья по-другому зеленели.

Запустил ее - случайно увидел, что она есть в стиме. Сколько лет прошло? 10? Больше... Играл в нее еще в 10 классе - 2002 год... А через год мне уже 30, а я все так же, как пацан, гоняю в эту игру)

Плюсы:
1. Был приятно удивлен, что игра нормально приучена к семерке. Баг с тормознутым меню лечится в меню настройки-дополнительно-установка кол-ва FPS на 60. Видит широкий экран.
2. И по сей день также захватывает дух, когда включаешь ускорение. Установка обновлений следующего уровня чувствуется сразу.
3. Кто-то ставил в минусы управляемость с клавиатуры - я же поставлю в плюс, всегда играл на клаве. Имхо, самое чувствительное, но и самое быстрое управление машиной.
4. И по сей день приятная графика. Когда до предела сконцентрирован на последнем круге - на первый план выходят адреналин и азарт.
5. Цена. За 31!!! рубль со скидкой грех не купить возможность окунуться в детство. Лицензионный диск 13 лет назад стоил дороже.

Минусы:
1. Ищите время. Если вы когда-то играли в эту игру запоем, - эта игра сожрет вас с потрохами на многие часы, похлеще многих современных автосимов =)",1434756700,1434756858,True,10,2,0.584997177124023438,1,True,False,False,False,,,
16383725,"{'steamid': '76561198225136184', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1532793276}",russian,"Как вообще её скачать? скачиваю её и так какие то программы и там нечего непонятнонажимаю ""Ок"" ""Далее"" всёровно ничего...
",1434278344,1434278344,True,0,0,0,0,True,False,False,False,,,
16333240,"{'steamid': '76561198087732357', 'num_games_owned': 260, 'num_reviews': 67, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1433992666}",english,"Trust me, it didn't hold my attention for long.

I got this because I compleatly remember playing this on my cousin's old Window's XP computer, and I was wanting a nostalgia reboot. Well, apperently I didn't remember that it was this buggy. And plus, it just isn't that good. It's hard to describe. Races are too long, too boring, functions didn't work, and to top it off, I was using a controller, which isn't good, because you can only navigate using the left stick. This was a problem and I just wanted to use the pad, but I couldn't. Anyway, a crappy developer with a crappy game.

Hell, they couldn't keep my attention in the game for 30 minutes, 1st race compleated, and wanted to race the next track. Wait, I have to race the same track AGAIN? Nope. Uninstalled, and refunded on Steam to get what I really want.

3/10",1434128038,1434128038,False,5,2,0.513150572776794434,0,True,False,False,False,,,
16324952,"{'steamid': '76561198091481724', 'num_games_owned': 251, 'num_reviews': 8, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1657405830}",russian,Nostalgy,1434101892,1434101892,True,0,0,0.472972989082336426,0,True,False,False,False,,,
15038812,"{'steamid': '76561197986300394', 'num_games_owned': 753, 'num_reviews': 39, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1705223213}",russian,Обожаю эту игруху. Очень рад что она появилась стиме. Затёр до дыр. Один минус мало машин.,1427229929,1427229929,True,1,0,0,0,True,False,False,False,,,
14982534,"{'steamid': '76561198065438851', 'num_games_owned': 267, 'num_reviews': 13, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1526699910}",english,GO INTO OPTIONS AND LIMET THE FRAMERATE other than that this game is incredible.,1426913876,1426913876,True,1,0,0,0,True,False,False,False,,,
14287367,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1422827225}",english,"Has a really really really awful menu... every option you chose takes roughly 30 seconds to get to the next screen, you will be literally traped inside the menu for about 7 minutes before you could think about starting you first race. Music is ok, gameplay feels good for a very low budget racer but it feels also dull and empty. No weapons, no boostpads, just gas and steering...",1422827366,1422827366,False,5,0,0.455672353506088257,0,False,False,False,False,,,
14258707,"{'steamid': '76561198151902758', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1440152428}",russian,"Поддержу мнение многих, насчёт ностальгии детства. Купил исключительно для того, что бы вспомнить те старые, добрые времена.. 
Скажу сразу, что если в своё время вы не играл в неё, то скорее всего игра вам мало понравится. Потому что: Во-первых, у неё будут полоски по бокам экрана, а так же графика больше напоминающая мультяшную. Во-вторых, для игры нужен скилл, то есть ваши пальцы должны чувствовать машинку, ибо она очень быстро среагирует на ваши действия. 
Но для фанатов, это будет мелочами, а некоторым даже возможно понравиться. 
Для тех кто пребывает в раздумьях покупать или нет, скажу сразу, лучше скачать сами знаете откуда, потому что сейчас в связи с ростом на валютном рынке, она стоит всего каких то 99 рублей, я её покупал на Новогодней распродаже за 69 рублей (красная её цена, кстати).
А на момент нынешней осенней распродажи (2016) она стоит 33 рубля.
Всем спасибо за внимание)",1422708394,1480368587,True,9,2,0.609447360038757324,0,True,False,False,False,,,
13999231,"{'steamid': '76561198093999512', 'num_games_owned': 98, 'num_reviews': 12, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1462043800}",english,I really really like this game. When i was younger this was my favourite game. Well this is not my favourite these days but i still like it. Recommended :3,1421352750,1421352750,True,2,3,0.520284771919250488,0,False,False,False,False,,,
13848339,"{'steamid': '76561198051433495', 'num_games_owned': 430, 'num_reviews': 52, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1619929809}",russian,"Если вы не играли на компьютере в 2004-05 годах, можете не брать. Это- самый настоящий олдскул. Я игралв эту игру в 1 классе. Она мне нравилась. Сейчас я в 11 классе. установил и... ушел в ностальгию. Те же запутанные трассы, те же 3 машины, та же графика. Все в этой игре шикарно. Я конечно мог бы и дальше писать, но напишу потом, когда пройду её до конца",1420467583,1420467583,True,1,0,0.486465543508529663,0,True,False,False,False,,,
13707463,"{'steamid': '76561198034223647', 'num_games_owned': 434, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1419893400}",german,Crap² !!!,1419922736,1419922736,False,2,3,0.520134210586547852,0,True,False,False,False,,,
13618657,"{'steamid': '76561198150917559', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2267, 'last_played': 1642334083}",turkish,"Zamanında ismini hatırlamadığım bir gazetenin dağıttığı bir yapımdı kendisi öyle elime geçmişti. çıktığı döneme göre incelersek hiçte fena olmayan bir oyundu Harita çeşitliliği harita tasarımı güzel ve uyumlu müzikleri yılına göre güzel grafikleri çevredeki canlıların tepkileri bir bütün olarak çıktığı dönemin en iyi yarış oyunlarındandı sırf eskileri hatırlamak için bile alıp oynanılabilir. 
Oyunda 3 araba var bu arabaların zıplama ve boost özelliği mevcut turnuvalara katılıp para kazanarak arabamızı geliştirebiliyoruz . yada farklı bir araba alabiliyoruz. 4-5 farklı renk mevcut bunu değiştirebiliyoruz. Online olarakta oynanılıyor. ama 2017 senesinde bu oyunu oynayan kimse olmadığı için malesef oyun bulmak mümkün değil.",1419623024,1494855868,True,21,0,0.718189597129821777,0,True,False,False,False,,,
13567112,"{'steamid': '76561198120088621', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1683059277}",russian,"Это одна из первых игр в которые я играл.
Графика: Многие могут ругаться, мол ""графон - не очень"", но здесь не нужно большего. Всё достаточно ярко и интенсино, возможно в некоторых моментах не хватает четкости прорисовки. (9/10)
Звуковое сопровождение: Небольшой дапазон треков, которые повторяются постоянно. Что удивительно - музыка не надоедает! Музыка во время гонки постоянно держит Вас в напряжении и не дает расслабиться - трек подобран идеально! (10/10)
Геймплей: Это импульс! Это напряжение на протяжении всей гонки! Каждый трек проходится на одном дыхании! Обгоняете соперников, сбиваете предметы, расставленные по карте, Врезаетесь в, различного рода, дядек и тётек, после чего они орут и держатся за больную ногу. А если Вы недостаточно быстро проезжаете мимо одного из них, Вас могут швырнуть в сторону или расстрелять! (10/10)
Физика: Мало гоночных игр в которых достаточно хорошо реализована физика объекта. На мой взгляд в этой игре - идеальная физика для машинок на пульте управления! (10/10)

Ну и общий итог 10/10 баллов.
Играйте! Здесь Вы получите массу удовольствия!",1419424736,1419424736,True,41,2,0.713485479354858398,0,False,False,False,False,,,
13533220,"{'steamid': '76561198055054505', 'num_games_owned': 593, 'num_reviews': 85, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1419282160}",russian,"Не думал я что это игра детства есть в Steam. Но она есть! Это одна из лучших аркадных годок 2003 года. В детстве много в неё играл. Но и в 2014 году, на удивление, она смотрится очень прилично. Не знаю, подкрутили ли ей графику (вряд ли), но сейчас она не вызывает негатива - приятные модельки, неплохие пейзажи. Вполне на уровне некоторых современных инди-игр. Игра представляет собой гонки на радиоуправляемых мышинках по пляжам (где отдыхающие норовят вас пнуть), дорогам (где настоящие машины норовят вас раздавить), военным объектам (в вас стреляют!) и т.д. Карты разнообразные, 3 вида машинок + улучшения для них. 

Игра не такая уж простая. Дело в том что машинки очень легкие по весу и улетают прочь даже от малейшего камушка или бугорка, поэтому основное соревнование идёт не против соперников, а против трассы. Одно неловкое движение и всё - секунды потеряны. А если ж улетел в океан или попал под пули - улетаешь на прошлый чекпоинт, который может находится в секундах 20 от злополучного места. В итоге на прохождения всех трасс на топ-1 ушло 8,3 часа. 

Недетские гонки хороши и в 2003, и в 2014-м.

8\10",1419288361,1419288392,True,20,1,0.616060554981231689,0,True,False,False,False,,,
13432605,"{'steamid': '76561198105107728', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1609588936}",czech,.,1418924785,1425212943,True,0,0,0,0,False,False,False,False,,,
12955281,"{'steamid': '76561198014109767', 'num_games_owned': 3034, 'num_reviews': 10, 'playtime_forever': 689, 'playtime_last_two_weeks': 1, 'playtime_at_review': 394, 'last_played': 1711487892}",russian,"Игра детства и очень неплохая игра для своего времени. Приятно вспомнить те времена.

P.S. Все баги игры с меню и прыгающими/летающими машинками решаются просто - в настройках зайдите в меню дополнительно и снизьте частоту кадров с максимального значения.",1416075479,1416075479,True,55,1,0.795429527759552002,1,False,False,False,False,,,
12889145,"{'steamid': '76561198124797403', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1443944474}",french,Ne marche pas avec une config pc gammer récente !!!,1415722402,1415722402,False,2,0,0.52173912525177002,0,True,False,False,False,,,
