recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116636757,"{'steamid': '76561198222472676', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2019, 'last_played': 1657662020}",english,"Games like this are classics.  I played the original trilogy in the mid 1990s and loved each expansion.  Having the capability to transfer characters from the original is one of the best implementations in RPG history.  What I loved about this trilogy is nothing can be ignored and preparation is very crucial from party creation to having proper adventuring supplies.  Getting a magical weapon was rare compared to more modern games with exception to other Dark Eye genres.  The fantasy RPG market desperately need games like the Realms of Arkania trilogy.  I am looking forward to the Shadows Over Riva remake someday and more games based off the Dark Eye platform.  If no more Realms of Arkania games are considered, at least produce more games similar to it like with Drakensang and Drakensang: River of Time.",1654617278,1654617278,True,5,0,0.554254293441772461,0,True,False,False,False,,,
114398504,"{'steamid': '76561198014383262', 'num_games_owned': 365, 'num_reviews': 73, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1652351539}",english,"An old RPG masterpiece! For lovers of the RPG past and DSA stories with humor and challenge to the finest, a definite must. Buy bugged but buy!",1650806139,1680818064,True,1,0,0.506172835826873779,0,True,False,False,True,,,
114360885,"{'steamid': '76561198296613525', 'num_games_owned': 1199, 'num_reviews': 159, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1650818022}",turkish,best (remake) game ever for old school rpg fans,1650750009,1650750009,True,0,0,0,0,True,False,False,False,,,
113742561,"{'steamid': '76561198091695597', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1682343806}",german,"Ich habe jahrzehte lang DSA Pen&Paper gespielt, die Alte Nordlandtriologie gesuchtet, die Neuumsetzung ist gut, aber hier meine kurzen Eindrücke:

Positiv:
+Bessere Grafik, als ""damals""
+Questbuch, DAS ist die beste Verbesserung!
+Modbar, finde ich sehr gut, wobei ich noch gucken muß, welche Mods was taugen ;)
+

Negativ:
+Grafik wirkt oft leicht ""verwaschen"" (in einigen Tempeln stehen Geweihte etwas hinten und scheinen ""Nebelig zu sein)
-Das ""Echtgebiet""-System ist nicht ganz ausgereicht, das ""Kastensystem"" wäre auch hier besser
-Die Steuerung ist manchmal schwerfällig, das ""Raster""-System gefiel mit persönlich besser, vor allem
-Die ""Automap"" ist zwar mit schöneren Grafiken gemacht und man kann da rumlaufen, aber sich da zurecht zu finden, ist manchmal schwer.
-Ein Taskwechsel führt zu euner Mausverschiebung, daß die Maus etwa 25 Pixel oberhalb ihrer eigentlichen Position angezeigt wird. Speichern, neustart und geht wieder, ist aber nervig
-Kampfsystem-Kamera gewöhnungsbedürftig aber naja
-SEHR wenig Charakterbilder
-Charaktererstellung des 3D-Modells ""zufällig"" und sehr klein und schwammig

Trotz allem immer noch ein schönes Spiel, war mir wieder entliche Stunden spielspaß geben wird ;)


...DX",1649774168,1649774168,True,3,0,0.560752987861633301,0,True,False,False,False,,,
113675976,"{'steamid': '76561198080774478', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1650689615}",english,"I highly recommend this game, but…only if you have played the Realms of Arkania series before, either the original DOS versions, or the Star Trail remake.  If you played Drakensang, I would also recommend it, but this game is no joke.

The Realms of Arkania series is my favorite RPG for DOS.  Played and beat the 2nd and 3rd in the series so many times, probably the 3rd 5 times, and the 2nd over 20 times.  I would admit that Blade of Destiny was my least favorite and I have only beat it once.  However, they fixed a lot of the issues that would prevent me from playing the DOS version again, like not being able to shoot arrows unless they are straight, more hints to find the map pieces, and auto battle.  I would play this again in a few years for sure.

I definitely had to cheat on this one, not just by using the online help guides to find all the map pieces, but also by editing the save game files.  How?  Well its all XML, so open it up with a notepad editor, and change things like “CLE” and make it 999.  So, now you got unlimited magic for a while.  You can also edit your stats and change everything to 18, but that will take a long while.  Plenty of other things you can modify but I didn’t feel like exploring that.  Faster to just give yourself tons of HP and MP.  I also edited the traveling speed by making it 1000 times faster to travel.  So going to towns would take a second.  Sorry, I cant wait anymore, Im getting too old, I will be dead.

The music and sound effects are great, and the graphics are top notch.  Especially liked the music in the dungeons.  I liked the new narrator too, he was like the Dungeon Master to me.  Its always fun to see a game remade, and this one you can walk in 3D and see dungeons/towns come to life.  You rarely get to replay a game from your childhood fully remade and actually better.  Navigating can be a pain sometimes though, you have to left click, right click, left click, to talk to people, open chests/doors, or leave places.  Why do I have to click on exit to stop talking to somebody in the street like its 1990 when I can just back away, its 2022, we just move back now.  Sometimes you just have to bash into the wall back and forth and click to get by.  Again, stuff you deal with if you like the series.  Ok, also some bugs I encountered but not enough to deter me, mostly crashes while traveling towards the end of the game.

The game is hard.  You will die all the time, get sick, lose weapons, etc.  Just save a lot, and make multiple stages of saves.  If you don’t interact the correct way you cant even proceed sometimes in the game.  So yes, use a guide.  I had AI do all my fights.  I also never made an recipes.  However, I did explore all the dungeons and caves, towns, and areas I could find, found lots of cool extra items.  My team was a mix of magic users and warriors, and I made them all girls, why not, like my archer I named Katniss.  I did buy all the DLC but didn’t notice anything by having them.  I will continue playing though and hopefully figure out what its all about.

I really do hope they come out with the final in the series.  If they can just keep the normal mode and call it hard mode and make an easier mode, I think the series would take off more.  From a fan to another fan, great game, if not, stay away.
",1649657339,1649657339,True,2,0,0.476587951183319092,0,True,False,False,False,,,
110076153,"{'steamid': '76561198396127198', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 34739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2265, 'last_played': 1702058132}",german,"Mit den Mod's  auch für alte Hasen Interessant
https://forum.schicksalsklinge.com/viewtopic.php?f=239&t=15661",1644686642,1644686642,True,2,0,0.545454561710357666,0,True,False,False,False,,,
109557581,"{'steamid': '76561198030831017', 'num_games_owned': 0, 'num_reviews': 551, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1642116620}",english,"If you be able do deal with several bugs, it will be worth the journey",1644066687,1644066687,True,0,0,0,0,False,False,False,False,,,
108600292,"{'steamid': '76561198054731162', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1643642097}",german,"Das Original damals war schon ... nicht optimal. Aber das hier? Schlimmer geht immer. Mit der Grafik sollten die 
Jungs mal nicht so angeben. Sie ist besser, ok. Aber von gut noch weit entfernt. Am schlimmsten sind die Kämpfe, langweilig, langweilig, langweilig. Ob Zaubern, Schießen oder Nahkampf,  "" Fehlgeschlagen"" ist die 
allerhäufigste Meldung. Zum Glück sind die Gegner genausolche Versager. Von Taktik keine rede, Kämpfe sind reine Glücksache, sind viiiiel zu zäh und langweilig. Schade grade, wieder mal ein DSA flopp wie so viele andere auch.",1642928630,1642928630,False,1,0,0.492957204580307007,0,True,False,False,False,,,
107400386,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1054, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1650454486}",english,"This is a great RPG!!! It is old school, but enjoyable to play. I like the concept of customising your own party and using advanced portraits to create your characters, instead of having a party already generated. The map is easy to use and the quests are not that difficult to solve
Game play is a mix of random encounters during world travelling and dungeons in a style of Dungeon Crawler with turn based fights. there are some DLC add with new missions 

Old school  1990’s RPG game at its best to captivate a new & old audience RPG gamer`s for the next century",1641414240,1641414240,True,1,0,0,0,True,False,False,False,,,
105834194,"{'steamid': '76561198065590321', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6745, 'last_played': 1641319226}",dutch,"Erfolgreicher Remake des Klassikers. Gefällt mir gut.
",1639512118,1639512118,True,0,0,0,0,True,False,False,False,,,
105755534,"{'steamid': '76561197960297575', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1639389233}",german,Oldschool DSA in neuem Gewand. Es wurde sehr sehr viel verbessert seit dem *ähem* Verbesserungswürdigen Start.,1639388257,1639388257,True,0,1,0,0,True,False,False,False,,,
105592816,"{'steamid': '76561198006623515', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4370, 'last_played': 1638653325}",german,"Zwölfe zum Gruss, oder so...

Man möge mir verzeihen, dass ich nicht meine vergrabenen Erfahrungen des CLASSIC DSA 3 in Bezug auf ""Schicksalklinge HD"" setze. 

Meine damalige Vorfreude (so um 2013 rum) auf das REMAKE war entsprechend hoch, umso mehr beeindruckten mich dann die niederschmetternden Kritiken als es rauskam, und nur weil ich heuer zufällig in den Ferien ein Hörspiel zu DSA genoss, und ich wirklich nicht die CLASSIC DSA 3 spielen wollte, kaufte ich mir es um es auszuprobieren. Gottlob recherchierte ich vorher und kopierte in den USERMODS- Ordner allerlei Usermods. 

Und diese sind der Unterschied ohne die Usermods (hier sind viele richtig gut gemacht) wäre Blade of Disteny für mich nicht ertragbar. 

Spielempfehlung? Mit den Mods kann ich sagen, versuchs mal, wenn du DSA magst, ansonsten nöö, nutze dein Leben anders, häng auf dem Sofa ab oder schütze uns vor den Ausserirdischen.

Was irritiert? Vornweg die Grafik. Thorwal sieht einfach furchtbar aus. Dafür gibt es andersrum Städtchen, die richtig schön sind. Man hat so den Eindruck, dass man mit Thorwal angefangen hat, und mit der Zeit wurde man dann besser. Und das sieht man wirklich je weiter man nach Westen unterwegs ist. 
Hinzukommen, dass die DLC Dungeons deutlich besser aussehen, was wiederum ein Stilbruch scheint und die Verkrüppelung des Hauptspiels nur verdeutlicht.
Tja und dann... die Kämpfe, deren Avataranimationen sind so unbeschreiblich hässlich, dass man die Kämpfe nur selbst spielt, wenn sie so schwer sind, dass man, das selbst machen muss. Ansonsten klick ich lieber auf den Autokampf und giesse nebenbei die Blumen.

Charme - der für mich die DSA 3 CLASSIC auszeichnet, kommt auf... aber dank der Mods. Moment, habe ich vergessen, der Erzähler, den finde ich gut gemacht.

Aktuell spiele ich noch Sternenschweif HD und das wird eine positive Rezi geben. Wenn Schicksalklinge mehr vom Stil wie Sternenschweif wäre, ja dann wäre die Rezi eher positiv, und ich könnte mir mehr vorstellen.


",1639166279,1639166279,False,3,0,0.558823525905609131,0,True,False,False,False,,,
105387858,"{'steamid': '76561198088919494', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1749, 'last_played': 1644714421}",english,"Pure nostalgia, but also one of the first open world games from the 90s. 
It does require you to safescum since it follows old the table top game rules, which can be very frustrating at times. Also the remaster is pretty good with nice graphics while staying true to the original.
For any crpg player do reccomend!
",1638847345,1638847345,True,5,0,0.51144176721572876,0,True,False,False,False,,,
104769990,"{'steamid': '76561198012896901', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3226, 'last_played': 1697394805}",german,"sehr schlechte umsetzung, die würfelengine ist so negative für den spieler das normales spielen so gut wie unmöglich ist. man hat fast ausschliesslich negative würfelergebnisse. in einem kampf verliert man leicht 4-5 waffen ein held bringt sich mit sicherheit selbst um und so weiter der handel ist ein witz. auch sonst schlecht programiert wenig spielkomfort",1638229795,1638229795,False,0,0,0.456460177898406982,0,True,False,False,False,,,
102860276,"{'steamid': '76561197968809173', 'num_games_owned': 2123, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1637036103}",english,"""you are jumped by 4 robbers""

nek minit, 8 are attacking me.  How'd this happen?

Yeah it's not that great.  The combat is completely unintuitive.  Casting a spell doesn't seem to... do anything?  Lightning seems like a ranged spell to me, but apparently it... isn't.. anything?  Not surprising they didn't go on to remake the other 2 games.",1637036284,1637036284,False,0,0,0.444964855909347534,0,False,False,False,False,,,
102368989,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 282, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1494609015}",german,Good game,1636270004,1636270004,True,0,0,0.46743321418762207,0,True,False,False,False,,,
102338825,"{'steamid': '76561198013474540', 'num_games_owned': 314, 'num_reviews': 26, 'playtime_forever': 2295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1842, 'last_played': 1672620812}",german,"Man kann die Musik vom Original nutzen, ansonsten ist es tatsächlich eine ganz nette Umsetzung, alles in allem gar nicht so schlecht wenn man das Original schon mochte.",1636224999,1636224999,True,0,0,0.46743321418762207,0,True,False,False,False,,,
