recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92802258,"{'steamid': '76561197992158143', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1622486361}",english,"The idea behind the game is interesting, what happens when the good guys lose.  I love RPG games and this sounded pretty cool  But the game play quickly becomes a chore.  Every battle is like a boss battle, you have to be fully healed and replay them all several times to find the correct sequences of what characters to use to win the battle.  The battles very quickly become frustrating and drags the game down to a grind instead of making it enjoyable.",1622299433,1622299433,False,0,0,0,0,True,False,False,False,,,
90008232,"{'steamid': '76561198348121227', 'num_games_owned': 441, 'num_reviews': 212, 'playtime_forever': 3297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1618367604}",english,OH! Review!,1617980011,1617980021,True,1,0,0.492735326290130615,0,True,False,False,False,,,
86460948,"{'steamid': '76561198903955122', 'num_games_owned': 426, 'num_reviews': 69, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1613050224}",schinese,"用优惠券买来合卡用的，启动了下试玩了前面两个章节，最大的亮点是剧情，讲述了英雄失败以后世界毁灭之前，从魔王杂鱼到普通NPC和英雄之间的故事。战斗系统的英雄召唤也比较有创意，不过战斗总体有些烦 
画面……很普通
7/10 比市面上的很多随手做的RPG制作大师产物好，不建议直接原价买",1613129219,1613129219,True,0,0,0,0,True,False,False,False,,,
84929963,"{'steamid': '76561198822076089', 'num_games_owned': 4986, 'num_reviews': 323, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1610998807}",english,i have rpg fetish,1611002051,1611002051,True,3,1,0.524722516536712646,0,True,False,False,False,,,
75311173,"{'steamid': '76561197970822610', 'num_games_owned': 546, 'num_reviews': 9, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1599024810}",english,"A group of heroes fails in their quest to save the world and have now doomed it to destruction. You take on the roles of various NPC's the now bitter heroes pass by on their way home, as they run away from evil. The characters are not one bit likeable and tell your NPC players to screw themselves at every turn. At the same time your NPC's are so weak, they need to summon the heroes while trying to just survive for 3 turns in each battle. The real punch in the face is the end of the individual stories, that offer no good payoff, whatsoever.

So in summary: The character are all unlikeable, the premise of the story makes everyone weak and ineffective and the 'gameplay' needs to executed perfectly or you will die all the time, while you cannot win anything single handedly, relying on others to fight your battles for you. Wouldn't recommend it to anyone - not because the idea is bad, but because the devs didn't put enough care into the execution of it.",1599025356,1599025356,False,0,0,0,0,True,False,False,False,,,
72560875,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1594557659}",schinese,"RPG Maker产物，有别于同类游戏，本作并不是那种英雄一路打怪升级，最终拯救世界的俗套故事
在游戏的一开始英雄小队就被魔王打败，依靠魔王军中的哥布林叛徒捡回一条命，只能狼狈逃窜
在接下来的故事中你也是操控着这个弱小的哥布林，这里并没有枯燥的打怪升级，而是依靠有限的资源，进行着一场场不可避免的战斗

总体来说游戏本身还是有过一番精心设计的剧情，相比其他同类游戏还算可以稍微一玩
",1594557649,1594557649,True,9,0,0.552278578281402588,0,True,False,False,False,,,
72546593,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1544674029}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594537482,1602334468,True,0,0,0.443349748849868774,0,True,False,False,False,,,
72402926,"{'steamid': '76561198133605075', 'num_games_owned': 307, 'num_reviews': 49, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1591211154}",brazilian,cool,1594344203,1594344203,True,0,0,0,0,True,False,False,False,,,
70743985,"{'steamid': '76561198116784449', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1592086499}",english,"Bought it thinking it was a good, original idea...

Well, it didn't translate into a good mechanic for gameplay, it's still a clunky, no-fun to play (worst part) and dated-like RPGM experience. Even if it's low-priced you can find better games, or save for others.

Now if you'd excuse me, I'm gonna AFK for the cards because I purchased this game long ago and can't refund :(",1592085209,1592085209,False,3,0,0.567867040634155273,0,True,False,False,False,,,
70635780,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1698978478}",russian,САМИ ИГРАЙТЕ В ИГРЫ БЕЗ РУССКОГО ЯЗЫКА.,1591892625,1591892625,False,4,1,0.337283849716186523,0,True,True,False,False,,,
70338445,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 11111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1617966889}",russian,"My user rank at last... 1040!
OH! RPG! - совсем не РПГ, как бы стремно это не звучало.
Это набор пазлов с небольшим числом квестов, и всё это в обертке пиксельных рпг.
Но здень от РПГ разве что название. От олдскульной рпг - и подавно. Этого нет. Смиритесь.

Что это:
Это история о том, как Герои зафейлились, спасая мир. И по пути домой они встречают других ""второстепенных"" персонажей, которые как-то участвуют в жизни героев, пока они направляются домой. За вот этих вот персонажей (5 штук) вы и играете.
Сюжет? Он как бы есть. Что-то вроде него. Но тем не менее он не расскажет вам никакой интересной истории. Это просто последовательность событий без скандалов, интриг и расследований. Это пазлы, какой тут сюжет.
Даже традиционно есть валюта - золото. Но она совсем не для закупа предметов, как вы могли подумать...

Боевая система:
Боевка вам напомнит тривиальную FF старых времен. Однако даже бои ближе к пазлам (или ещё хуже - повторению действий по ротации), отчего сравнивать с полноценными rpg \ jrpg нет смысла.
В игре есть ""User Rank"", так скажем, своеобразный локальный ладдер, не онлайновый. Этот ладдер имеет несколько ступеней (6~ штук), где вы получаете какую-то награду. То есть если вы за прохождение всех уровней в сумме набрали ранг на N-очков, то вы получите все награды до этого предела. И можете с ними что-то делать. Суть в том, что для того, чтобы получить ранг как можно выше, вам придется не пользоваться Помощью Героев (не призывать ГГ на помощь своим второстепенным персонажам), и как-нибудь вот так справляться с мобами и даже боссами. Вот из таких вот нюансов, а также количества накопленного золота и целостности зачистки уровня от лута \ мобов зависит ваш конечный ранг. Эдакая совокупность условий. Из-за таких псевдо-ограничений вы будете играть больше в пазл, нежели рпг бои. Тем более в 90% случаев противник сильнее вашего персонажа, вам нужно что-то делать в определнном направлении, чтобы справиться. И только в нём.
Здесь вряд ли вы будете с кем-то спорить о том, какими способами можно пройти там, там и там. Всё предустановлено и строго по сценарию создателя.

За что хочется оторвать руки:
- Системные требования: 128 МБ ОЗУ. Ага. Сжирает за 15 минут 1-1,5 гига, давится, и потом успешно крашится. Игра жесть какая глюченная. Утечка памяти, отсутствие оптимизации, и все другие грехи геймдева в одном флаконе. Как вообще такое возможно при юзании RPG Maker? Даже проц Core2Duo в большинстве времени сжигает в нагрузке на 95-100%. КАК?!
- Лич спрайтов. Я просто уверен, что большинство спрайтов игры - не авторские, а просто натыренное с инета. Почему? Тут каждый 2-й монстр, которого вы можете встретить в игре будет выглядеть на глобальной карте исследования с одним паком спрайтов, а в бою вообще иначе. Более того, всем спрайтав в бою сделали одну простую анимацию - сплющивание. То есть их, так сказать, боунсит (bounce) туда-сюда весь бой. Это и вся анимация монстров. Вы нападаете на рогатого минотавра? Отлично. А герои его называют Орком. Но не переживайте, в бою вас вообще встретить Троль! И такие вот ""веселости"" на протяжении всей игры!
- Прототипность игры. Даже после релиза. В игре вы можете найти ячейку ""щита"" для экипировки героя. Нужно ли говорить, что ни одного щита в игре вы не найдете. Их просто нет. Вот так, ячейка есть, а эквипа нет.
- ПОЛНЫЙ рандом в бою. Вы можете собрать весь лут с карты, но в итоге потом получите 3 самых сильных атаки пачки мобов (или ещё лучше - босса) вподряд. А на перезапуске боя они вообще этим не воспользуются до самой смерти.
- Сражений в игре от силу 30 наберется.

*я посчел важным сначала ознакомить с минусами

Что интересно:
+ Довольно занимательные (но муторные) достижения. В целом, если игра понравится, то вам понравится и получать 100% и свою +1 идеальную игру.
+ Нетривиальная подача сюжета - через второстепенных героев про главных.
+ Есть управление курсором (ура). Хотя кривое, но хоть от клавиатуры отдохнул в творениях RPG Maker'а.
+ Пазлы довольно интересны, хоть и просты. Действительно напоминают пазлы старых игрулек.

Здесь нет глобального развития. В каждом из 5 сценариев вы заново развиваете своего временного героя, и потом меняете на следующего. Так что весь игровой опыт не успевает стать одинаковым, пожалуй, это и заставляет играть дальше больше всего остального.
~ Меня, честно, держал тут ещё перфекционизм - закончить все ачивки.

Моя оценка: 5\10",1591371551,1591371551,True,2,0,0.524531722068786621,0,True,False,False,False,,,
