recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34846137,"{'steamid': '76561197996301079', 'num_games_owned': 211, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1513275609}",english,"very short game can't get past the Character Creation 

",1504989123,1504989123,False,2,1,0.436396241188049316,1,False,False,False,False,,,
34845986,"{'steamid': '76561198149274314', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4042, 'last_played': 1561512450}",spanish,"Juego entretenido y con un futuro prometedor, aunque tengan en cuenta que esta en early access. Si no te gustan los juegos en desarrollo, te recomiendo que vuelvas en unos meses porque en el estado actual a muchos les molesta el gameplay, no es mi caso.",1504988633,1504988633,True,2,1,0.52173912525177002,0,False,False,False,False,,,
34845244,"{'steamid': '76561198110526736', 'num_games_owned': 277, 'num_reviews': 16, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504986208}",english,never go download,1504986279,1504986279,False,4,1,0.495005220174789429,1,False,False,False,False,,,
34844815,"{'steamid': '76561198003893149', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1504984518}",english,"I honestly had to come back to the store page just to see if it was in Early Access because I'm quite surprised this was released as a complete game. Stash is a neat concept on paper, but the execution of the game is horrible. The game will frequently lag, whether it be from the game itself, or spammers making everyone have a good time. The movement feels very clunky and unresponsive, as does the combat. It's not complicated by any means, but it just doesn't feel as solid and responsive as it should, though it is admittedly a bit better once you start using the hotkeys. 

There are also a number of bugs as well, such as fights not ending sometimes when you finish off the enemies, so you have ot take a move, end your turn, rinse and repeat until you make it to the treasure chest. The XP bar is also, as of writing, useless and doesn't tell you a single thing. You have to manually type in /xp to get this stat. I'm not sure how an XP bar can be messed up like that, but I imagine it's not exactly a hard bug to fix. 

The gameplay design is also a bit wonky in other aspects as well. You get a chance to pick a skill to go into, be it cooking, enchancing, smithing, etc. HOWEVER, to actually do things with it, you need a special item you put in your BOO (Base of Operations), and a tool to gather resources. The former you cannot actually use until you upgrade your BOO, which is not explained. So why bother giving me the ability to try and learn a skill if you're also not going to actually let me use it? The resources you need to upgrade your BOO aren't something you'll just grab along in a dungeon or something, I'm honestly still not sure. But I've uninstalled, as this game's design is just too terrible for me to try and keep going on. The description intrigued me, but until this gets patched (probably multiple times) to fix some of the more glaring issues, I can't say I'd recommend this to anyone.",1504985042,1504985042,False,5,0,0.464035689830780029,1,False,False,False,False,,,
34842640,"{'steamid': '76561198302419744', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 17658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2732, 'last_played': 1506987759}",english,"This game is one of the best most refeshing games i've ever played albeit a bit confusing at first. The developers were right there by our side the entire time answering any and all questions, Helping people out, and genuinely just making sure you were having a good time. I fully support this practice and these developers. This is a sleeper guys at first i was a bit skeptical but after diving in headfirst i instead got lost in the game, time flew by, my babies needed feeding, My job was wondering why i didnt show up, but christmas came so theres that.....No for real GIVE THIS GAME A SHOT!",1504978524,1504978524,True,19,0,0.587348520755767822,2,False,False,False,False,,,
34841251,"{'steamid': '76561198067470307', 'num_games_owned': 370, 'num_reviews': 62, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1504974315}",english,stf was that,1504974369,1504974369,False,6,0,0.514096736907958984,0,False,False,False,False,,,
34840370,"{'steamid': '76561198040572981', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1505252134}",english,Not worth playing.,1504972050,1505329065,False,0,0,0.422655791044235229,0,False,False,False,False,,,
34839531,"{'steamid': '76561198148662706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1504969636}",english,"This game is really bad. For the following reasons, I highly recommend you NOT to play the game.

1. Pathing of the character in the game is all wrong 

2. There are no clear details as to how the players should proceed with the game

3. Extreme lag for the movements of players in the game when walking around the map.


All in all, I would say that the developers of the game has not really think throughly of how the game is and has never thought about it through the shoes of players. There is no clear goal in the game and it is definitely really hard for new players to enjoy and play the game.",1504969626,1504969626,False,7,1,0.522710144519805908,1,False,False,False,False,,,
34838433,"{'steamid': '76561198065056175', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1505124956}",spanish,"Es como el lol, pero por turnos.

Pista: no",1504966730,1504966730,False,2,0,0.283803403377532959,0,False,False,False,False,,,
34837323,"{'steamid': '76561198051144425', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504963263}",italian,"Leggendo la descrizione sembrava un gioco promettente...Costruire edifici,PvP,dungeons...
E invece,lo schifo...Qualità grafica scadente,quando cammini il personaggio resta fermo come un ceppo,non capisci che fare all'inizio e ti butta nel mondo,senza sapere le basi...
Ho perso tempo prezioso della mia vita per colpa di questo coso,non definibile gioco",1504963369,1504963369,False,1,1,0.449751734733581543,0,False,False,False,False,,,
34835609,"{'steamid': '76561198147625353', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1506549060}",brazilian,"Quando entrei no jogo apareceu um lag tao grande q para mover em um quadrado levava minutos. tentei por mais tempo, saí e entrei novamente mas definitivamente não funcionou nada. Uma pena
",1504958073,1504958073,True,3,4,0.464285701513290405,0,False,False,False,False,,,
34834001,"{'steamid': '76561198033878096', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1504952728}",english,I don't know what to say except it's ridiculously boring and tedious.,1504952769,1504952769,False,5,0,0.382797777652740479,1,False,False,False,False,,,
34833642,"{'steamid': '76561198040945469', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1537082657}",english,"Have been following stash since it's kickstarter, nice refreshing MMO , turn based for us older folks who have no reflexes, and fun to play. A little different than what you may be used to, but fun nevertheless",1504951415,1504951415,True,7,2,0.461767405271530151,0,False,False,False,False,,,
34832682,"{'steamid': '76561198261459472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1519477785}",german,The Movement System on Mac is terrible....,1504947948,1504947948,False,0,0,0.49222797155380249,2,False,False,False,False,,,
34832671,"{'steamid': '76561198081499061', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1509725352}",german,"I can't even create a character.
After the customization where you pick a pose it just won't accept. Like there is no response at all, also no error-message.
It just does nothing and I can only go back or exit.
Tried it about 5 times over the course of 2 days.
i'm sad",1504947905,1504947905,False,0,0,0,0,False,False,False,False,,,
34831935,"{'steamid': '76561197993941180', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1505110341}",english,"Absolutely fantastic game.

Being fresh out of early access this game brings out a lot that everyone wants out of their MMO/Tabletop RPG.

The team's communication with the community is absolutely astounding, there has been and continues to be nearly constant communication from the development team.

As far as game content goes, it's an ever improving  enviroment that is expanding with every update.

So far so good!",1504945157,1504945157,True,5,0,0.487383723258972168,0,False,False,False,False,,,
34831742,"{'steamid': '76561198007006002', 'num_games_owned': 178, 'num_reviews': 47, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1504903570}",russian,"В принципе, стандартная ММОРПГ, мы видели таких тысячи. 
Из особенностей:
- мир стилизован под настолку, а герой и монстры под игровые фигурки.
- пошаговые бои.
- есть крафт, можно добывать ресурсы.
- есть личная поляна, на которой можно отстраивать базу.
Больше и нечего сказать. Перемещаешь фишку по карте, пока не придешь в данж. Перемещаешь фишку по данжу, пока не дойдешь до монстра. Убиваешь монстра, получаешь лут, переходишь к следующему, пока не надоест. Возвращаешься на карту. 
Выбор тактических боев для данной игры мне кажется ошибкой. Тактика имеет смысл при действии группой или когда существует большой выбор возможностей взаимодействовать с противником и окружением. Когда закликиваешь противника, чередуя фаербол и молнию - походовый режим ни к чему.
Отторжения игра не вызывает, просто не показалась достаточно интересной.",1504944406,1504944580,True,8,1,0.596571028232574463,0,False,False,False,False,,,
34829903,"{'steamid': '76561198043711616', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1504976550}",english,"Has potential I guess but the controls and UI are not good, world is lackluster, very grindy and performance is poor.",1504936212,1504936212,False,8,0,0.527042925357818604,2,False,False,False,False,,,
34828464,"{'steamid': '76561198041363171', 'num_games_owned': 186, 'num_reviews': 11, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1504986788}",english,They don't even put enough monsters down i nthe world for the number of players so you really have to party up or do the solo dungeons.  Issue is in order to farm solo dungeons you have to log out after clearing them for mobs to come back.  This wouldn't be an issue if it didn't take all of 3 minutes to do a dungeon and the one I did didn't even get me half of the way from level 2 to level 3.  Not going to log in and out repeatedly just to level later on.  Its a no from me.,1504929173,1504929173,False,3,0,0.472117066383361816,7,False,False,False,False,,,
34828379,"{'steamid': '76561198063166286', 'num_games_owned': 25, 'num_reviews': 27, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1504843566}",english,"This game is all about getting your email address.  If you like lots of really wierd spam that looks like it was created by some kind of demented AI, then this is your kind of game :)",1504928855,1504928855,False,3,2,0.364265143871307373,1,False,False,False,False,,,
34826711,"{'steamid': '76561198042859227', 'num_games_owned': 68, 'num_reviews': 1, 'playtime_forever': 10371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4858, 'last_played': 1506070658}",english,Game is great so far! It is an RTS and does seem to be still developing and changing. It's got some kind of charm about it.,1504920719,1504920719,True,6,0,0.436813890933990479,0,False,False,False,False,,,
34825476,"{'steamid': '76561198213485032', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4134, 'last_played': 1532791334}",english,"How to register ? Is it my flash problem ?
I fill my email id and password. I press register.. *NothingHappen* #Ouchh

^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
Thats my problem before.. But the devs help me register.. Very great service I experience.. It must be a great game.. *Winks* #StartingTheGame",1504914704,1504937467,True,2,2,0.449678808450698853,3,False,False,False,False,,,
34825457,"{'steamid': '76561197991763071', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1516431363}",english,So far a neat turn based MMO.  It's free.,1504914592,1504914592,True,4,0,0.471813738346099854,0,False,False,False,False,,,
34825415,"{'steamid': '76561198032132977', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1506108289}",english,"Initial impression only: Game is a bit awkward to play and feels very old-school but it does not take long to get used to the feel. Camera angles can be difficult to work with and the help information is very limited, BUT the community is very helpful. There is crafting and storage in your BOO-base of operations (though limited at first, you can upgrade with the items that drop as you play). Even with the oddities I did enjoy the game. Found the battles to be reasonably challenging and fun. I have not played long at this point and will update this review when I have played longer.",1504914366,1504914754,True,3,0,0.497416049242019653,0,False,False,False,False,,,
34824515,"{'steamid': '76561198177942603', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1504909661}",english,like a game of chess,1504910200,1505011764,True,0,0,0,1,False,False,False,False,,,
34823145,"{'steamid': '76561198173860219', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1520443705}",english,The game is ok and i hope it will better in the futuer. I would like walking animation,1504904744,1510107896,True,2,0,0.486085712909698486,0,False,False,False,False,,,
34822882,"{'steamid': '76561197989695082', 'num_games_owned': 1220, 'num_reviews': 20, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1504903521}",english,The best MMO since Ultima.,1504903763,1504904120,False,3,7,0.46310800313949585,3,False,False,False,False,,,
34822869,"{'steamid': '76561197971445889', 'num_games_owned': 551, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1504903514}",french,"IT'S A GREAT GAME, THE EXPERIENCE IS INCREDIBLE, YOU CAN FEEL THE FIGHTING SPIRIT BEHIND THE GAME WHEN YOUR HEALER TRY TO FIRE A ROCKET PUNCH IN THE FACE OF THE INCREDIBLE OF SKELETON OF DOOM LVL 1 !

12/10 IGN !",1504903715,1504904097,False,0,5,0.316820263862609863,2,False,False,False,False,,,
34821615,"{'steamid': '76561198118428137', 'num_games_owned': 135, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1504899006}",thai,Fuck you idiot game มึงหลอกกู,1504899398,1504899398,False,0,0,0.476190477609634399,0,False,False,False,False,,,
34821604,"{'steamid': '76561198082501660', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1504899002}",english,"fucking idiot game
Don't dare to download it.
it trailer is just an illusion!!",1504899377,1504899377,False,3,2,0.37782973051071167,1,False,False,False,False,,,
34820688,"{'steamid': '76561198237820786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1504896212}",czech,"shit
the registration is retarded",1504896298,1504896298,False,0,0,0,0,False,False,False,False,,,
34819058,"{'steamid': '76561198127024656', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1504979902}",english,"It's just a fresh perspective on an MMO. There is no lag at all, lot sof new players (Obvoiusly since i was just released). I've only played for an hour, but I'm hooked. It's simply, easy to talk to people, Chat is very helpful, no spam, good community.

Try it!",1504891142,1504891142,True,4,0,0.473846167325973511,0,False,False,False,False,,,
34818217,"{'steamid': '76561198051702531', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1824, 'last_played': 1532552006}",english,"a must play,alot going on in this game.went in thinking id kill some time and it hooked me",1504888452,1504888452,True,3,0,0.476190477609634399,0,False,False,False,False,,,
34816691,"{'steamid': '76561198027746364', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1504904954}",english,Great game and very enjoyable despite the DDOS attack that ruined a few players perception of the game. It is worth a download if you enjoy pen and paper rpg's or turn based combat.,1504883896,1504883896,True,2,0,0.486725687980651855,0,False,False,False,False,,,
34816628,"{'steamid': '76561198038453769', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3074, 'last_played': 1505797402}",english,"I enjoy this game. It is not for every player and it is not easy, but there is a lot of love put into it. The DEVs are very focused on being in the game to help and want to address every problem as soon as it happens. This is a game for people who want an oldschool feel and dont mind working a little to build a character.",1504883689,1504883689,True,2,0,0,0,True,False,False,False,,,
34816553,"{'steamid': '76561197988610788', 'num_games_owned': 458, 'num_reviews': 9, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2209, 'last_played': 1505634941}",english,"don't bother playing this game, It takes over 200 hours to get to max level. Mobs are the exact same the entire time, give the exact same amount of exp every level. Unless you're botting, but I doubt anyone who even waste time making a bot for this game.",1504883478,1505282742,False,2,0,0.513382017612457275,0,False,False,False,False,,,
34815553,"{'steamid': '76561198161217080', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1504880321}",english,The game has potental but I didn't play this for very long becasue its just a worse Wakfu.,1504880541,1504880541,False,5,0,0.453462868928909302,0,False,False,False,False,,,
34815527,"{'steamid': '76561198095830431', 'num_games_owned': 408, 'num_reviews': 22, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1504880296}",english,"Make account, go into character creation, get to the end and attempt to name my character. No matter what name I chose or how many times I hit enter on the screen or on my keyboard nothing happened. No pop up, no error, just nothing. I went back and made sure I hadn't missed a step and couldn't find anything. Then when I went to exit by using the esc menu the ""Quit Game"" button didn't work. Alt-F4, uninstalled.",1504880472,1504880472,False,8,1,0.531404435634613037,3,False,False,False,False,,,
34814861,"{'steamid': '76561198040475832', 'num_games_owned': 290, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1504891890}",english,"Can't play the game, keeps losing connection in character creation menu :/ 
 Edited: i could join, and played",1504878317,1504892210,True,0,0,0.465393811464309692,2,False,False,False,False,,,
34813883,"{'steamid': '76561198022076782', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1504874712}",english,"Note: I didnt play for long, but right away you notice the numerous problems with this game. 

- Insaine amounts of lag for the few people who play it, they dont seem to have any server support. I got stuck for 5 mins right at the start just waiting for the game to catch up.
- The graphics look like a 95' CDROM game, no excuse for this day and age. 
- The combat system is very slow and flawed, allowing others to steal mobs you were about to kill, and there are problems with the loot system as well. 

Overall, It looked so promising, but like all games that come out of no where.... is a vast disapointment.

------------------------------------------------------------------

Edit: Ive noticed people blaming ddos attacks for my bad review. The lag is a part of it, however that is just a drop in the bucket of whats wrong with this game. In no way reccomend this game to anyone, even if they ddos is real. (Hint Hint: its a good excuse but who would even ddos this sorry game?) 

One Positive I will say is that they have staff on who are paid to interact with the players, so thats a plus, too bad they downvote any criticism of their game as can bee see from the helpful review % of my comment here.",1504875007,1504888913,False,11,1,0.523060739040374756,0,False,False,False,False,,,
34813822,"{'steamid': '76561197994970881', 'num_games_owned': 384, 'num_reviews': 14, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1504874522}",english,"The game is free but I would pay to not play this..
The developer is a creep. Beware",1504874816,1658320869,False,1,7,0.363638758659362793,1,False,False,False,False,,,
34812981,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1504871787}",schinese,"回合制的，好多人玩。只是我一脸懵逼。

Round system, a lot of people play. I'm just Get lost,",1504871938,1504871938,True,10,1,0.649121463298797607,0,False,False,False,False,,,
34810176,"{'steamid': '76561197993564293', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1505359008}",english,"Great potential for this game.  The world layout is grid-based, your character is a token that moves like a pawn on a chessboard, reminiscent of the Hitman or Tomb Raider phone game.  Some players have complained about lag/rubberbanding, but I played the game on launch day and never encountered any lag.  The added bonus was that DEVs were live ingame, chatting and helping players the whole time.  [b] HUGE [/b] A+ for that. Also, remember to read the ""Getting Started"" guide in the help index when you start the game, it will answer all of your questions.",1504859503,1504859503,True,17,0,0.618273615837097168,2,False,False,False,False,,,
34809050,"{'steamid': '76561197993701462', 'num_games_owned': 223, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1505024844}",english,"Very fun game with a strong positive community. Almost all interactions I have seen so far have been very kind and helpful. The game itself is very fun and has a lot of potential. The developers are very active and quick to respond to feedback. I would very much recomend giving this game a try. There is a slight learning curve, but all of the info you need can be found in game or on their wiki. If you are a fan of table top gaming or just the aesthetic, I think you will enjoy it.",1504852763,1504852763,True,3,0,0,0,False,False,False,False,,,
34808866,"{'steamid': '76561198077418326', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1344, 'last_played': 1512583017}",english,"Overall it's a great game and it's addicting. There good range of classes and races to pick from, many specialized skills, and best of all, you can create and customize your own house, or BOO, as they call it. The devs and Vets of the game are very welcoming and extremely helpful. It has a great friendly community, which we aren't use to today. I recommend this game to anyone who likes a good social RPG.


In addition... The Devs are extremely active in working with the players to make this game as enjoyable as possible. Don't listen to the reviews that have .5 hrs played, it's a meaningless review. Truly, this game has tons of potential and I'm looking forward to all the updates the devs plan for this game. 

Try it out! See how you like it.",1504851484,1504913183,True,3,0,0.482758641242980957,0,False,False,False,False,,,
34808763,"{'steamid': '76561198054177515', 'num_games_owned': 260, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1504851362}",german,nice account doesnt get activatet,1504850737,1504850737,False,0,1,0.455586701631546021,2,False,False,False,False,,,
34808621,"{'steamid': '76561198134096852', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1521254981}",english,"Really fun game! It really made me feel like I was playing my favorite tabletop RPG right on my computer. Character creation is fun and highly customizable. Everything is bright and eye catching. The controls are simple and easy to pick up once you get going, and combat is especially fun (and satisfying when you kill all the monsters and get that loot)! Definitely give this game a shot, especially if you enjoy tabletop gaming.",1504849737,1504849737,True,3,0,0,0,False,False,False,False,,,
34808594,"{'steamid': '76561198098015328', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1504847021}",english,"It doesn't look like much right now, but I can see the potential in here. The rules are easy to understand, combat intuitive, though a tad tricky to put into practice at times. All this game really needs is some spit and polish to make it truly shine.",1504849516,1504849577,True,4,0,0.523809552192687988,0,False,False,False,False,,,
34807966,"{'steamid': '76561198058334157', 'num_games_owned': 373, 'num_reviews': 3, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1504903897}",english,"Great game with simple yet fun mechanics. Devs are super friendly and helpful, as well. If you're a fan of the top-down, table top view with tactic-like combat, you should definitely give it a try.",1504846003,1504846003,True,3,0,0,0,False,False,False,False,,,
34807622,"{'steamid': '76561198108928307', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1504843690}",english,Do NOT get this game. Rarely post bad reviews but this actually was one of the worst games I have ever played in my life. Do not even waste hard drive space and time for this trash.,1504844098,1504844098,False,4,0,0.226404160261154175,5,False,False,False,False,,,
34807619,"{'steamid': '76561198132644677', 'num_games_owned': 124, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1504843814}",english,"This game is terrible, its absolutely trash dont waste your time.",1504844065,1504844065,False,10,0,0.425932615995407104,1,False,False,False,False,,,
34807471,"{'steamid': '76561198070914510', 'num_games_owned': 423, 'num_reviews': 5, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1536254239}",english,"This game is a good way to spend time with friends, and enjoy a retro Rpg Experience. The Mechanics are simple and easy to pick up. You also feel the progression. There is still much to be added. Worth the investment :)",1504843203,1504843203,True,4,0,0,0,False,False,False,False,,,
34807451,"{'steamid': '76561197995048109', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1536254244}",english,This is game is lit af and the only flaw that I've noticed is the amount of time it takes to lvl up but I can deal with it C:,1504843109,1504843109,True,4,0,0.439414113759994507,0,False,False,False,False,,,
34807404,"{'steamid': '76561198073243705', 'num_games_owned': 134, 'num_reviews': 6, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1504925024}",schinese,"never receive an email to verify my email address .
I tried many times in an hour
cuz I am Chinese？",1504842897,1504842897,False,5,2,0.557848989963531494,2,False,False,False,False,,,
34806397,"{'steamid': '76561198177873294', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1504845167}",english,"Pros:
-Tabletop-esque MMO with character sheet styled progression.
-A good fantasy feel.
-Fantastic admin interaction with community, very helpful(when not being asked how to move).
-Charming if you like the graphics.

Cons:
-Feels like an early 2000's release, even though it's only just now in early access.
-Movement imput delay of about 3 seconds on overmap which can end up in fits of moving randomly and being told over and over you ""cannot move there.""
-Community has the hallmarks of toxicity already, with most people being very snarky towards the most frequently asked question;
""How do I move"" - Linked to the input delay on the overmap which can cripple you when you start, only for you to get chewed out for asking about it.

Idk, could be good- but definitely not for me.",1504837098,1504837098,False,17,0,0.599511325359344482,5,False,False,False,False,,,
