recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23447351,"{'steamid': '76561197968398206', 'num_games_owned': 213, 'num_reviews': 47, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1466472077}",english,"All we need now is Maniac Mansion Remastered and we can die happy.

Great job on this!   

",1465366421,1465366421,True,6,0,0.483317196369171143,0,True,False,False,False,,,
23442719,"{'steamid': '76561197984419361', 'num_games_owned': 306, 'num_reviews': 18, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1465131530}",english,Best game ever remastered edition.,1465337082,1479928530,True,1,1,0.490692764520645142,0,True,False,False,False,,,
23437779,"{'steamid': '76561198159709376', 'num_games_owned': 165, 'num_reviews': 13, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1464719891}",french,"ce JEU  est super, un ""point & click"" j'avais la premiere version et je ne suis pas deçu du rendu.
Même si certaine égnime sont dur le jeu reste cool malgrés les long voyages a faire parfois mais il est Delire essayer le  ^^",1465317811,1465317811,True,0,0,0,0,False,False,False,False,,,
23433312,"{'steamid': '76561198008427155', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1468073264}",english,"Never played the original but the new verb ""wheel"" is trash.

Play with the old verb bar.",1465298410,1479956202,True,0,0,0,0,True,False,False,False,,,
23431712,"{'steamid': '76561198117869991', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1465287721}",english,"A nostalgic trip with updated graphics. Played this back in the DOS-era, and it was marvellous. It's still great, although for different reasons (grasp of English and various references was a bit weaker then I reckon).

The puzzles are, for the most part, suitably coherent. There're some that seem way off base, but I guess YMMV. The humor is excellent, but that is to be expected.

I wish they did more of these games.",1465289416,1465289416,True,0,0,0,0,True,False,False,False,,,
23431065,"{'steamid': '76561198138837554', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1465138218}",german,"Ich erinnere mich daran wie ich als Kind viele Stunden mit diesem Spiel verbracht habe um alle Puzzle zu lösen. Weswegen es mich sehr überrascht hat, dass ich nach über zwanzig jahren nur vier Stunden gebraucht habe, und dass pbwohl ich mir noch Zeit gelassen habe um mir die meisten Dialoge, die ich immer noch sehr witzig finde, zu lesen. Natürlich konnte ich mich auch noch an die meisten Rätsel erinnern, was das ganze erheblich beschleunigt haben dürfte.

In meiner Erinnerung sah die Grafik damals so gut aus wie die in der remastered Version, aber im direkten Vergleich ist der Unterschied doch enorm. 
Eine große Verbesserung ist, dass das Eingeben des Codes aus dem Handbuch entfält. Vielleicht kam mir die Spielzeit damals deshalb so viel länger vor.
Die Sprachausgabe ist zwar etwas hölzern, was bei einer deutschen Synchro leider keine Seltenheit ist, aber die Stimmen an sich sind sehr passend und vor allem Dr. Fred klingt genau so wie ich es mir vorgestellt habe.

Nur für eine nostalgische Reise in die Vergangenheit (hehe), sind die 14,99€ doch recht teuer, finde ich, aber wenn es im Angebot ist würde ich den Kauf schon empfehlen. Immerhin bekommt man auch noch Maniac Mansion dazu.",1465285054,1465285054,True,0,0,0,0,True,False,False,False,,,
23428238,"{'steamid': '76561197978266558', 'num_games_owned': 287, 'num_reviews': 411, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1568221616}",english,"I went in to this game a little skeptical since I'd never player it at release and the design in some older adventure games has aged poorly. Turns out this is actually the masterpiece that everyone has always said it is, no nostalgia required!

After a short intro the game opens up a dozen rooms that can be explored in the past, present, and future. Most of the items in your inventory can be sent across time periods to solve puzzles, while others are done by taking actions in the past that change the future. It's easy to make forward progress and everything is rewarded with beautiful cartoony animations. The amount of detail in the visuals and audio must have been insanely expensive at the time and is a rare treat.

My biggest gripe is that eventually you'll hit the wall of not being able to make progress with no hint system or obvious direction. Why do you read a boring book to a horse to make it fall asleep? Maybe there's a joke or reference there I'm missing, but it doesn't seem to make any sense without looking it up. It's also annoying, and hopefully not intentional, that the game has 3 different sets of false teeth that could be interchangeable, but are all used for completely different solutions.

The UI overhaul works great and really streamlines problems with the old verb system. And of course you can flip between the old and new at any time to compare.",1465265498,1465265498,True,0,1,0,0,False,True,False,False,,,
23425091,"{'steamid': '76561198036517709', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1610806882}",german,"Was soll ich sagen... Day of the Tentacle Remastered hat mich in meine Jugend zurück versetzt und all die Zeit vor meinen ersten Rechnern ohne Internet nochmals zurückgebracht! Selten - bzw. eigentlich bislang noch nie - so ein gutes Remake eines Klassikers gesehen :-) Das Spiel hat nichts von seinem Flair verloren und jeder ""echte"" Gamer sollte es gespielt haben, denn das gehört meiner Meinung nach fast schon zur Allgemeinbildung!

Klare Kaufempfehlung!",1465247729,1465247906,True,2,0,0.545454561710357666,0,True,False,False,False,,,
23425062,"{'steamid': '76561198256088680', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1611278074}",english,"A bit difficult, and at some times frusturating, it collectively offers a fun expireince that is probably worth your money depending on your personality.",1465247561,1465247561,True,0,0,0,0,True,False,False,False,,,
23415848,"{'steamid': '76561197988949456', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1466984889}",english,"I feel like, I could...I could...play this game all over again and again!",1465208355,1465208355,True,0,2,0.447570323944091797,0,True,False,False,False,,,
23406081,"{'steamid': '76561198002026220', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1465154011}",english,Play it fools!,1465154134,1465154134,True,0,0,0.454545468091964722,0,False,False,False,False,,,
23402573,"{'steamid': '76561197960490356', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'last_played': 1465133852}",german,"Wie schon der Klassiker, grandios. Kaufen, spielen.",1465141895,1465141895,True,1,0,0.502487540245056152,0,True,False,False,False,,,
23401092,"{'steamid': '76561198044084216', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1465230572}",spanish,"Es un juego de nostalgia, divertido y con mucho humor. 
Es muy recomendable, siempr ey cuando te guste el género de las aventuras gráficas clásicas, y tengas un corazón nostálgico por este título.
Lo estoy jugando y me divierte mucho.",1465136712,1465136712,True,3,0,0.54356849193572998,0,True,False,False,False,,,
23393936,"{'steamid': '76561198062010717', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1465458784}",english,"Everything is awesome..... except Marcelo, he's a bitch.",1465105607,1465270802,True,0,0,0.417544156312942505,6,True,False,False,False,,,
23391155,"{'steamid': '76561198027401742', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1481344502}",english,Blast from the past.. One of the bests,1465090233,1465090233,True,0,1,0.462427735328674316,0,True,False,False,False,,,
23388053,"{'steamid': '76561197970648076', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1465074633}",english,A short (~4 hours) wonderfully fun and weird adventure. A recommended purchase when it is is your price per hour range :),1465075168,1465075168,True,2,0,0.523809552192687988,1,True,False,False,False,,,
23378741,"{'steamid': '76561198007020521', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1465134166}",english,"Played the original back in the 90s. This is perfect. I also like the F1 graphics render option so it looks exactly like it did in the 90s. I might play it though like that after this first play through, but I'm currently likely the updated graphics.

The puzzles maybe not to some peoples liking as some of them aren't logical but they are all funny and maybe because I remember most of them from back in the day, it holds a nostalgia feel.

I still say this is a must buy but it holds more to me and the people that played it back in the 90s than it might to new players.

TIP- Listen to the dialogue throughout as it will give you hints on solving the puzzles.",1465041957,1465043735,True,0,0,0,0,True,False,False,False,,,
23377765,"{'steamid': '76561197968500020', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1465037455}",english,"What a pleasure to have been able to play this game again! The remaster is greatly done, it really keeps the feel of this game intact, and lets you choose between the old controls and graphics, and remastered ones at any time.
Perfect remaster, you HAVE to buy DOTT even if you're too young to have known it when it first came out!",1465037713,1465037713,True,10,0,0.607881546020507813,1,True,False,False,False,,,
23375369,"{'steamid': '76561198094494117', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1464976549}",turkish,"Ron Gilbertlı Tim Schaferlı, Lucasarts'ın Lucasarts olduğu yıllardan günümüze selam. Maniac Mansion serisinin 1993'de çıkan 2. oyununun bu remastered versiyonunda tertemiz arayüz, grafik, animasyonlar ve ses kayıtları kullanılmış. Ayrıca konsept görseller ve yapımcıların yorumlarını bulabileceğiniz oyunun içinde 1987'de çıkmış ilk Maniac Mansion'ı da oynama şansınız bulunuyor.

Adventure seviyorsanız 30 senelik bir oyun ve adventure tarihi mirası saklı içinde.

Sam&Max'e selam durduğumuz o an/10",1465026041,1465026041,True,24,1,0.706310927867889404,0,True,False,False,False,,,
23371863,"{'steamid': '76561198035930596', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1609571944}",brazilian,"Um clássico! O que já era bom, ficou melhor.",1465005858,1465005858,True,0,0,0,0,True,False,False,False,,,
23365157,"{'steamid': '76561198082730311', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1709897735}",english,Perfect as it ever was ... Thank you Double Fine !,1464974791,1464974791,True,2,1,0.471311450004577637,0,True,False,False,False,,,
23363011,"{'steamid': '76561198044983093', 'num_games_owned': 2355, 'num_reviews': 204, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1464965893}",english,"[h1]A perfect remaster for a nearly perfect adventure game[/h1]

This game was formative for me. Not only was it the first adventure game I played, it also introduced me to a lot of American cultural staples. And its humour helped shape mine.

DOTT is a sort-of-sequel to Maniac Mansion, an older game (which is playable inside DOTT, by the way!). Friends Bernard, Laverne and Hoagie must travel back in time - courtesy of a shoddy time machine by Dr Fred - to prevent Purple Tentacle from gaining super intelligence (and arms!) and conquering the world. Instead, our three protagonists are accidentally scattered across time - far past, present and far future - and have to both rescue themselves and accomplish their original goal.
That's a summary of the silly premise, and the game is just as silly.

How that translates in terms of gameplay is that you have three playable characters occupying the same space - a motel where the events of the game take place - but at different periods in history. You control all three, solving puzzles, sometimes affecting the future, and sending items back and forth among them via the time machine.
This all makes your typical point-and-click puzzle solving a bit more interesting, as you need to think about what all three characters need and remember what items and NPCs and puzzles each version of the motel contains.

As for this modern remaster, I'm very happy to say they did an excellent job. It is basically how we imagine the original version in our minds. The music is also remastered, but I prefer the original. Lucky for everyone, the original art and music (and interface) are included and can be mixed and matched at will. I played modern art & interface with original music.

[b]What I enjoyed[/b]
[list]
[*]Triple the playable characters, triple the puzzles, triple the inventory, etc.
[*]Cartoony, funny, and not obnoxious (you hear that, Deponia?)
[*]The remastered art is excellent, making the whole game widescreen and crisp looking.
[*]The new radial action menu is a huge improvement on the old action bar, allowing for faster play while keeping the variety of options that give you all sorts of fun dialogue.
[/list]
[b]What I didn't like[/b]
[list]
[*]This being an early 90s adventure game, the puzzles can be nonsensical sometimes - you have to apply ""comedy logic"" to some of them, which can get frustrating.
[*]All the things you have to do across all the characters can get a bit overwhelming sometimes and you might forget what to do next. I'd suggest playing this game in as few sessions as possible, because you will forget stuff otherwise. Maybe take notes.
[/list]

I just relived a piece of my childhood, and it was just as good.",1464968805,1464968805,True,38,1,0.804721593856811523,0,True,False,False,False,,,
23362973,"{'steamid': '76561197963801269', 'num_games_owned': 442, 'num_reviews': 23, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1621747000}",english,All that I remembered from back in the day and more:),1464968648,1464968648,True,2,0,0.471311450004577637,0,True,False,False,False,,,
23357628,"{'steamid': '76561197993102089', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1460754204}",english,"Like an old VHS movie remastered on blu-ray with its great new ""audio commentary"" feature for the fans. Nothing new otherwise ;-)",1464942456,1464942456,True,3,0,0.484744846820831299,0,False,False,False,False,,,
23352692,"{'steamid': '76561197998426982', 'num_games_owned': 388, 'num_reviews': 16, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1523431179}",english,Brings back memories. Highly recommended if you enjoyed DOTT back in the day or to newcomers wanting to experience a point and click classic.,1464909363,1464909363,True,1,0,0,0,True,False,False,False,,,
23351398,"{'steamid': '76561198015162972', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1594411528}",german,best Game ever!,1464902672,1464902672,True,0,0,0,0,True,False,False,False,,,
23349880,"{'steamid': '76561198194102707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6565, 'last_played': 1464896815}",english,"Excellent re-make of the original game. It brought back great memories from playing it the first time round.

You can play through both the new remastered version (GFX, Audio and SFX are all remastered) and the classic version. I've done both in the last week and loved it both times.

Plus there are some cool extras - Commentary from the devs and the original artwork - which is a nice touch.

If you were a fan of the original or if you like puzzle games, buy it at once!

(just noticed my hours are waaaaay high on this game. Must remember not to leave the game running while I go out! :-/)",1464896439,1464896560,True,1,0,0.476190477609634399,0,True,False,False,False,,,
23349762,"{'steamid': '76561197987310236', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1464895878}",english,Fantastic fun like the old one,1464895939,1464895939,True,1,0,0.441107302904129028,0,True,False,False,False,,,
23346661,"{'steamid': '76561197961802432', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1701612333}",english,"The original was awesome. This remastered version is just as great, altough I still prefer to use the older action menu.

Thanks for bringing back the BEST FREAKING GAME ever made!! I used to play the original about once a year in dosbox when I had a nostalgia moment, but now I can enjoy it with great graphics right from Steam.

",1464884407,1464884407,True,4,0,0.523809552192687988,0,True,False,False,False,,,
23346036,"{'steamid': '76561197978788094', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1558798902}",english,"This is by far, one of the games I enjoyed the most in my childhood. I've dreamt about the day when it would be available in a remastered version, and now the day have arrived. I feel like a child again. I'm so happy :D",1464881923,1464881923,True,1,0,0,0,True,False,False,False,,,
23337052,"{'steamid': '76561198007240790', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1615881762}",english,"I cannot believe my good fortune that this game popped up on my screen the moment I logged into Steam today. This (and LucasArts' Indiana Jones: The Fate of Atlantis) was my favorite DOS game of all time back in the 90's so I bought this immediately. I'm pretty sure I still have the original CD lying around somewhere. If I find it, i'll upload it in the Artwork section for the game.

Needless to say, nostalgia can be a cruel mistress, especially nostalgia from 3 decades ago. Not so in the case of LucasArts DOS games. His company's products were always ahead of their time. I personally feel that the cartoonish graphics of this game still hold up today (and they did a great job with the remastering!), and from what I remember, the puzzles in this game were not only challenging (not impossibly so) but there was a lot to do and figure out. And they were [i]interesting[/i] puzzles. I still remember how it took me forever to figure out how to get the fake rubber barf off the ceiling. Awesome! I now had fake barf in my possession! Now what do I do with that!? xD

The voice acting was also superb. Instead of always using the bland, ""I can't do that."" or ""That won't work."" kind of line when trying to figure out object combinations and placements, you are greeted with lines like, ""My therapist told me I'm not allowed to play with sharp objects."" followed by maniacal guffawing. These are the kinds of things that stick with you and add so much charm to this game.

So, the basics:

[quote]This game is the sequal to the 1987 game Maniac Mansion and takes place 5 years after the events of the first game. It is a single-player point-and-click adventure that originally came out in 1993. You do not need to have played the first game in order to enjoy or understand the events in this one.

Plot:

There are two living, breathing tentacles that are wandering around. Purple Tentacle ends up drinking some radioactive sludge that mutates him into having arms so he feels he can now take over the world. His brother, Green Tentacle, tries to stop him and ends up having to contact the mad scientist that lives in the mansion. Once the three main protagonists arive on the scene, the mad scientist asks for their help and convinces them to get into Port-O-Potty time machines to prevent Purple Tentacle from drinking the sludge in the first place.

Something goes terribly wrong and the three main protagonists get sent to three different points in time. The ""Dude Brah"", named Hoagie, gets sent about 200 years into the past to colonial America times, Bernard stays in the present and the deranged medical student, Laverne, gets sent about 200 years into the future where the world is now controlled by the evil Purple Tentacle's rule and humanity has been enslaved. All three have to work together, yet separately, in order to help each other out by sending objects back and forth to each other through the Port-O-Potty time machines. In doing so, they are not  only trying to get back to their own original timeline but also trying to prevent Purple Tentacle from taking over the world,[/quote]

The premise sounds silly but it's such a fun romp through an interactive Saturday Morning Cartoon where the humor from the 90's was at it's best (There's also a computer in the mad scientist's room where you can play the original 1987 Maniac Mansion on it, right inside this game. I do so hope they kept that in this remastered version).

This game is absolutely worth the full asking price. But if you see it on sale, snatch it up in a heartbeat.",1464831676,1464831886,True,13,0,0.645242929458618164,0,True,False,False,False,,,
23333214,"{'steamid': '76561198193265902', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1458925163}",english,"Who doesn\'t love puzzle solving games?
",1464812182,1464812182,True,4,0,0.479817897081375122,0,True,False,False,False,,,
23330760,"{'steamid': '76561198042271204', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1507938890}",german,Immer wieder gut!!,1464802836,1464802836,True,0,1,0,0,True,False,False,False,,,
23325110,"{'steamid': '76561198132826449', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1484412111}",german,"[b][h1]Meine Review zu ""Day of the Tentacle Remastered""[/h1][/b]

[b][u]Vorwort[/u][/b]
Day of the Tentacle habe ich bereits in meiner Kindheit sehr geliebt. Als ich dann erfur, dass es ein Remake geben wird war ich natürlich voller Vorfreude. Natürlich hatte ich auch bedenken, da nicht jedes Remake gut ist (Bsp.: Monkey Island 1 und 2 Special Edition: Die Spiele kann man zwar in der Retro und in der neuen Version spielen, jedoch wurde die Retro Version nicht übersetzt und die Grafik der überarbeiteten Version ist sehr gewöhnungsbedürftig). 
Jedoch sind alle meine Bedenken unbegründet. Ich bin vom Remake begeistert!

[b][u]Über das Spiel[/u][/b]
Day of The Tentacle ist der zweite Teil der klassischen Point & Click Reihe ""Maniac Mansion"" von Lucas Arts. Das Spiel punktet mit sehr viel Humor und einigen Easter Eggs. Zudem befinden wir uns in der Bekannten Pension aus Teil 1 und es gibt bekannte Charakter (Spielbare: Bernard, Nicht Spielbare: Dr. Fred, seine Frau Schwester Edna und sein Sohn Ed Edison). In diesem Remake dieses Spieles kann man zwischen der Retro Version und der neuen HD Version mit der F1 Taste wechseln. Zudem gibt es nun auch Entwicklerkommentare.

[b][u]Story[/u][/b]
Dr. Fred Edison hat die Chemikalien seiner Matsch Maschine in den Fluss vor dessen Pension geschüttet. Purpur Tentakel (ein von Fred Edison erschaffenes Tentakelwesen) trinkt diese Chemikalien und Mutiert zu einem bösen Wesen, dass die Weltherrschaft an sich reißen will. Aus diesem Grund will Dr. Fred die Tentakel (auch den guten Grün Tentakel) töten.
Bernard, Laverne und Hoagie, die gemeinsam in einer WG wohnen, erfahren davon durch einen Brief von Grün Tentakel. Zu dritt fahren sie zu Dr. Fred's Pension um die Tentakel zu befreien. Doch durch das Befreien flieht Purpur und schmiedet Pläne für die Weltherrschaft.
Damit Purpur Tentakel erst gar nicht diese Chemikalien trinken kann, werden die 3 in die Vergangenheit teleportiert um zu verhindern, dass die Chemikalie in den Fluss geschüttet wird. Doch bei der Zeitreise geht einiges schief und ein witziges Abenteuer beginnt...

[b][u]Steuerung[/u][/b]
Je nachdem ob man die Klassische oder die neue Variante spielt ist die Steuerung etwas anders. In der klassischen Variante befindet sich links unten die Interaktionsbox, rechts unten das Inventar. In der HD Version befindet sich das Inventar unten links, wenn man mit der Maus in die linke Ecke des Bildschirms fährt. Eine Interaktionsbox gibt es hier nicht mehr. Mit dem Mausrad wählt man zwischen den verschiedenen Interaktionen und mit der linken Maustaste führt man diese aus.

[b][u]Rätsel[/u][/b]
An den Rätseln wurde in der HD Version nichts geändert. Dies finde ich persönlich sehr gut. Die Rätsel sind im Grunde einfach bis knifflig. Im Spielverlauf muss man ab zwischendurch Objekte unter den Charakteren tauschen. Dies geht einfach in dem man das Chron-O-John benutzt oder das Objekt mit dem Bild des jeweiligen Charakters benutzt.


[b][u]Musik und Sound[/u][/b]
Die bekannte Musik des Klassikers ist geblieben, wurde nur etwas überarbeitet. Im Menü kann man auswählen ob man die Musik des Remakes oder die klassische Musik wählen will, oder jeweils die Musik des Spieles will. Wählt man automatisch so hat man die jeweilige passende Musik der Versionen. 
Zudem wurde auch die alte, deutsche Synchro beibehalten. Dies ist für mich ein großer Pluspunkt.

[b][u]Grafik[/u][/b]
Auch das Spiel- und das Charakterdesign des Spieles wurde beibehalten. Lediglich wurde die klassische Pixelgrafik aufgefrischt und in ein modernes HD Design verändert. So bleibt auch in der HD Version der Erkennungswert des Spieles erhalten.

[b][u]Fazit[/u][/b]
Bis auf die HD Grafik, der etwas bearbeiteten Musik und der etwas umgestellten Steuerung in der HD Version wurde an dem Spiel nicht viel verändert, auch die alte Synchro wurde beibehalten. Die Rätsel sollten jedem Nostalgiker noch gut bekannt sein. Allgemein sind die Rätsel nicht sehr schwierig.
Für alle Nostalgiker, die das Originalspiel auf den neuen Rechnern nicht mehr spielen können ist das Spiel ein Pflichtkauf. Aber auch Neueinsteiger des Point & Click Genres, die z. B. die Daedalic Spiele lieben werden bei diesem Remake viel Spaß haben!",1464780125,1464780302,True,0,0,0,0,True,False,False,False,,,
23321755,"{'steamid': '76561197967112346', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1709178232}",english,"MUST SAVE THE WORLD from purple tentacle. Best point and click game ever made, hands down. Also, it includes the first game too.",1464760499,1464760499,True,2,1,0.491071432828903198,1,True,False,False,False,,,
23269634,"{'steamid': '76561198164151349', 'num_games_owned': 2681, 'num_reviews': 229, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1464505073}",english,"[h1]An old classic that's fresher than lots of today's titles.[/h1]

[i]Day of the Tentacle[/i] first launched in 1993. I remember, because I was a teenager then and couldn't play it as my PC didn't meet the minimum requirements! This was actually the sequel to an earlier game, [i]Maniac Mansion[/i], which was released in 1987. I played [i]Maniac Mansion[/i] a few years after it came out, but did not complete it as the game's movement and controls were just too dated and clunky for me (even back then) to be bothered with. 

Playing [i]Maniac Mansion[/i] is not at all necessary in order to enjoy [i]Day of the Tentacle[/i], though those who have will definitely find greater connection to the game's characters, especially the Edison family.

23 years later, [i]Day of the Tentacle Remastered[/i] is essentially the same as it was before, but with sleeker graphics and a more modernised interface. While the story hasn't changed, it surprisingly (or not) hasn't aged one bit either - tentacle mutates and seeks to conquer the world, and only you (and your friends) can stop him! Though straightforward, the game's charm is in its various amusing time travel locations and the weird and wonderful characters you meet along the way. This is a prime example of where [i]""it's all about the journey, not the destination.""[/i]


[h1]Yays![/h1]

+ Vibrant, colourful, hi-res cartoon-style graphics.
+ Well-designed rooms, locations and scenery.
+ Fully voiced, with good voice acting for the most part. (The guy who plays Dr Fred is awesome.)
+ Interesting, memorable characters.
+ Fun, amusing story.
+ Wacky humour.
+ Clear goals.
+ Cool easter eggs. (Under ""achievements"".)
+ Contains a free game ([i]Maniac Mansion[/i])!
+ Puzzles are mostly enjoyable and require some creative thinking.
+ Many gameplay hours.
+ Trading cards.

[h1]Nays.[/h1]

- [url=steamcommunity.com/app/388210/discussions/0/392184522713202518/]Audio starts stuttering[/url] after a while, due to memory problems.
- Achievements remain hidden, even after the game is completed, so you can't see what you're missing.
- Some puzzles have illogical or nonsensical solutions.
- Bugs: e.g. When looking at one of the items, Laverne's voice sounds when Bernard speaks.
- No mouse command to fast-forward dialogue; instead, you have to press ""."" which is really inconvenient, especially when the whole point of a point-n-click game is to [i]not[/i] have to use your keyboard!
- Some counter-intuitive puzzle set-ups: E.g. For the videotape puzzle, a button which looks like the ""STOP"" button, is actually the ""RECORD"" button. Anyone who's ever used a VCR or tape recorder would know that the square symbol denotes ""STOP"", while the round button denotes ""RECORD"". 
- Hoagie's periodic belches sound absolutely disgusting!


[h1]Conclusion[/h1]

This was a hugely enjoyable experience from start to finish. Though the nostalgia factor played a part in my case, even if you've never heard of the [i]Maniac Mansion[/i] series, as long as you count yourself a point-n-click adventure game fan, this is a must-play because it just gets so many things right. Add to that the timeless plot and wacky characters, and you have yourself a game that will play just as fresh & new decades down the road.


[table]
    [tr]
        [td][u]Disclaimer:[/u] [i]Game played for free, with many thanks to my dear friend [url=steamcommunity.com/id/kflorence]KFlo[/url]. :)[/i][/td]
    [/tr]
[/table]",1464516984,1464517439,True,35,3,0.751740038394927979,2,False,True,False,False,,,
23258293,"{'steamid': '76561197968300492', 'num_games_owned': 783, 'num_reviews': 308, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1463870845}",english,"Five Word Review: A classic made pretty again.
Favorite Thing: The story. It's just the right amount of silly.

+ Like the idea of the 3 separate time lines.
+ The Maniac Mansion easter egg was pretty neat.
+ Switching rendering modes is fun. You can see just how exact they were.

- Passing items between separate time lines makes it pretty hard. Keep the guides handy.

Playtime: ~ 4h (used a guide when stuck)
Enjoyment: 8/10",1464461633,1464461633,True,1,0,0.454545468091964722,0,True,False,False,False,,,
23256241,"{'steamid': '76561197972600413', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1666518659}",english,I'm too embarassed to say how many times I finished this game.,1464454651,1464454651,True,4,1,0.534093201160430908,0,False,False,False,False,,,
23246140,"{'steamid': '76561198051494325', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1464150599}",english,"Sounds and music could be better for a truly remastered feel, but had a blast neverheless.",1464409734,1464409734,True,1,0,0.492424249649047852,0,True,False,False,False,,,
