recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160847618,"{'steamid': '76561198169902255', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1710698677}",english,The game gets really good when you reach level 63,1710773038,1710773038,True,0,2,0,0,True,False,False,True,,,
160834932,"{'steamid': '76561198059680992', 'num_games_owned': 1381, 'num_reviews': 238, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1710301449}",english,"Short and weird little game, don't expect deep mechanics or a long game going in, this is something you play if you want the absurd experience few pieces of art can give.",1710758579,1710758579,True,0,0,0,0,True,False,False,True,,,
160831645,"{'steamid': '76561198193608742', 'num_games_owned': 127, 'num_reviews': 18, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1710752627}",english,"Game is very odd, but very good its a one of a kind game. The one issue I have with the game is the fact that it only runs in 480p unless you want to mess with some hidden settings so it can be a bit hard to play (not the devs fault but the game engines). overall the game is like taking LSD while being covered in clay.",1710753689,1710753689,True,0,0,0,0,True,False,False,True,,,
160821586,"{'steamid': '76561199510636373', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1699149895}",english,funky,1710736738,1710736738,True,0,0,0,0,True,False,False,True,,,
160799920,"{'steamid': '76561198854867683', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1710710622}",russian,"бля я наркоман
",1710710646,1710710646,True,1,0,0.523809552192687988,0,False,False,False,True,,,
160789774,"{'steamid': '76561198330335066', 'num_games_owned': 32, 'num_reviews': 9, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1710702898}",english,its three dollars bro buy it,1710702958,1710702958,True,0,0,0,0,True,False,False,True,,,
160727113,"{'steamid': '76561198170068006', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1710647557}",english,This game is such a treat. For the first 30 minutes I was terrified of what I was seeing then afterwards I was vibing. This is genuinely one of my favorite games now 10/10.,1710647811,1710647811,True,0,0,0,0,True,False,False,True,,,
160705856,"{'steamid': '76561199513645844', 'num_games_owned': 54, 'num_reviews': 13, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1711063214}",english,what,1710626040,1710626040,True,0,0,0,0,True,False,False,True,,,
160693538,"{'steamid': '76561198446079612', 'num_games_owned': 155, 'num_reviews': 14, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1710686294}",dutch,buy this game,1710615544,1710615544,True,0,0,0,0,True,False,False,True,,,
160693439,"{'steamid': '76561199482528286', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1710631195}",spanish,Es como estar jugando un sueño,1710615462,1710615462,True,0,0,0,0,True,False,False,True,,,
160690695,"{'steamid': '76561198257062169', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1710703050}",spanish,hermoso 10/10,1710613255,1710613255,True,0,0,0,0,True,False,False,True,,,
160686184,"{'steamid': '76561198124266419', 'num_games_owned': 233, 'num_reviews': 50, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1710608120}",english,waow,1710609693,1710609693,True,0,0,0,0,True,False,False,True,,,
160683627,"{'steamid': '76561199163498952', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1704024386}",russian,ну хз я не выкупил че по чем но визуал имеет ауру секса так что рекомендую если ты ряльно панковски панк нетакуся,1710607693,1710607693,True,1,0,0,0,True,False,False,True,,,
160635082,"{'steamid': '76561198103488108', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1660011711}",english,YESSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1710560166,1710560166,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160577538,"{'steamid': '76561199188460126', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1710112075}",english,vibes are immaculate,1710502256,1710502256,True,1,0,0.52173912525177002,0,True,False,False,True,,,
160559313,"{'steamid': '76561198090456827', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1710474583}",english,4 hour trip through a surrealist's absurdly good time,1710475228,1710475228,True,0,0,0,0,True,False,False,True,,,
160554706,"{'steamid': '76561199035826379', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1710649303}",english,its awesome,1710469032,1710469032,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160549498,"{'steamid': '76561199128501294', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1710462175}",latam,El arte hecho juego...,1710462280,1710462280,True,0,0,0,0,True,False,False,True,,,
160493720,"{'steamid': '76561198853790140', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1699164602}",english,i have a massive crush on somsnosa,1710396264,1710396264,True,15,3,0.655906438827514648,0,True,False,False,True,,,
160426887,"{'steamid': '76561198375139457', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1710298907}",brazilian,chave,1710298922,1710298922,True,0,0,0,0,True,False,False,True,,,
160372050,"{'steamid': '76561198335397248', 'num_games_owned': 407, 'num_reviews': 59, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1687310960}",english,Im seeing sounds and hearing colors.,1710223803,1710223803,True,20,8,0.705849409103393555,0,True,False,False,True,,,
160369052,"{'steamid': '76561199141557638', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 385, 'playtime_last_two_weeks': 2, 'playtime_at_review': 382, 'last_played': 1711308108}",english,very nice graphics and gameplay. me likey. the characters are very charming even if there isn't technically that much dialogue from them. the only part that confused me were the act things. I got to act ||| before act || but it doesn't really matter.,1710218045,1710218045,True,0,0,0,0,True,False,False,True,,,
160355666,"{'steamid': '76561198152607598', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1710197127}",english,bwuh,1710197172,1710197172,True,0,0,0.439749956130981445,0,True,False,False,True,,,
160316020,"{'steamid': '76561198842970076', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1704131402}",russian,Ну это просто сон наркомана какой-то,1710143766,1710143766,True,1,0,0.5,0,True,False,False,True,,,
160294570,"{'steamid': '76561199502234341', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1710170231}",brazilian,"Meu dedus apenas morre e não consigo matar o ultimo boss, recomendo muito, jogue quando tiver chapado para uma melhor jogatina.",1710108548,1710108782,True,0,1,0,0,True,False,False,True,,,
160282479,"{'steamid': '76561198039808402', 'num_games_owned': 3712, 'num_reviews': 182, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1710096302}",english,Not for me,1710096315,1710096315,True,2,0,0.508781731128692627,0,True,False,False,True,,,
160258630,"{'steamid': '76561198364140805', 'num_games_owned': 277, 'num_reviews': 59, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1710073800}",english,Hylics,1710074436,1710074436,True,0,0,0.392156839370727539,0,True,False,False,True,,,
160238321,"{'steamid': '76561198797238946', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1709966567}",english,please go into this game blind. also do check out its sequel if you enjoyed this,1710049978,1710049978,True,0,0,0,0,True,False,False,True,,,
160234264,"{'steamid': '76561198073405606', 'num_games_owned': 495, 'num_reviews': 15, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1710039532}",english,"this game is like if you took acid and played final fantasy 1. and i mean that in a good way. the game is weird, quirky, and a lot of fun. it's very short, but it's an incredibly unique experience with some excellent twists on the classic JRPG genre. I wholly recommend this game.",1710044711,1710044711,True,0,0,0,0,True,False,False,True,,,
160208258,"{'steamid': '76561199228580362', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1709737888}",russian,"Очень красивая игра с интересным игровым процессом и миром, мне очень понравилась.",1710014182,1710014182,True,0,0,0,0,True,False,False,True,,,
160167485,"{'steamid': '76561198924115328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1711225573}",english,Great game man. I love the way it looks and the way the controls work. Almost makes me want to blow up a moon,1709974366,1709974366,True,0,0,0,0,True,False,False,True,,,
160154474,"{'steamid': '76561199200738573', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1707080729}",english,"Hylics is one of the most inventive, industry defining, immaculately crafted and creative pieces of media in recent memory. The soundtrack is abstract and moving, and I've never quite heard anything like it. The gameplay is captivating and engaging, the level design is well thought out, and saying the dialogue is amazingly written would be an understatement. By the end of the game I was honestly in tears from the sheer beauty of the poetry that is Hylics dialogue and narration. A true testament to what can be achieved within even the deepest bowels of capitalism, truly an experience everyone should experience at least once. Frozen burrito.",1709956563,1709956919,True,0,0,0,0,True,False,False,True,,,
160152157,"{'steamid': '76561198080445747', 'num_games_owned': 228, 'num_reviews': 4, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1709953588}",english,this is a game of all time,1709953667,1709953667,True,0,0,0,0,True,False,False,True,,,
160145692,"{'steamid': '76561199122006493', 'num_games_owned': 48, 'num_reviews': 16, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1709944022}",english,this is for very specific people and im one of them beat the game in like just shy of six hours and im already copping hylics 2,1709945833,1709945833,True,0,0,0,0,True,False,False,True,,,
160092032,"{'steamid': '76561198950312600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1709887295}",english,you can definitely tell how much time was put into designing all the aspects of this game. everything is so unique and i have so much to figure out about the game even after finishing it. its a little shorter than i wished it would be but i understand since the artwork mustve taken a very long time to make. im so glad theres a second one!,1709891306,1709891306,True,0,0,0,0,True,False,False,True,,,
160043940,"{'steamid': '76561199164472052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1709826434}",english,"Funny trip of a game, really creative stuff and for the little game that it is, it is worth playing",1709826667,1709826667,True,0,0,0,0,False,False,False,True,,,
160042509,"{'steamid': '76561199029643344', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1709824019}",japanese,"他の人は4時間で終わると言っているけど、自分は１６時間かかりました。
グラフィック以外は普通のRPG。日本語化パッチを当てて遊びました。
翻訳された日本語だからかはわからないけど、意味深な要素を詰め込むだけ詰め込んで、それらに対しての答えを作中で用意していないように思った。
内容も古いRPGって感じで、熱中できる要素もあったけど、取り返しのつかない重要な要素があったり、謎解きが面倒くさかったりといった悪いRPGの要素があるので、気軽に遊ぶにはちょっと難しいかも。",1709825121,1709825121,True,0,0,0,0,True,False,False,True,,,
160011607,"{'steamid': '76561198027435818', 'num_games_owned': 356, 'num_reviews': 56, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1709780742}",english,This is like if Earthbound was set in Sweden,1709780779,1709780779,True,2,2,0.469696968793869019,0,False,True,False,True,,,
159958260,"{'steamid': '76561198147642106', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1709640213}",english,i fw it,1709719268,1709719268,True,0,0,0,0,True,False,False,True,,,
