recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152784695,"{'steamid': '76561199380809190', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1605, 'last_played': 1704010676}",english,good game try it,1701590852,1701590852,True,0,0,0,0,True,False,False,True,,,
152734601,"{'steamid': '76561198027034473', 'num_games_owned': 405, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1701539638}",english,I can't even start the game because it crashes every time.,1701535248,1701535248,False,0,0,0.476190477609634399,0,False,False,False,True,,,
152601464,"{'steamid': '76561198943333243', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1619, 'last_played': 1602365468}",english,"Good game. Very relaxing and scratches that exploration itch..

Well worth the money give it a try.",1701374140,1701374140,True,0,0,0,0,True,False,False,True,,,
152121069,"{'steamid': '76561199118626413', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13600, 'last_played': 1700907002}",turkish,"Öncelikli olarak görsel olarak oyun ilk oyunun üzerine baya eklemiş. Hikaye olarak ise ilk oyunun sonundan gri seçenek seçilmiş olarak devam ediyor. Bunun iyi tasarlanmış bir devam oyunu olduğunu belirtmek isterim. Kimi zaman ilk oyundaki karakterlere göndermeler yaparken kimi zaman ilk oyundaki hikayelerin neye evrildiğine dair teasler sunuyor. Oynanışına gelecek olursak ilk oyundan farklı bir yol tercih etmişler. Beğenip beğenmemeniz çok kişisel bir perspektif, o yüzden yorum yok. Ama geliştirme ağacındaki tercihleri beni hiç mutlu etmedi. Sadece oynanış süresini uzatmayı hedefleyen bir tercih olmuş. Öylesine havada kalmış ki bu tercih, sizi ilk oyundaki temel unsur olan köyü gereksiz görmenize sebep oluyor. Daha çok şey anlatabilirim ama kısa kesecek olursam: oyun her oynanışta size rasgelelilik ve RPG seçenekleriyle başka bir deneyim sunmayı başarıyor. Benim oyunu önerme ve 220 saat oynamamdaki temel sebepte bu.",1701032904,1701032904,True,0,0,0,0,True,False,False,True,,,
151718519,"{'steamid': '76561197982316641', 'num_games_owned': 359, 'num_reviews': 20, 'playtime_forever': 3607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3231, 'last_played': 1704250926}",english,"An excellent followup to an excellent game. 

I like:
-that nomadic groups are more viable. 
-the contest minigame changed and is still enjoyable.",1700875191,1700875191,True,0,0,0,0,True,False,False,True,,,
151632526,"{'steamid': '76561198022667949', 'num_games_owned': 892, 'num_reviews': 200, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1700844056}",russian,"Ничего не понятно, но очень интересно",1700844166,1700844166,False,0,0,0,0,True,False,False,True,,,
151366894,"{'steamid': '76561198193378723', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20924, 'last_played': 1700758339}",english,Great game.,1700758453,1700758453,True,0,0,0,0,True,False,False,True,,,
151334055,"{'steamid': '76561198006854071', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10783, 'last_played': 1702843137}",english,One of the most original.,1700750084,1700750084,True,0,0,0,0,True,False,False,True,,,
151285442,"{'steamid': '76561198017001806', 'num_games_owned': 78, 'num_reviews': 16, 'playtime_forever': 3055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3050, 'last_played': 1700735980}",english,Great game.,1700734658,1700734658,True,0,0,0,0,False,False,False,True,,,
151197970,"{'steamid': '76561198048810598', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4660, 'last_played': 1686786138}",english,"Played this with friends, but the game is a lot more fun on its own. I keep going back to it time after time as the mechanics, story and setting are so enjoyable.",1700698069,1700698069,True,0,0,0,0,True,False,False,True,,,
149326023,"{'steamid': '76561198082459391', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5281, 'last_played': 1700947157}",english,"I liked the style and atmosphere of Thea 1 a bit more. But the expanded content makes up for it.
Pretty good game with a unique battle system.",1698863214,1698863214,True,2,0,0.509090900421142578,0,True,False,False,True,,,
