recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22286130,"{'steamid': '76561198290286460', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1457488940}",brazilian,"Muito bom, o único problema é um jogo pequeno, zerei em 2 horas.",1460043344,1460043344,True,0,0,0,0,True,False,False,False,,,
21991082,"{'steamid': '76561198021901175', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1458684701}",english,"A brief but entertaining romp in the vien of Warhammer Quest and Hero Quest.
Short, cheap and fun.
It lacks depth and it is only a few mission yet for fans of WHQ and HQ or boardgames like Descent it is still a fun little romp.
It lays the foundation for the sequel which from the previews will have much more content including randomized dungeons.
Give it a try when there is a discount for Dark Quest.",1458684794,1458684794,True,0,0,0,0,True,False,False,False,,,
20560323,"{'steamid': '76561198125563288', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1530616887}",brazilian,"Simples e divertido, especialmente para quem jogava Hero Quest.",1452949047,1452949047,True,0,0,0,0,True,False,False,False,,,
19994075,"{'steamid': '76561197970330814', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1422366281}",english,"100% rip off of Hero Quest. Yes please! But it could have tried more to be more than that. Bags of potential left untapped. If this had more content, bad guys, variety and er, game, I'd buy it and support it.

On a positive note, it would make a great mobile game and it is also cheap",1451217749,1455879398,False,2,0,0.490741610527038574,0,True,False,False,False,,,
19973426,"{'steamid': '76561198179372866', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1451141022}",english,"This is a PC port of a casual mobile game that's meant to be a clone of Warhammer Quest. Unfortunately, this game is just not fun.

Bad:
-The interface is clunky and not adjusted to PC at all. 
-Gameplay is shallow, repetitive, and consistently meh.
-random elements don't really carry over form a boardgame perspective; especially when the interface and gameplay is already bad
-Combat devolves into a game of drinking potions
-Story is toilet paper thin; It's basically ""Kill bad wizard...for reasons""


Good:
-Sound and music is nice and gives a good reactive feel to combat
-Art is done well. Probably the best part of the game",1451162929,1451162929,False,0,0,0.432885915040969849,0,True,False,False,False,,,
18824899,"{'steamid': '76561198006784126', 'num_games_owned': 0, 'num_reviews': 400, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1446409045}",german,"Dark Quest

[b]POSITIVES[/b]

+ orientiert sich sehr stark am grandiosen Hero Quest
+ fette vier Felder große Endgegner
+ einfach zu erlernende Spielmechanik

[b]NEGATIVES[/b]

- Grafikstil wirkt unpassend (verglichen mit den echt tollen Artworks des Brettspiels)
- Inventar während des Spiels ist stark verbuggt, so dass viele Gegenstände entweder gar nicht anwählbar sind, oder ein falsches Mouseover haben
- weniger Storry als Hero Quest (und das muss man erst mal schaffen), also keine Einführungstexte oder Abschlusstexte vor bzw. nach jedem Dungeon
- Charaktere haben keine richtige Hintergrundgeschichte oder ähnliches
- keine deutschen Texte (was bei den paar Zeilen sicher kein Aufwand gewesen wäre)
- Angriffs- und Verteidigungswerte der Charaktere nicht einsehbar (die sich definitiv unterscheiden)
- Alb (Elf) fehlt als vierter Charakter
- keine richtigen kaufbaren Waffen oder Rüstungen, lediglich
- keine einzigartigen magische Artefakte (wie z.B. Ork-Terror, Borins Rüstung, Magisches Zepter, Zauber-Amulett oder Geisterschwert)
- zu wenig Zauber
- Räume nicht extra durchsuchbar (um von einem zufälligen Schatzstapel etwas zu ziehen)
- keine Achievements
- viel zu viel Gold auffindbar, so dass ich am Schluss 3.000+ Gold hatte und nichts damit anzufangen wusste
- nur 4 Stunden Spielzeit

[b]FAZIT[/b]

Dark Quest reicht leider nicht an das Originale Hero Quest heran, mit dem es sich messen lassen muss, da es dieses auch schamlos kopiert. Das Spiel hat zwar dennoch ein wenig unterhalten, aber ein Daumen hoch kommt aufgrund der Bugs und der zu geringen Spielinhalte nicht in Frage. Vielleicht lernen die Entwickler aus den negativen Punkten und schaffen einen besseren zweiten Teil.

Wenn ihr an weiteren Reviews von mir interessiert seid, dann folgt meiner [url=http://store.steampowered.com/curator/10868887-Dark-Chummer%27s-Reviews/?appid=63110]Gruppe[/url].",1446411775,1526910702,False,14,1,0.534360647201538086,1,True,False,False,False,,,
18748245,"{'steamid': '76561198053328825', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1450551594}",english,"This is PC port of a mobile version of a very simple board game. Mobile is the key word here. While it could be ok for times when you're sitting with your tablet and you're bored out of your mind, there's actually no reason to get in on PC.

There's really not much to the game, you just click on stuff and it dies. Unless you're unlucky, then it kills you. Also, once in a while you pick up a bag of gold that actually takes away some gold from you(?!), or lose hit point or a turn for no reason whatsoever, beacuse the skull of fate, yay. There are about 10 levels and a pesky turn limit to finish them in.

Graphics are kinda nice, but let's be honest: it only [i]looks[/i] RPG-like. There's no character creation, no progression, weapons are actually a single-use items, etc.

Buy only if you want to support indie developers or on a massive sale when you desperately need something to do for a single evening.",1446150638,1446150638,False,52,3,0.751440286636352539,0,True,False,False,False,,,
18447147,"{'steamid': '76561197975026941', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1444846090}",german,"The game is the disabled brother of Hero Quest , please go bankrupt , or visited a developer of it may , her nine-headed Monkey Asses",1444682479,1444682479,False,0,3,0.417220354080200195,0,True,False,False,False,,,
18404698,"{'steamid': '76561198155053341', 'num_games_owned': 338, 'num_reviews': 7, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1431279223}",english,Lasted about 30 minutes before I deleted.  poor play control and the random modifyer always hurts you.,1444444449,1444444449,False,0,1,0,0,True,False,False,False,,,
18034928,"{'steamid': '76561198110254667', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1423197193}",english,"without a word of a lie this is probably the worst game i have ever played. Poor visuals, poor sound effects, and poor naritive. I would not reccommend buying this game unless you want to have a good laugh.",1442259497,1442259497,False,0,0,0.452823251485824585,0,True,False,False,False,,,
17596459,"{'steamid': '76561198093557713', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1439894389}",bulgarian,I like it its simple and well made,1439894446,1439894446,True,0,0,0,0,True,False,False,False,,,
17407803,"{'steamid': '76561198154547741', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1440652844}",english,"It's Heroquest for steam
 They literally stole the game, well at least 90% of it and even the pictures from the boardgame.  Found it funny at the end credits when they said who the art guy was,.yeeahhhh sure.

Pros: 
The game is pretty simple, you only need to use the left mouse button.
It is interesting for a bit but after an hour or two looses its luster.


Cons: 

Its a Herquest Knockoff they are taking credit for on steam.
The game campaign is pretty simple, way to simple.
Glitches:  The game eventually tells you on your items bar the wrong messages.  Your Axe might say its a potion  on the text confusing the hell out of you what to actually click because it may actually be the AXE or POTION 50/50 sucks.  Sometimes you buy items and they show in inventory then you go into the next dungeon and they are missing.   
Going to the Innkeeper does absolutely nothing for you other than you loose  140 gold.  Whenever you go back into the dungeons even without the innkeeper to heal you/rejuvenate you - You will be at 100% health anyway.
The Village you go to after every completed dungeon is ridiculous, there is almost no point other than buying life elixir potions which give HP.  All the villagers such as the Blacksmith, potion seller, and Magic teacher never have new items along the progression of the game.  As soon as you leave a dungeon your in town and the same short tutorial points you to buy more trap disarms, its annoying it even does it when your full and cant buy anymore.  The Old man in town has options where you can ask him what trials await your next dungeon?!?  Good idea right?? Wrong, he says the same thing over and over again and it never changes throughout the game.  Whoever coded/made this did a piss poor job.

*spoiler*

The ending sucks.  You go threw not a ton of dungeons but an ok amount just to get to the last boss who is not even the Evil Wizard that's been toying with your lives.  You know why?  Because they stole the artwork and didn't have a wizard piece to use on the board.  You fight a guy thats easily kill able using firewall spells just stand back a bit and let him walk threw and he dies.  After last boss dies, your told ""too bad you failed everyone in the kingdom died while you where fighting in the dungeons"" then it ends.....hoo friggin ray.


Not a spoiler-
Basically buy this on sale its not worth even the small amount they are asking.  Get it if you want it before they are sued.

On a side note: This game could actually work very well as it has tons of potential its just not being utilized by the right people.",1438823697,1438823697,False,0,0,0.459610015153884888,0,True,False,False,False,,,
17108602,"{'steamid': '76561197998417053', 'num_games_owned': 255, 'num_reviews': 23, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1485971067}",english,"This is a short, simple game sure but it comes at a very low price and it delivers a solid enough return of fun for your money.

If you've played the old boardgame HeroQuest then you'll rapidly recognise this game which has very similar underpinings. The tactics are pretty simple but they are there in enough quantity to make the game fun and the monsters piled high enough on later levels to make it less than trivial to win through.

There's an annoying bug with using items from your inventory where they frequently stop responding to mouse clicks but you can trigger them with the hotkeys 1-6 so it's not gamebreaking. Mind you, these hotkey aren't mentioned anywhere and it could do with hotkeys for some other common actions.",1437231461,1437231615,True,0,0,0,0,True,False,False,False,,,
16988689,"{'steamid': '76561198107355793', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1673272536}",brazilian,"Você já jogou Hero Quest?
Sim = COMPRE!!!
Não = Vale a pena.
Ideia muito boa, realmente achei o joguinho bem legal, valeu a pena! 
Poderia ter uma seguencia com mais personagens e dungeons.
Estou com um pouco mais de 1h de jogo e pela porcentagem do save já deu para ver que o jogo é curto, mas mesmo assim vale a pena, ainda mais que é barato e ainda comprei com 50% de desconto.
Se gosta de RPG de tabuleiro, Hero Quest e afins pode comprar sem medo, vai se divertir.",1436601692,1436601692,True,8,0,0.618037164211273193,0,True,False,False,False,,,
16937005,"{'steamid': '76561197992536847', 'num_games_owned': 1983, 'num_reviews': 187, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1431326589}",english,"Dark Quest is a turn-based board game-esque fantasy strategy game, loosely based off of the old Hero Quest board game. In it, you play as three characters (Warrior, Dwarf, and Wizard) seeking to make your way through a series of dungeons to complete a set of quests which are posed to you. Along the way, you need to deal with traps, secret doors, and collecting gold to upgrade your equipment/spells back in town.

The game is quite short, taking roughly 3 hours to 100%. Combat is largely random, and there are other random events which can lead to damage to your characters, which can occasionally feel a little imbalanced because some runs you won't be touched, while others you end up getting into dire straits rather quickly.

It's moderately fun, but in my case it's likely at least partially due to nostalgia from enjoying Hero Quest itself. Consider the gameplay, and the length of the game, and choose a price point which seems appropriate to you.",1436328284,1436328284,True,5,2,0.545903205871582031,0,False,False,False,False,,,
16384797,"{'steamid': '76561198161760841', 'num_games_owned': 90, 'num_reviews': 6, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1701944814}",german,"Kurzes, schnelles Spiel für nebenher. Hero Quest für einsame, könnte man auch sagen. Leider bietet es wenig Abwechslung, wodurch der Wiederspielwert deutlich sinkt. 
Viel Potential, wenig ausgeschöpft. Schade!",1434281166,1434281166,True,0,0,0,0,False,False,False,False,,,
15831783,"{'steamid': '76561197970728484', 'num_games_owned': 3244, 'num_reviews': 103, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1431643426}",english,"Did you ever sit there and think.

""Man, I wish someone would take Hero's Quest and turn it into a single player digital board game experience, avoiding all potential law suits by changing the the character and set design just enough as to undermine copyright and intellectual property laws""

If you answered ""Yes"" your and Dark Quest's developers think alike!

6/10 It's a fun and nostalgic experience and while it has less depth than a small soda. You'll find a an hour or two of enjoyment here.

",1431643835,1431643835,True,0,0,0,0,True,False,False,False,,,
15797591,"{'steamid': '76561198195144509', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1431423902}",russian,И да и нет. Игра в роде не плохая коротка... но с братом прошли на спор кто быстрее так что пока палец в верх,1431424049,1431424049,True,0,0,0,0,True,False,False,False,,,
15761215,"{'steamid': '76561198195483323', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1538999823}",english,"I bought this for 99 euro cents. You cant expect much for that money, but this wasnt a good deal. This doesnt feel like a finished game. The game mechanics are too simply. You move thru a for-of-warred dungeon that reveals and you pick up gold and click on the monsters to slay them. It feels very very very very very very very repetative. Also the first dialogue bewteen 2 characters if full of wrong interpunction... like i said, this doesnt feel like a finished game. Nice try, not worth 99 cents.",1431199527,1431199527,False,1,0,0.42538866400718689,0,True,False,False,False,,,
15693519,"{'steamid': '76561198062923342', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1690070254}",english,I was always a fan of Hero Quest when I was a kid. So this was a great game for me. The only thing I was dissapointed with was the lack of the elf character apart from this good game. If you are not a fan of heroquest or table top rpg's this game is not for you.,1430790261,1430790261,True,0,0,0,0,True,False,False,False,,,
15552566,"{'steamid': '76561198077143347', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1642401865}",english,"Great game, reminds me of all the things that were right about HeroQuest.",1430025875,1430025875,True,2,2,0.492755979299545288,0,True,False,False,False,,,
15239321,"{'steamid': '76561198050032867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1428344554}",english,"This game has two major bugs that made me lose twice. Nothing seems to be able to correct it so I disinstalled it
first bug: the description of your items is mixed up; if you put your mouse over an axe, it will give give you the description of an item beside the axe like a potion of healing.
second bug: the fifth and sixth item of your inventory on any character is bugged and you simply can't use it.
Since the game is all about using your inventory at some key moment, I really don't recommend playing it until they would fix this,
             April 6 2015",1428345089,1428345089,False,4,1,0.451644986867904663,0,True,False,False,False,,,
15058541,"{'steamid': '76561198005193982', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1427367695}",english,"a lot of fun with the only draw back is you can not play with freinds

",1427367768,1427367768,True,2,1,0.412373930215835571,0,True,False,False,False,,,
14892755,"{'steamid': '76561197988663774', 'num_games_owned': 3547, 'num_reviews': 351, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1426375751}",english,"Dark Quest, for better or for worse, is an indie clone of HeroQuest, both in aesthetics and gameplay. Unfortunately, it's hampered by incredibly poor writing, a clumsy UI, a painful bug that made the game significantly harder and more awkward, and a failure to measure up to the 1989 boardgame in almost every way.

Since it's the core of the gameplay, there's no real getting around it - Dark Quest is HeroQuest in many ways. However, many of the relevant numbers are hidden from the player, you are only given control of three heroes instead of four, the fairly wide variety of magic spells for the Wizard (and Elf, who isn't in this game) from the board game is mostly missing, items are all purchased or looted consumables instead of HeroQuest's variety of purchasable equipment, mostly-found consumables, and found artifacts, and there's only eight (or nine? I'm honestly unsure, because the game is bad at communicating things and I wasn't writing it down...) quests instead of the original HeroQuest's twelve. Also there's a turn limit on each quest, but it's so generous that I never felt I was in risk of hitting it, so that's kind of a non-point.

Several of these differences I mentioned are related to the clumsy UI, which makes selecting heroes who aren't on the same screen as each other awkward (unless there's a hotkey for it that I'm missing), as you need to scroll over to and click on them, and frequently gives little information - item/spell descriptions are there and useful, but knowing any stats other than BP for heroes and monsters is impossible except by guesswork. Similarly, how traps are detected was never entirely clear to me even by the end of the game - moving the dwarf ""near"" them seemed to detect them after his move, but it wasn't always clear what determined whether or not he was ""near"" enough for it to work. When buying things in town, you are also not told what your inventory looks like slot-wise, in terms of whether you have any empty slots, just whether or not you have any of those items and, after attempting to purchase an item, perhaps that you didn't have any item slots and your purchase was cancelled.

Moving to the square you want and taking the action you want are also frequently mutually exclusive - for instance, you can't very easily retreat while casting spells, because while you get to move and act in the same turn, they have to be done in a single order. This also sometimes makes picking up loot / smashing barrels / otherwise checking for treasure awkward, because you have to click on the square beyond the one you want to end up in.  Doing things like sorting your inventory and transferring items between heroes is also not possible, nor does the game have real configuration options for doing things like changing the volume, just turning it on or off. Also, while you can quickly click through most windows to speed up game play, you're stuck at the ""roll the skull of fate"" screen for a good few seconds before it becomes enabled to click on, slowing down the game notably whenever it randomly happens. Ultimately, you'll spend almost as much time fighting the UI as having fun fighting Azkallor's minions.

The bug I mentioned was simple, but rather terrible - you couldn't use any items that came after a blank slot in your inventory. Given that you couldn't move items around in your inventory, nor trade items between heroes, this put you in the awkward position of using the last item in an inventory slot disabling your access to any items in later slots for the rest of the quest. There seemed to be a related bug where the description of items in your inventory would also be wrong, with the description of the item your mouse was over belonging to a different item in your inventory. If you knew what your items did, of course, this wasn't a problem, just awkward.

As far as the poor writing goes, the story in this game is obviously not the draw, much as it wasn't for HeroQuest, but the in-game English script was incredibly badly written, featuring many typographical errors, grammatical errors, wrong capitalizations, et cetera. It was fairly distracting, and the game really could have used an editing pass.

In the end, I actually had some fun with Dark Quest because it was a take on a good game design, and it reminded me of the fun times I had playing the original HeroQuest board game as a kid. However, it just didn't compare, and not because I was blinded by nostalgia - a straight adaptation of the board game would have been a better game, and almost none of the changes were, in my opinion, for the better. It's also rather short and without much replay value, as I completed all of the quests included in the game in around two and a half hours of play. So, unfortunately, I can't really recommend purchasing it - but I can say that I'm at least tentatively interested in Dark Quest II, because I can see a lot of ways for the designers to get to a good game from here, and hope the designers manage it.",1426377575,1426377598,False,23,2,0.644961535930633545,3,True,False,False,False,,,
14743709,"{'steamid': '76561198078498143', 'num_games_owned': 2152, 'num_reviews': 315, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1425551084}",german,"Seid gegrüßt,

Als ich vor 3 Tagen das Spiel im Montagssale fand, war ich doch angenehm vom Retro Look überrascht. Nunja ich bin Generation Amiga 500 und da gab es dieses Hero Quest. Zu der Zeit sowohl als Brett Spiel als auch auf den damaligen Homecomputern.
Was ist Dark Quest? Ein Plagiat? Eine Hommage?
Es ist definitiv letzeres, denn so simpel und doch liebevoll wie es umgesetzt ist, so motivierte es mich doch zum Spielen. Da haben wir wieder diesen ""Nur noch einen Zug!"" Effekt mit dem schon Heroes of Might and Magic gepunktet hat.
In Dark Quest hat man es mit einer kleinen Heldengruppe zu tun, die einen bösen Zauberer den Garaus machen will.
Das Ganze findet in Verliesen statt und zu 90 % nach den Regeln der guten alten Hero Quest Spiele. Es fehlt eine 4 Figur und auch diverse Gegenstände, aber was solls. Nach Abschluss eines Verlieses kann man in einen kleinen Dorf sich mit nützlichen Gegenständen ausstatten und dann weiter vorgehen.
Das Spiel hat seine Schwächen und das ein oder Andere hätte besser gelöst sein können, wie das ""Aktion/Ziehen"" Prinzip. Sicherlich ist es doch recht kurz gehalten, ich war nach 3,3  Stunden fertig und die Grafiken sind doch ziemlich gleich. Aber dennoch es macht Spaß, es motviert, man möchte durchkommen und genau das zählt.
Dark Quest ist eine kleine simple Spielperle bei den man bei den kleinen Preis getrost zugreifen kann.
Wer Hero Quest, Retro Spiele, Rundenstrategie mag der ist hier sehr gut aufgehoben. Wer es anspruchsvoller und komplexer mag, auf Edelgrafik steht, der wird hier nicht glücklich und sollte eher nach Heroes of Might and Magic oder Space Hulk greifen.
Das Ende hat mich im übrigen etwas verwirrt, aber ein Besuch auf der Seite des Publishers zeigte mir, es geht weiter mit Dark Quest 2 und ich hoffe es wird kommen, denn Zeitdaten habe ich da vergeblich gesucht.


Liebe Grüße
Wyvern",1425559160,1425559160,True,0,0,0,0,True,False,False,False,,,
14736728,"{'steamid': '76561197970887782', 'num_games_owned': 591, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1483495378}",english,"It's Heroquest with enough of a new paintjob to avoid a lawsuit.

So yes.  Very yes.",1425509803,1425509803,True,17,5,0.573049426078796387,0,True,False,False,False,,,
14734061,"{'steamid': '76561198034199687', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1425498328}",english,"Also picked this up because I used to play hero quest a lot and got this at 50%.

Features
-lack of story
-art looks not that good compared to the obvious source
-lacks elf character, random treasures
-has annoying random damage
-has turn limit
-has one-use potions and spells with varying benefit
-has  one-use weapons
-lacks much content

Would pay 20$+ for a 1:1 hero quest game with steam workshop support, this is not it though.",1425498723,1425498723,False,8,1,0.519299209117889404,0,True,False,False,False,,,
14733342,"{'steamid': '76561198014665763', 'num_games_owned': 1991, 'num_reviews': 74, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1425356534}",english,"It only takes a few minutes of playing Dark Quest to realise how much of a minimum-effort shovelware mobile port it is. After a couple of hours you may wish you'd never even heard of it, let alone spent good money. The gameplay is extremely basic, the mechanics have all the depth of a puddle, there is absolutely no character progression, the visuals are repetitive and the interface is clunky, when it works at all.

This is a game that so obviously wants to be HeroQuest but lacks any of the playability and charm of that classic boardgame.

No matter how cheap, Dark Quest is simply not worth your time.",1425357847,1425358070,False,3,1,0.424946725368499756,0,True,False,False,False,,,
14731685,"{'steamid': '76561198043119953', 'num_games_owned': 1335, 'num_reviews': 64, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1701257230}",english,"Dark Quest, the game that convinced me that happiness is overrated and that a perpetual gloom is the true essence of epic adventures.",1425344347,1702181686,True,0,0,0,0,True,False,False,True,,,
14316694,"{'steamid': '76561198028007126', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1422999207}",english,"As a child, I played a ton of a little board game called Hero Quest. While many have attested that this game is very similar, I can tell you that a lot of the tiles used in this game as well as the monsters are EXACT copies. However, there are some differences. 

In this game, you play as 3 characters, all of whom have different strengths and weaknesses. They move along a set of tiles like a board game in a turn-based strategy RPG style. The story in this game is very light with no real purpose. 

Having said that, I absolutely recommend this game to any board game fanatics or Dungeons and Dragons fans out there that wish they could play solo. The levels are fast-paced, fun, and the abilities and attacks are very chance-based, similar to rolling dice.

I absolutely loved my playthrough of this game and I hope a sequel comes out at some point!",1422999379,1422999379,True,76,1,0.871856629848480225,0,True,False,False,False,,,
14288201,"{'steamid': '76561198102094986', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1423529115}",brazilian,"Versão não autorizada do heroquest.  Legal, mas é o tipico game que seria melhor de jogar numa tablet (ele possui versões para android e ios). De qq forma, mesmo não sendo muito chegado em turn based games, até gostei, mas o jogo peca por ser  muito curto e a história ruim. Tinha muito potencial, caso a produtora tivesse investido na história e no desenvolvimento das classes, mas... 
Vale a pena se comprar em uma promoção, fora isso acho que não... 
A produtora esta desenvolvendo a continuação, que esta com os gráficos bem melhores, espero que desta vez foquem na história também.

Enfim, o jogo não é nada demais, mas se estiver numa promoção, vale pra passar o tempo. Por tanto, recomendo sim (mas só se estiver em promoção! rs)",1422830920,1423529509,True,0,0,0,0,True,False,False,False,,,
14275477,"{'steamid': '76561198062347715', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1422781192}",russian,"Прошёл за 2 часа... В целом неплохо, скоротать время можно, но слишком короткая игра.",1422781358,1422781358,True,7,0,0.481860637664794922,1,True,False,False,False,,,
14210268,"{'steamid': '76561198020062054', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1422234411}",english,"4/10

This game was Juuuust a bit less than I could have imagined. Pardon the sexual conotations, but this game is the equivalent of a quickie without release. Not bad, maybe even a little fun, but just not satisfying at all.
If you are a fan of 'Heroes Quest' and this is going cheap, it is probably worth getting. If not despite it being a 'working' game I just can't recommend.

Pros:
- Decent release. Not many bugs or problems.
- Can play a level in a short amount of time.
- Has some usable items to make the game a 'little' more interesting.
- Has some strategic elements

Cons:
- Lacks anything to draw you in.
- Lacks. There's just not much there.

Other:
- Dated Graphics
- Has a strange fate thing that triggers constantly to add random effects. (Predominantly a character loses or gains a life). Not too sure about the context, the story content etc is somewhat lacking.",1422460527,1422460527,False,7,4,0.38121408224105835,1,True,False,False,False,,,
14200323,"{'steamid': '76561197985835724', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1560544285}",spanish,"Excelente version del juego de mesa ""heroquest"", aunque hace tantos años que ya no juego aquel juego de mesa, que desconzco si tiene variaciones, al ser solo de un solo jugador, manejamos a los tres clases , barbaro, enano, mago, no lo pases por alto, engancha una barbaridad, valga la redundancia ;) 8/10",1422402861,1422402861,True,5,1,0.569277107715606689,0,True,False,False,False,,,
14186312,"{'steamid': '76561198030795610', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1422326172}",english,"Good, wholesome, simple fun. Another reviewer mentioned Hero Quest; close, but not quite...

Pros:
- Fun (that's the point, right?)
- Simple (can dive in/out without switching gears too much)
- Clean/Elegant (even supports 2550x1440!)

Cons:
- Character development is zero - Seems you level once per dungeon (gain HP and/or other stats), but there are no numbers or even notifications to this... A simple character sheet would go a really long way here.
- As with above, seems items/spells don't really grow in strength, you can just buy more. All of them are consumable (even armor, swords, etc.; all are one-shots)
- Small bugs - (E.g. item icons may not match actual item selected)
- Random ""skull of fate"" occasionally interrupts. Lose 20 gold, or one HP. Mildly annoying.

A patch or two should clear some of these right up, and if this goes Workshop, this will be a _monster_. Otherwise, a worthy $5 gem.

Pro tip: disable ""confirm move""",1422326701,1422327126,True,5,2,0.540059506893157959,0,True,False,False,False,,,
14165763,"{'steamid': '76561198037101776', 'num_games_owned': 3174, 'num_reviews': 212, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1427805493}",english,"HeroQuest, the board game, but not licensed by Games Workshop. The result is that the price isn't hiked up, which isn't a bad thing.

https://www.youtube.com/watch?v=Wh_8iD1Gj74

There's a slight mobile game feel and a condensed scope, but it's the same grand RPG feel of old, otherwise. Different classes march through a dungeon, use their feats to defeat a range of monsters; discover traps, secret doors and so on. Additional equipment and spells can be traded for gold, on the way to more adventures in a self-explanatory, explorative environment.

A flood of nostalgia for the board game fan.",1422209109,1422209245,True,18,5,0.571635544300079346,0,True,False,False,False,,,
