recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23520272,"{'steamid': '76561198075555781', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 3388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1983, 'last_played': 1573408040}",english,My world of subways 3 is absolutly crap.First of all it dosen't start up so i can't actually play the game. I payed 18 pounds for this pile of shit and i want a refund. My advice is don't download this ridicculous game.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1465738280,1465738280,False,0,4,0.276683151721954346,2,True,False,False,False,,,
23459986,"{'steamid': '76561198070948222', 'num_games_owned': 292, 'num_reviews': 46, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1689359688}",english,"A very nice representation of the London Underground Circle Line. Trundling around it is good fun. The graphics are generally good and the driving aspect seems realistic. 

That said, it is still a simulation game by a company who clearly don't have English as a first language, making the missions dull, the tutorial a bit awkward and some of the in-game information a bit odd. I'm not sure if the stats actually work because I seem to get the same score every time.

Setting up the train is an annoyance in the early stages, but it soon becomes second nature. Once you're rolling it's fairly straightforward and the HUD's provide useful info that without them, it'd be a much harder sim. 

It does have a bit of an ""early access"" vibe to it, so I would recommend waiting for it on discount. I'm glad I didn't pay the 18.99 asking fee for it, I would have felt ripped off. There are some quirks which just make it seem a bit unpolished. But the driving and track detail is very polished, everything else is average. The menu screen doesn't even make sense, it's a bunch of Matrix numbers floating around, absolutely nothing to do with the London Underground, or trains, or anything really.

I just wanted to drive some trains around the Circle Line, I was able to do that, so can only recommend it. Just because the graphics can be raised or lowered, doesn't affect me, I always play on low cos I prefer frame-rate over ambient occlusion, so no extra nor removed points there. But there are some reservations still and so would say at full price you might feel a bit cheated.

+ Lovely representation of the Circle Line
+ Fun to drive your train, fairly simple driving mechanics after steep introductory learning curve
+ You ultimately know what you're in for if you're looking at this type of game, and it delivers that well enough

- Only 2 basic modes of play, and with bugged stats that effectively makes it just 1 mode of play - drive a train from A to B because you want to drive a train from A to B.
- Price doesn't reflect the quality of the game, the budget went into the track mapping, everything else suffered
- It's a simulation only, there is no ""game"", the missions are lackluster and they could have easily created twice as many (and had some English proof-read it)

Another point is knocked off because they've purposefully disabled their Steam forum here, so if you have any tech questions and are looking for quick answers which Steam forums generally always provide, well you've pretty much been told to go fuck yourself. No Steam forum for your Steam game is a big no-no in this day and age, especially when your game could do with an update or two!

6/10",1465429037,1465429365,True,6,0,0.586811363697052002,0,True,False,False,False,,,
23344580,"{'steamid': '76561198101150956', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1666474098}",english,Good game!!! So realistic. You can even turn on the tunnel light! You have to set up your train and drive routes.,1464876189,1464876189,True,2,1,0.545454561710357666,0,True,False,False,False,,,
23250280,"{'steamid': '76561198209148631', 'num_games_owned': 41, 'num_reviews': 4, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1704837230}",english,"good
",1464432746,1464432746,True,1,0,0.448332667350769043,0,False,False,False,False,,,
23136521,"{'steamid': '76561198215641912', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1464454475}",russian,Сначало было всё ок. А потом все настройки слетели,1463919669,1463919669,False,0,2,0.380348652601242065,0,True,False,False,False,,,
23100305,"{'steamid': '76561198305412751', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1463765019}",english,IT DONT WORK,1463762071,1463762071,False,0,0,0.398550719022750854,0,True,False,False,False,,,
22986407,"{'steamid': '76561198116465074', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1403714564}",english,dont waste your money,1463262970,1463262970,False,1,0,0.456603765487670898,0,True,False,False,False,,,
22916199,"{'steamid': '76561198210684960', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1652025109}",czech,Perfect game  😉,1462995099,1462995099,True,1,1,0.498344391584396362,0,True,False,False,False,,,
22839613,"{'steamid': '76561198130181596', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1482128379}",english,"A few bugs here and there, but they don't ruin the game for me. My biggest complaint is that the missions are quite harsh if you make a mistake.",1462607099,1462607099,True,4,0,0.565217375755310059,0,True,False,False,False,,,
22774651,"{'steamid': '76561198298708052', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 2530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1655558396}",italian,Beautiful game!,1462266645,1462266645,True,1,1,0.523809552192687988,0,True,False,False,False,,,
22696924,"{'steamid': '76561198267696060', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1636251611}",english,"Very good game. Good subway simulator. The only problem is that it is very strict. You break a rule, too bad: GAME OVER. I was going about 1 kilometre above the speed limit and it said Game Over. 
Instead of that con, everything else is awesome.

100% Recommended",1461890121,1461890121,True,0,0,0,0,True,False,False,False,,,
22629847,"{'steamid': '76561198168505169', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 17356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2179, 'last_played': 1690644451}",english,"I didn't buy this game for me (I enjoy killing things and blowing things up for the most part), but I started playing it and it's really not bad at all. The UI and controls are really quite painful - a bit like playing a game from 10 years ago (think Alone in the Dark) - but once you get past that, it's quite enjoyable.

It's very realistic and even down to detail around things like Blackfriars being closed (it was for a long time, presumably when this was being made), station detail, backgrounds, etc.

Good game overall, if this is your thing, but I have nothing to compare with.

PS Why are there no discussions for this game?
PPS They should do the Piccadilly line.",1461592143,1461592211,True,0,0,0,0,True,False,False,False,,,
22619884,"{'steamid': '76561198147932973', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1531008798}",swedish,"Although it has its bugs and flaws it is still a fantastic simulator. If you love ""London underground"" then you should try this :D",1461536154,1461536154,True,0,0,0,0,True,False,False,False,,,
22479864,"{'steamid': '76561198237307040', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1737, 'last_played': 1616859317}",english,"I have played this game for hours on end.

This game is brilliant, i remember when i first got this game, i was so excited, i love simulators!

PROS:
- When graphics turnt up, its really pretty
- Realistic sounds and Announcements
- Easy to control (IN THE CAB)
- Being a passenger, i love this feature, i have no idea why.
- Signalling System is realistic
- All stations! (Other than blackfriars)

CONS:
- Horrible control scheme when moving
- Quite laggy at first start.
- Very glitchy at times, falling through the train ETC.
- I like having an even amount of cons.
",1460906125,1460906125,True,1,1,0.502487540245056152,0,True,False,False,False,,,
22453818,"{'steamid': '76561198278392173', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1705059339}",swedish,Ja,1460816588,1460816588,True,0,0,0,0,True,False,False,False,,,
22261451,"{'steamid': '76561198069755799', 'num_games_owned': 103, 'num_reviews': 2, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1456669682}",schinese,无聊玩玩还行 玩多了就没啥意思了 地铁迷可以考虑4,1459903057,1459903057,True,0,0,0,0,True,False,False,False,,,
22257591,"{'steamid': '76561197971816470', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1459883684}",english,"Buggiest game I've ever played. Constant software exceptions cause game to exit. Useless ""AI"", e.g. instructor gets stuck begind a pssenger and is incapable of walking around them. I want a refund tbh.",1459883877,1459883877,False,0,0,0,0,True,False,False,False,,,
22241581,"{'steamid': '76561198053622952', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1458466204}",english,"https://www.youtube.com/watch?v=8qKb2OfHbrQ

Isn't the Underground creepy? Isn't it? Anyway, I did rather enjoy this. It's stupidly realistic, and I did spend 30 minutes working out how to even start up the train. But once I got going, I really got going. Many miles an hour too fast. 

This complete disregard for the rules resulted in an outcome that I definitely didn't expect...

Spoilers: No James Bond leaping out of the way, no 'blind tube mares'.",1459798785,1459799538,True,5,10,0.60000002384185791,0,True,False,False,False,,,
22147534,"{'steamid': '76561198154999316', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1622410830}",brazilian,"Um excelente simulador de metrô! 

Prós:
- Trens e estações detalhados;
- Sons e anúncios em trens e estações;
- Várias funções. A maioria dos comandos são funcionais;
- Pessoas super realistas;
- Carregamento rápido;
- Fácil de conduzir o trem, basta seguir o tutorial e praticar um pouco.

Contras:
- Infelizmente, o motor do jogo é mal otimizado causando várias quedas de FPS;
- Seria ideal se o sistema DVA fosse acessível também pelo teclado. 

Meu Sistema: 
Windows 7 Professional 64bit
AMD FX 4100 Quad-Core processor 3.60 Ghz
500GB HD
Nvidia Geforce GTX 750
4GB RAM",1459364404,1588430818,True,3,0,0.565217375755310059,0,True,False,False,False,,,
22091327,"{'steamid': '76561198162505930', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1683626840}",english,"Ladies and Gentlemen, there is a slight delay on this London Underground service, as the simulator boots up into a black screen...

it was working when i first bought it, but i dont know whether it supports windows 10....",1459107066,1459107066,True,0,0,0,0,True,False,False,False,,,
22090369,"{'steamid': '76561198038570177', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1459103698}",english,"WOS3, invented before WASD keys (W only), is a passable simulation... good sounds, meh graphics... crashed on me within the first 10 minutes...

Has a fatal tutorial system... if you make a mistake... you start over.   But then there's nothing like a little practice.

If rails is your bag... this may satisfy.

The Devs need to shrink the cylinder used to represent player collisions with the environment (trust me, devs... it's the right thing to do).

One annoyance is that as a passenger, you can't just get on any train that comes... I crossed the platform and attempted to ride a different train... but the open doors just bounce you off... so the simulation is a bit limited in that sense.

Might be worth $10... and as I got it on sale for about that... I'll give it a thumb.",1459104136,1459104186,True,0,0,0,0,True,False,False,False,,,
22051206,"{'steamid': '76561198085767195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1522106835}",italian,wos vs ts2016   10-0,1458942923,1458942923,True,0,0,0,0,True,False,False,False,,,
22027219,"{'steamid': '76561198125683958', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1574686703}",german,"Sehr Gutes Spiel! Habe auch schon den Berlin-Vorgänger (WoS Vol.2) gespielt, aber bis darauf, dass an der Station ""Notting Hill Gate"" die Treppe am falschen Ende des Bahnsteiges ist, ist dies eine echt gut Simulation. Es wäre aber auch  schön für das Geld noch eine Linie, wie die ""Bakerloo line"" zu bekommen, aber meiner Meinung nach ist das Spiel das Geld wirklich Wert! :D",1458843248,1458843248,True,6,0,0.580419540405273438,2,True,False,False,False,,,
21951464,"{'steamid': '76561198175643510', 'num_games_owned': 72, 'num_reviews': 17, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1462128199}",russian,"Смотрел все видео, сегодня купил. Посмотрел трейлер, игра очень понравилась. ожидаю когда куплю World of Subways 2. WOS 2 и 3 самые лучшие игры (на мой вид) WOS 1 очень старая, не нравится. А WOS 4 пока не смотрел, потом всё скажу. 100 ""Русичей""/10",1458500590,1458500590,True,3,0,0.502994000911712646,2,True,False,False,False,,,
21914395,"{'steamid': '76561198153307985', 'num_games_owned': 206, 'num_reviews': 10, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1574329903}",english,Brilliant Game Only down side is the graphics kinda bug out sometimes,1458352512,1458352512,True,0,0,0,1,True,False,False,False,,,
21834021,"{'steamid': '76561198136061433', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1462809192}",italian,mi si chiude con scritta WOS3.exe ha smesso di funzionare,1457961630,1457961630,False,2,0,0.512343347072601318,0,True,False,False,False,,,
21683233,"{'steamid': '76561198086849436', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1568221942}",english,"I'm gonna simply make a list of both the pros and cons of this game.

Pros....

. Circle line has been very well recreated for all I know
. Realistic DVA announcements for all stations
. The London Underground C-Stock trains have been very well recreated
. Sounds...though not all that realistic such as the track rumble but awesome!
. The simulation is very smooth and not choppy at any point in the game
. Great graphics
. Cab sway effects are available, Raindrops show on the interior as well as exterior of the train bit only on the glass, not the entire body. Windows reflect the actual thing! Be it the tunnel lighting, station platforms, railings or whatever! All of it is very accurately reflected!
. Game does not crash

Cons.....

. Some platforms are way too cloae to the tracks. The train drives through them at some stations
. When driving from Hammersmith to Edgeware Road, at Edgeware road...the announcement does not say ""Where this train terminates"" like it does at Hammersmith
. Not too many weather options
. No shifts you can choose
. The Debriefing of the gameplay is bound to have an error listed on it that was never made...so you never get a perfect score even after doing everything perfectly!
. Sometimes...passengers fall from the footbridges onto the platform
. Signalling is not very good because the AI is given preference over your train every zingle time especially at Edgeware Road
. Restriction in views. Unlike the previous games...you don't have a passenger and trackside camera. The only external view of the train is the Head-out from cab view


Overall Rating based on how much I enjoyed it: 4.7/5",1457346275,1457346275,True,0,0,0,0,True,False,False,False,,,
21603123,"{'steamid': '76561198072672299', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1674328695}",russian,"Очень хорошая игра. Хоть кто то и пишет о графике, но  начиная от управления и выборов маршрутов до настройки информатора   это просто супер.  Ну а граика это на любителя ( тут соглашусь что дальняя прорисовка не очень) В целом рекомендую т.к. эта игра  при всех минусах лучше 4-й версии симулятора метро. (вариант Нью Йорка)",1457016013,1457016013,True,5,0,0.543987751007080078,0,True,False,False,False,,,
21543554,"{'steamid': '76561198129078313', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1517, 'last_played': 1641374044}",french,Ce jeu est rtès proche de la réalité sauf le manque de possibilé de voir le train sur différentes vues,1456744364,1456744364,True,0,0,0,2,True,False,False,False,,,
21409497,"{'steamid': '76561198110129660', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1546982138}",english,"London Underground simulator offers a great feel of driving a C stock and the stations are well designed and look relistic. Realism/features in the game are superb as it offers announcements of stations and extras for example, ""London underground apologises for the delay"", vibrations of the train and small touches such as the brake test and the passenger heating and lighting. Overall and good game! Only thing is that it can be very boring as the senery is obviously just a brick tunnel most of the journey.",1456249249,1459945992,True,3,1,0.547325074672698975,0,True,False,False,False,,,
21030624,"{'steamid': '76561198038773931', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1510586556}",russian,Игра не запускается на вин 10 помогите что делать джи форс кор 7,1454865371,1454865371,False,0,2,0.343763768672943115,0,True,False,False,False,,,
20967540,"{'steamid': '76561198184304483', 'num_games_owned': 15, 'num_reviews': 7, 'playtime_forever': 3397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1598947739}",russian,"Пожалуй, WoS 3 - это тот проект, который удался у разработчиков TML-Studios больше и лучше всего (лично на мой взгляд).",1454673192,1487941188,True,7,0,0.55549156665802002,5,True,False,False,False,,,
20814650,"{'steamid': '76561198048175223', 'num_games_owned': 99, 'num_reviews': 9, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1656431327}",english,"Bought this a long time ago and have only just gotten around to playing it. The game is a very clunky simulator of the London Underground and tutorial is incredibly tedious. Once you are in the cab and driving, things do improve a little. However, I would say that this game should be avoided-Get Train Simulator '16 instead unless you are really into the London Underground. Remember, it's only one line though so you are quite limited. I had more fun on BVE Underground lines really.",1454021149,1454021149,False,0,1,0.497100234031677246,0,True,False,False,False,,,
20786164,"{'steamid': '76561198182811762', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1501862208}",english,"This simulator is very well detailed and fun to play. The game is harsh though when you make a mistake, forcing you to return to the beginning of the mission. In the tutorial, when you are following Danny, walk into the cab where he opens the door, not the cab at the other end (the game won't let you open the other cab door). I made that (stupid) mistake the first time I was playing because I was confused about which end was the back and it ended up wasting a lot of time until I was able to figure it out (thanks youtube :-)). That said though, this game has very good graphics and looks very nice, and is very engaging with always something to be doing. I love simulators, and I definitely recommend this game to anyone else who does, but even if you are not into simulators, I would still recommend this game. It is also not that expensive even at regular price.",1453904822,1453904822,True,0,0,0,0,False,False,False,False,,,
20728271,"{'steamid': '76561198163406737', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6308, 'last_played': 1491216153}",english,lkko,1453651138,1453651138,False,0,0,0.448877781629562378,0,True,False,False,False,,,
20595710,"{'steamid': '76561198150900223', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1584667594}",english,I like the game. The only downfall is when you are stopping and go past the red signal. The game fails you.,1453074556,1453074556,True,0,0,0,0,True,False,False,False,,,
20592693,"{'steamid': '76561198111714097', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1682837336}",english,If you like trains and london's tube than this is the game for you. Good graphics and runs well on most systems.,1453063366,1453063366,True,0,0,0,0,True,False,False,False,,,
20227529,"{'steamid': '76561198112307780', 'num_games_owned': 105, 'num_reviews': 2, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1606709970}",english,Better than Train Simulator.,1451761844,1451761844,True,0,0,0,0,True,False,False,False,,,
20220448,"{'steamid': '76561198207130371', 'num_games_owned': 36, 'num_reviews': 5, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1483204037}",russian,Гавенная игра,1451749177,1451749177,False,0,0,0.351203948259353638,0,True,False,False,False,,,
20038653,"{'steamid': '76561198138372724', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1659213056}",english,Hello!,1451321314,1451321314,True,0,0,0,0,True,False,False,False,,,
19907131,"{'steamid': '76561198027469746', 'num_games_owned': 50, 'num_reviews': 7, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1557578515}",english,"Lovely simulation, great detail, and an ejoyable game, the only problem is it keeps crashing at the end of every mission or senerio!!!!  not sure what to do can only give it 5/10",1450963896,1450963896,True,0,0,0,0,True,False,False,False,,,
19902123,"{'steamid': '76561198109039274', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1591556375}",english,You Can be a passenger. If nothing else this game is great for that. Would like to see other british metro lines ie Newcastle and Liverpool. Would also pay for other London Underground Lines,1450950396,1450950494,True,0,0,0,0,True,False,False,False,,,
19898069,"{'steamid': '76561198247220792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1514672027}",schinese,这是一款不错的地铁模拟游戏。画质较好，风景优美，对计算机的要求也不高。上手比较容易。很适合休闲的一款游戏。作为一款模拟游戏的话，我给它8.5/10分。不足的是该游戏不支持扩展。,1450936135,1450936221,True,0,0,0,0,True,False,False,False,,,
19650240,"{'steamid': '76561198266851785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1460841949}",english,welll the games ok i downloaded it on my laptop and it has got all the recomend specs and i played it last night it was a bit laggy and when i played it a minute ago it got really laggy,1449922527,1449922527,True,0,0,0,0,True,False,False,False,,,
19471973,"{'steamid': '76561197971692688', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1448791264}",english,Abandonware?,1449208535,1449208535,False,0,0,0.496449649333953857,1,True,False,False,False,,,
19377998,"{'steamid': '76561197991954208', 'num_games_owned': 1059, 'num_reviews': 56, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1591937641}",english,Great sim. Love it. ... Why is there no community hub?,1448842194,1448842194,True,4,0,0.544203221797943115,0,True,False,False,False,,,
19294477,"{'steamid': '76561198013178629', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1675099523}",english,You spend to much time walking the driver up & down platforms that by the time you manage to get the train moving you have lost the will to live. Graphics are good sound is fairly realistic but overall not the standard I expect from Steamand associated companies,1448571501,1448571501,False,0,0,0.497532904148101807,0,True,False,False,False,,,
19138543,"{'steamid': '76561198030202627', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1552054896}",english,"Not bad, I have fun I don't get into the criticizing of the setup. I know there are some areas that are not exact but don't care.   I am playing for something to do not to criticize peoples many hours of hard work.  Like all games there is room for imporvement but all in all it's a decent game if you are into trains.",1447812298,1447812298,True,0,0,0,0,True,False,False,False,,,
19049424,"{'steamid': '76561198046120981', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1475353918}",english,"I have to admit that I didn't expect this game to actually be worth the price. It does everything right, World of Subways 3 allows you to experience driving a train in the London Underground. This experience, including the setting up of the trains, is modelled in detail and a lot of fun. You are limited to the London Circle Line, however the full line is a lot of fun to drive. You can also explore each station in first person or third person mode. Minor gripe: avoid using the first person mode, as it can be highly disorienting.

The Pros:
- Detailed simulation
- Explore stations
- Beautiful visuals
- Above and below ground
- Challenging missions

The Cons:
- First person view outside of the train's cab
- Takes a while to figure out the game's logic

What to remember:
- Set up the tail lights at the end of your train.
- You can figure out which way your train is heading by the lights. Look for the traffic management lights at the start of the platform. That is the direction your train is heading.
- Don't forget to hit TAB to hit the deadman's switch.

Who is this game for:
- Fans of train simulators, like Train Simulator 2016. Just think about this as a piece of standalone DLC for Train Simulator.
- Fans of simulation games.

This game is worth it.",1447414048,1447414109,True,12,2,0.631990671157836914,0,True,False,False,False,,,
18712832,"{'steamid': '76561198112956618', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 1645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1606102276}",english,"like it but need some fixes
",1445961725,1445961725,True,0,0,0,0,True,False,False,False,,,
18472320,"{'steamid': '76561198067698553', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1639933705}",english,Highly recommended game to all those who like train simulator. The sound effects and details are excellent and I can find fault with the game. I would hope that there is more for the underground in the pipe work. ones where we can actually change lines via walking through to the platforms where needed...but would be a big project. I would recommend this game and for the price...very nice :),1444840110,1444840110,True,0,0,0,0,True,False,False,False,,,
18309275,"{'steamid': '76561198001696402', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1616519626}",english,"""This is your Driver Kenneth speaking. Today you'll be boarding the Circle Line train driven by me, Kenneth.

You can expect me, Kenneth, your driver,  to set up the auto announcements incorrectly so you won't know what train you're actually on. Passengers may experience a slight 'bump 'n grind' as I, me, Kenneth,  see the red lights too late and occasionally, well most of the time, will be speeding because the ride is more entertaining when the train sways.

At Stations please don't panic as we hurtle past the edge of the platform, this is perfectly normal,  I , Kenneth, always stop, just normally with a little sticky out bit at the front. Passengers in the first car should probably use the rear doors.

So welcome aboard the Circle Line, sit back, relax, forget about your drivers lack of skill and enjoy the London Underground for once. It's always entertaining. 

This is Kenneth, your driver, saying toot toot and all aboard...""",1443886346,1443886530,True,9,78,0.606574773788452148,3,True,False,False,False,,,
18303885,"{'steamid': '76561198151912616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1489344089}",english,"this game is awful it keeps crashing everytime i try load the missions
",1443862612,1443862612,False,0,0,0.496860742568969727,0,True,False,False,False,,,
18269248,"{'steamid': '76561198156457042', 'num_games_owned': 214, 'num_reviews': 22, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1474220794}",english,"Just bought the game, seems very good so far, am impressed!....updating when played more soon.

UPDATE: the game is awesome, can't find much negative but the lack of texture quality. The game can run though on a pretty low spec laptop which I think is a positive. Good first impression on the torturial, good game to play if ur looking for a more relaxing type simulator.",1443652691,1458554424,True,0,0,0.499455124139785767,0,True,False,False,False,,,
17698169,"{'steamid': '76561198203573863', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1666731756}",english,one of the best subway sims out there a littel buggy some times and meun is very boring to look at but once in the game very fun would rate 8/10,1440443500,1440443500,True,0,0,0,0,True,False,False,False,,,
