recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145121195,"{'steamid': '76561198045226937', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1692681684}",english,"	Do you know what it means to ""geld"" something?

	I feel like a fucking fossil, but I need to tell the zoomers reading, before every game tried to be a Dark Souls clone, a similar trend was to try to make every game a Zelda clone. These are adventure games with varied but necessary inventories to give players the illusion of power and choice, when there's actually a fairly strict progression that's expected to be followed. For my money, the best titles in this ""knock-off"" genre are Pitfall: The Lost Expedition, and 3D Dot Game Heroes.

	What sets Zelda-like apart from actual Legend of Zelda games (at least, before BOTW) is that real Zelda games tend to be obsessively focused and exhaustive. I mean, even with how much the 3D entries' exploration made full use of those 3D environments, they didn't even bother to include a real ""jump"" button; When Nintendo wanted you to leap across a certain location, they had to give you enough room for a running start. When they wanted you to go up, they'd give you things to climb, elevators and air currents to ride, things that didn't need a dedicated ""jump"" button. So, if that's how much attention they could give to NOT binding one function to a whole-ass button, it's no wonder that those games often feel so full and fleshed-out.

	Sphinx and the Cursed Mummy, on the other hand, is endemic merely of the Zelda-like. You've got unique tools that are needed only a couple of times, and then, never again. They make up a rebindable inventory that's not really big enough to justify rebinding. You use these things to explore a world which, while massive, much of the promotional material and ""making of"" shows was cut down significantly from what could have been. Every time something looks like it's going somewhere, the game reins you back and pushes you in another direction that, while still entertaining, usually doesn't go far enough.

	This type of constraint is most pronounced in the flow of the story. It starts off okay, slowly opening up as wrong turn after wrong turn gives excuses to explore a little further in new directions. Things lose cohesion, though, as the story plods along a tired path that doesn't do anything very creative. (Young apprentice, jealousy and betrayal, chosen one, yadda yadda yadda.) Characters are introduced, and then sort of fade into obscurity if they aren't killed outright. Especially toward the end of the game, the plot feels rushed, like someone just ran out of time, and strung things together with the thinnest possible threads. With some of these bosses, I really felt like I didn't know who I was fighting, with a bare-bones explanation of why. To top it all off, as a final insult, it concludes with the stupidest, most abrupt cliffhanger ending one could possibly write. I wish that the parts that either felt so shoehorned or under-explained had showed up earlier, to not only give themselves more relevance, but to provide reasons for a little more variety and length.

	Speaking of variety and length...

	On a gameplay level, Sphinx and the Cursed Mummy is generally fun, but fleeting. It divides into two types: the open-world Zelda-type game with Sphinx, and Tutankhamen's stealth-driven linear stages that culminate in platforming and lever puzzles.
	With Sphinx, it sometimes seems like it's just moving you onto the next ability or item as soon as possible, which sounds good, but that means you're rarely exploring their real potential. You CAN use acid darts to melt chains anywhere (not just in the dungeon you're told to go to after you receive them), ice darts to freeze several types of enemies (not just in the dungeon where you get them), and captured Slim Burbles as a weapon (instead of just as a general bomb tool for blowing up rocks and shit.) Most of the items you get have multiple possible applications, but the game rarely uses them after their dedicated introductions. To that end, a lot of the equipment ends up feeling useless in the long run. It's like buying a new game, playing it once or twice, and then letting it rot on your shelf.
	In contrast, Tut's isolated levels often feel like they're combining unlocked abilities for the sake of building more complex puzzles and stealth segments. The irony is that the more restrictive design actually makes these sections feel fuller. I never spent as much time in these parts thinking about what could have been as I did in the rest of the game.
	So, I need to ask, were more intricate puzzles really not an option for the open world, where the player spends far more time? With so much space to work with, I figure that that would be the best opportunity to pack some of the locations choc-full of brain teasers. It just doesn't, though.

	To try and cover for the emptiness, Sphinx will try to keep you captivated by the style. When I first played this on the Gamecube, it looked pretty weird coming at me through a fucked-up CRT TV that I bought at a garage sale, with overemphasized greens and reds, and some weird kind of astigmatism effect. This having an Egypt theme, a lotta shit is red, and a lotta shit glows, and I'm glad that I've now gotten to fully appreciate its style through a better resolution on a clearer screen. (On a side note, I did encounter some spazzing light effects here and there, and some texture popping. There was also an occasional audio glitch where the music would stop playing for no real reason, but this is probably just my own hardware issue, because I'm playing this on an abacus. It's an acceptable trade-off for being able to change the FOV.)

	This is a pretty good looking game, even nearly twenty years removed. The character and enemy designs are just cartoony enough to not let them be taken too seriously, appropriately speaking in Zelda-like grunts and squawks, and some of the locations they populate are downright beautiful: a sprawling desert that crawls right up to a looong shoreline, a city built on top of electrified water, a bigass wall that makes the USA-Mexico border fence look like it's made outta fucking popsicle sticks, an imposing castle that looms threateningly over a volcanic wasteland. There are quite a few impressive settings that nonetheless manage to fall under the umbrella of its Egyptian theme, and many are pulled off perfectly. For when this game originally came out, the combination of scale and detail is still impressive to this day.

	Yet, in spite of its physical size, it all feels minuscule due to its lack of depth. The puzzles for Sphinx are few and simple because most of them exist as tutorials for his equipment, which is itself such a small assortment that it will never be competing for space on your controller (unless you feel like binding captured creatures to your buttons. Again, that's not really necessary.)
	The soundtrack is memorable, and I like it, but it's quite repetitive. You're gonna hear the same pieces of music over and over.
	Being able to capture almost every land-dwelling non-boss monster after wearing them down, and use the collected enemies for your own purposes, à la Pokémon, is cool. However, this cornucopia of potential is damn near empty. Only a couple of caught enemies have any use for puzzles or combat, while the rest basically exist for the sake of being collected.
	This game could have used more of everything. A more cohesive plot, a few more puzzles and locations, a few more tools, and a few more types of enemies is all it would've taken to make it great.

	As it stands, Sphinx and the Cursed Mummy is the archetypal gelded 3D Zelda-like, something that could have been much more, but instead played it safe. I'd love to see a sequel, but I doubt it's gonna happen. I wish I had the patience to learn the authoring tools for this release, because I think that's where most of the potential for this game now lies. Oh, well.",1693133062,1693133062,True,0,0,0,0,True,False,False,True,,,
145076499,"{'steamid': '76561198150452720', 'num_games_owned': 547, 'num_reviews': 59, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1267, 'last_played': 1625261105}",english,"I grew up playing this so I like it more than it reasonably deserves, but this game is still great.

The separation of two protagonists makes this game very unique from most other action games. The game has some very traditional powerups, like lightning and fire, but spoiler: You are just literally on fire or being electructed or crushed paper thin. One of the protagonists is dead and so he can just be horribly tortured and keep moving. The music and setting really stand out and the amount of content cut from it's early development is actually insane.

Basically, Egyptian Zelda goes hard.",1693074008,1693074291,True,1,0,0,0,True,False,False,True,,,
145007871,"{'steamid': '76561199269986726', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1702326073}",english,yes,1692991012,1692991012,True,0,0,0,0,True,False,False,True,,,
144698514,"{'steamid': '76561198162122095', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 1395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1692601518}",english,"I had fond memories of this game back on PS2. I can acknowledge the game's faults, especially the infamous ending, but I still love the experience. It's a game that fits the formula that the Legend of Zelda series has long since established, while still being original where it counts. And who can't help but love that Egyptian aesthetic, right? This was worth picking up, and 100%ing.",1692602093,1692602093,True,1,0,0,0,True,False,False,True,,,
144584249,"{'steamid': '76561198030859888', 'num_games_owned': 128, 'num_reviews': 2, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1703540804}",german,Kindheit - ganz guter Import.,1692469602,1692469602,True,1,0,0,0,True,False,False,True,,,
144138471,"{'steamid': '76561198820161503', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1691976165}",english,gud game,1691976213,1691976213,True,1,0,0,0,False,False,False,True,,,
144056585,"{'steamid': '76561198323661542', 'num_games_owned': 134, 'num_reviews': 22, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1692215000}",spanish,"Una joya del ps2, es fabuloso en todos los sentidos, la banda sonora es Dios, además son pocos los juegos que abarcan tanto la cultura egipcia como este, totalmente recomendado.",1691899605,1691899605,True,1,0,0,0,True,False,False,True,,,
144026909,"{'steamid': '76561198068957488', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1613865987}",french,"J'y jouais étant gosse, et il n'a pas trop mal vieillit.

Concrètement, le jeu est un Zelda avec la mythologie égyptienne.
Bon, allons un peu plus loin dans la critique: c'est un jeu qui se déroule en monde ouvert mais dans lequel on va devoir explorer des donjons à l'intérieur desquels, en général, on trouvera un objet nous permettant de progresser dans l'aventure. Les combats sont pas trop mal (pour un jeu sorti sur ps2): une épée avec un combo simple, un bouclier pour se protéger par la suite et ça sera tout.
Mais, il existe une subtilité: le jeu nous permet d'incarner à tour de rôle deux personnages (nous ne sommes pas libre de choisir quand l'on passe de l'un à l'autre). Et le deuxième personnage a un gameplay axé sur les énigmes et pas sur les combats, offrant un peu de variété mais cassant le rythme du jeu.

Bref si vous voulez un peu la nostalgie d'un Zelda de l'époque gamecube-wii avec plus de plateforme, mais qui sépare quand même assez nettement les phases de combat et d'énigme, ce jeu n'est vraiment pas mal.",1691868696,1691868696,True,0,0,0,0,True,False,False,True,,,
143891559,"{'steamid': '76561198069508530', 'num_games_owned': 1726, 'num_reviews': 264, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1691762634}",english,"A classic, lovingly maintained and updated over the years. Plays a lot like a Zelda game and its a steal during a sale.",1691762354,1691762354,True,2,0,0.513513505458831787,0,True,False,False,True,,,
143566240,"{'steamid': '76561197994246307', 'num_games_owned': 201, 'num_reviews': 4, 'playtime_forever': 1873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1873, 'last_played': 1691379568}",english,"Played this game when it first came out on the PS2, loved it then and love it now.
Being able to skip cutscenes is nice because *back in my day* you had to sit through them if you had to restart.
Was very fun to 100% it over the weekend.
Keen to try out the engine tool to create new levels.",1691379746,1691379746,True,1,0,0,0,True,False,False,True,,,
143535082,"{'steamid': '76561198041318077', 'num_games_owned': 1054, 'num_reviews': 60, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1691341725}",english,Egyptian themed Zelda clone featuring dual protagonists: One more action adventure focused and the other more puzzle platforming focused. Sphinx is a  forgotten gem that deserves a revival of some sort. THQ please give us a sequel!,1691341822,1691341822,True,1,0,0,0,True,False,False,True,,,
143268013,"{'steamid': '76561198997536228', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1692122562}",spanish,muy bueno,1690991209,1690991209,True,1,0,0,0,True,False,False,True,,,
142984095,"{'steamid': '76561198170023729', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1690728948}",english,"A classic puzzle game that I spent hours of my childhood and now adulthood playing. The port is amazing quality, one guy has done what AAA studios have issues doing. It's smooth runs awesome on 4k monitor so i've avoided the jarring feeling of a 20 year old game haha. The port dev has also fixed many of the glitches. Genuinely wish there was a sequel, would buy it instantly.",1690583928,1690583928,True,8,0,0.59179079532623291,0,True,False,False,True,,,
142762562,"{'steamid': '76561198868911474', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1690547199}",english,"Amazing!! I have played this game for years on PS2, Switch and now finally PC. Cant get any better!",1690289865,1690289865,True,1,0,0,0,True,False,False,True,,,
142372046,"{'steamid': '76561199469853526', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1699273490}",english,"It's amazing, but there needs to be a sequel.",1689722796,1689722796,True,7,0,0.590270340442657471,0,True,False,False,True,,,
141803202,"{'steamid': '76561198148681651', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1689212058}",english,"One of my favorite childhood games, it's very Zelda-like",1689042892,1689042892,True,0,0,0,0,True,False,False,True,,,
141801581,"{'steamid': '76561198259039236', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1689438948}",english," I've played this game again and again for 20 years and i'll play it for another 20. If you're a fan of Zelda, Jak and Daxter, Spyro, Crash Bandicoot or any of those kinds of classics you need to try this game. Definitely the most criminally underrated game I've ever played and with it's very loyal community I know i'm not the only one who thinks so.",1689040778,1689041235,True,0,0,0,0,True,False,False,True,,,
141685620,"{'steamid': '76561198977333381', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1707306859}",english,"Cannot recommend giving this game a shot, it's not for everyone as it's your classic old ps era esk platformer/explorer. But I'm a huggge fan of old games with that sort of vibe and love, the designs in this game SLAP! And the controls and whole pacing/vibe are fantastic. 10/10",1688913760,1688913760,True,3,0,0.541984736919403076,0,True,False,False,True,,,
141476317,"{'steamid': '76561198868313339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8222, 'last_played': 1688676220}",english,SO MUCH FUN! I WISH THE WAS A SEQUEL.,1688676267,1688676267,True,0,0,0,0,True,False,False,True,,,
141321569,"{'steamid': '76561198151691723', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4639, 'playtime_last_two_weeks': 6, 'playtime_at_review': 4633, 'last_played': 1712002999}",english,"One of the best Zelda clones from the best era of console gaming. HD textures look great in caparison to the original and a few horrid glitches from the original game have been removed. If you're looking for a nostalgia trip to 3D platformers and puzzle solving from the PS2 era, this is it!!!",1688503276,1688503276,True,2,0,0.531189501285552979,0,True,False,False,True,,,
