recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
133111708,"{'steamid': '76561198089886579', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4785, 'last_played': 1674287289}",koreana,"옛날엔 이게 DVD롬에 CD 넣어서 하는 고오급 게임이었어요

1n년이 지난 현재는 데스크탑에 CD롬도 없거니와
CD롬이 있더라도 윈도우XP 이상 운영 체제에서는 작동이 안 되기 때문에
사실상 플레이가 불가능한 게임이었는데 스팀판으로 나와줘서 드디어 할 수 있게 됐음

옛추억에 빠지고 싶다 => 사라
프메 2,3편 같은 걸 하고싶다 => 프메 2,3편을 해라
오랜 시간 노가다 하는 게임 싫다 => 딴 거 해라",1676737824,1676737824,True,7,1,0.618244946002960205,0,True,False,False,True,,,
131850700,"{'steamid': '76561198871145932', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5222, 'last_played': 1678779847}",koreana,역시 플레이타임이 길지만 재밌습니다,1675054734,1675054734,True,0,0,0,0,True,False,False,True,,,
131836743,"{'steamid': '76561198058532940', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1674947660}",english,"Even for fans of the series, it's just bad.  DO NOT GET IT unless it's on sale with a good discount.  Why, you may ask?
1. The English translation is AWFUL.  Even the ""engrish"" of the previous games looks polished compared to this.  It's like they ran it through a worse version of Google Translate and didn't look at it afterwards.  Some dialog options don't make any sense, and some bits of text are even missing altogether.  I am convinced that no human had any hand in the process whatsoever.  I have no idea if the Japanese settings are an improvement.
2. It starts out as a fairly small window, and trying to make it anything close to fullscreen is a struggle.  So you're squinting at a poor translation in a small box, basically.
3. I don't really think about what the kid looks like in those other games, but this one is creepy.  She looks like one of those over-cute toddler dolls that had its hair chopped off by a 4 year old with safety scissors.  If someone gave me a doll that looked like this, I would douse it in holy water and salt and burn it.
4. The gameplay is incredibly slow.  You can fit four activities (including class) in a day for 6 days, and you have to click through each of those.  It takes forever to get through just one week, and a year feels like eternity.  Not to mention random things happening, and, as mentioned above, the missing dialogue that makes you have to guess at some of the choices.
5. The graphics are really basic.  Not like 80s- 90s pixel basic, but cheap clipart basic.  This is the 5th one- they should be stepping up their game by now.
6.  The program stops randomly, and there is no autosave, meaning that it could crash and you could lose quite a bit of data, and it's a slog to get through as mentioned in point 4.
Honestly, the only reason I have so many hours is because it took forever to get through the first two years, and I just want to finish it just to see the rest, since I already invested so much time in it.  But you, dear reader, still have a chance.  If you want to play every Princess Maker, then yes, get it, otherwise do what the game won't let you in all those annoying scenes, and skip it.
",1675033310,1675033310,False,6,1,0.565295159816741943,0,True,False,False,True,,,
131516706,"{'steamid': '76561198004493142', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1675688638}",russian,"Сам-то до сих пор считаю, что вторая - самая лучшая в серии, но вот пятерочка заставляет засомневаться. Немного истории. Фанат серии где-то с 20-летним стажем. Мне тогда в руки попался сборник китайских игр для взрослых с переводами от триады и так далее (ну вы понимаете). Когда увидел в архиве Princess Maker 2, мозг уже нарисовал себе прекрасный фентези мир, где у меня свой гарем эльфиек. Микроболтик уже на позиции, запускаем ""веселые ручки"" и... Пропадаем из жизни на месяц
Что такое Princess Maker 5? Коротко - симулятор бати (можно и матушку отыгрывать и помогать доче с покупкой лифчиков, но это уже для хардкорных извращенцев). У нас на попечительстве доча 10 лет и хрен пойми откуда взявшийся демон-дворецкий. Всей своей демонической душой переживает за дочу (считайте, вас ставят перед фактом, что теперь доча - ваши проблемы). Получаем пособие на ребенка, следим, что б мелкая хорошо училась, заводила друзей. Мотивируем ее, гуляем с ней, водим в кружки. Качаем статы (их тут прилично), смотрим, что б это не опустилось ниже, чем нужно, а тут надо резко бустить прокачку, но деньги, деньги, их вечно не хватает. Доча может стать принцессой, выбиться в люди, поступить телохранителем к важной шишке! Или...
Сидим, бухаем пивко под первый канал, забиваем на воспитание, смеемся с охреневания демона-дворецкого. В итоге, доча необразованная, друзей нет, кредиторы стучаться в дверь, в надежде проломить нам голову. И доча может сторчаться. Не шучу. И это не самый хреновый вариант
А плохие концовочки... Уууу, что вас ждет. Во второй части стать госпожой можно было только в японской версии. Тут еще не проверил, но чую, что получится
Хотите стать батей, не становясь им? Идеальный вариант",1674642447,1674642447,True,3,0,0.561855673789978027,0,True,False,False,True,,,
131385322,"{'steamid': '76561198009897524', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1685982993}",koreana,"프메시리즈 팬으로서 구입했어용 
그냥 저냥 할만은 한테 솔직히 완전 재밌다 까진 아니고 프메팬으로서 소장용에 가까운듯 ㅎㅎㅎ",1674451750,1674451750,True,0,0,0,0,True,False,False,True,,,
131189773,"{'steamid': '76561198283076958', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1706008908}",koreana,"한번 키우는데 너무 큰 시간이 듦....
애정이라 진짜 딸 키우는 것 같다는말에 혹해서 샀는데
반복노동 주구장창에 클릭질 연타하기도 지칠지경
모험도아쉽고 친구설정도아쉽고 남캐도 아쉽고 저장시스템도 아쉽고 버그도 아쉽고
그리고 키워낸 내 딸 엔딩이 너무 처참한데 다시키우기엔 시간이 너무 들어서 하고싶지않음.",1674196312,1674196312,False,0,0,0,0,True,False,False,True,,,
129180562,"{'steamid': '76561198109690018', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1672510528}",koreana,.,1671895663,1671895663,True,0,0,0,0,True,False,False,True,,,
129121112,"{'steamid': '76561198337682110', 'num_games_owned': 244, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1671827638}",english,This game is ass,1671827654,1671827654,True,0,0,0.414915382862091064,0,True,False,False,True,,,
128861773,"{'steamid': '76561199074057459', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1687867075}",japanese,"PSP版も遊んでいましたが多くのイベントと気合の入ったかわいらしいミニアニメの数々は今でもこのゲームでしか接種できない楽しさがあります、シナリオもまあまあの物で本筋のプリンセスルートは頑張ろうという気になりますね
ただ余りにも長い。長すぎる。プレイ時間さえ確保できれば良作なのですがマルチエンディング（しかもかなりの数）で1プレイ40時間かかってもおかしくないのはさすがに後半ダレる。後半パラメーターやイベントをちょっと調整して幾つかエンディングを見れればいい方でしょう。ボリュームが5分の1くらいなら名作だった。
繊細さを低くすると大きくなっても一緒に寝てくれたり、高いと幽霊とお話したり…いろんなお遊びが詰まっています。少しづつ遊ぶというよりは何日かぶっ続けで遊べる時間が取れた時にお勧めですね、何だかんだシリーズで1番心に残る作品です",1671469634,1671469634,True,1,0,0.52651512622833252,0,True,False,False,True,,,
128336575,"{'steamid': '76561199151870331', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1650107823}",koreana,하다 안하게 됩니다. 조오오까타서 ㅋㅋ 그냥 인터페이스고 뭐고 옛날 CD버전이랑 뭐가 다른가 싶고 그냥 '아 요즘 돈 좀 부족한데 프메 십덕들 돈 좀 뽑아볼까?' 하고 만든 겜 같음. 옛날 그리운 향기고 뭐고 ㅋㅋㅋ 플탐도 겁나 길어요 일주일 정도 키웠는데 14살? 밖에 안됐고 내 딸 애인 좀 만들어보려다 맘에 안 들어서 한 달째 방치중. 안녕.,1670730596,1670730596,False,0,0,0,0,True,False,False,True,,,
128224098,"{'steamid': '76561198893451092', 'num_games_owned': 37, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1669813823}",schinese,中文！！！！T T,1670592187,1670592187,True,1,0,0.465937942266464233,0,True,False,False,True,,,
127490909,"{'steamid': '76561198274619017', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1655889186}",koreana,"옛날에 한 달정도 빡세게 플레이해서 엔딩 딱 하나 본 경험때문에 다른 엔딩도 보고 싶어서 구매했는데 그때보다 늙고 지쳐서 엔딩 하나도 못 보겠어요 플탐 너무 길어요 힘들어요 이만큼 플레이했는데 딸이 아직 중학교도 못 들어갔다고요 살려주세요.................
그리고 오류로 한국어로 플레이가 안 돼서 어쩔 수 없이 영어로 하는데 영어 폰트가 한글폰트보다 더 작고 가독성이 안 좋아서 더더욱 피로합니다",1669693332,1669693332,True,0,1,0,0,True,False,False,True,,,
127391575,"{'steamid': '76561198073137386', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1686559988}",koreana,"다도회 초대받아서 갔는데, 파티드레스 보이지 않고 오류창이 뜨네용...",1669645760,1669645760,True,0,0,0,0,True,False,False,True,,,
125524170,"{'steamid': '76561198263427080', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1613921085}",koreana,"아직도 엔딩 한 번도 못봄
애가 진짜 너무 천천히 커요
그래도 귀여워요",1668522557,1668522557,True,4,0,0.582172691822052002,0,True,False,False,True,,,
124732382,"{'steamid': '76561198286188450', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1534391414}",koreana,"하루하루 키워서 빌드업 하는재미가 있지만 플레이타임이 너무나도 길다. 우리딸, 2년 키우고 런한 아빠가 미안해",1667240640,1667240640,True,3,3,0.565217375755310059,0,True,False,False,True,,,
124201571,"{'steamid': '76561199074138564', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1679313341}",koreana,"내인생 정신력을 기르게 해준 게임
윈도우XP 시절에 나온게 바뀐게 없는체로 나오다니 상상도 못할일
특히나 친구를 사귄다는게 스토킹 뿐인 점은 아직까지 화가  난다
그야말로 처음부터 문제점 그대로 가져와 타임머신 타고 온 게임
근데 추억보정용으로도 안되는 게임이고 화면은 정말 고칠 의향이 없나",1666422363,1666422363,False,0,0,0,0,True,False,False,True,,,
124084959,"{'steamid': '76561198202691865', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1692874786}",english,The game is good but the translate is really bad. Anyway this is a good game,1666209105,1666209105,True,0,0,0,0,False,False,False,True,,,
123643748,"{'steamid': '76561198206062283', 'num_games_owned': 303, 'num_reviews': 29, 'playtime_forever': 2452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2452, 'last_played': 1665420135}",koreana,"ro tlqkf 우선 프린세스 메이커라는 게임을 이 게임으로 처음 접함을 알려 드리고 시작합니다
현재 40시간 플레이 타임으로 열심히 키워서 엔딩을 1개 보았습니다. 
그리고 본 앤딩은 군인... 거짓말 안하고 내일 예비군 가는데 동반입대하는 느낌입니다.
아직도 손이 떨려서 타자가 쳐지지 않네여.",1665420463,1665420463,True,14,30,0.705882370471954346,0,True,False,False,True,,,
