recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129363656,"{'steamid': '76561199065091835', 'num_games_owned': 225, 'num_reviews': 22, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1669615925}",spanish,"casi nadie lo conoce pero esta bueno, se disfruta mas con amigos, comprenlo cuando este de descuento",1672084554,1672084554,True,0,0,0,0,True,False,False,True,,,
127597868,"{'steamid': '76561198089078946', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1697656959}",spanish,"BloodSportsTV es un buen moba para pasar el rato; una opción súper viable a los tres ""big ones"" como LoL, Dota y Hots.. mecánica y gráficamente está bastante pulido, no bonito, no perfecto pero muy disfrutable. El drama radica en que está M U E R T I S I M O, no existe comunidad online para jugarlo mas si es una buena opción para jugar con amigos.",1669767603,1669767603,True,0,0,0,0,True,False,False,True,,,
127104877,"{'steamid': '76561198992891047', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1707869104}",english,"Game is a ton of fun. add me on discord and steam. says single player but u can play online with people not sure why dont put it. but is a ton of fun. Hit me up for team games.
This is my steam friend code  1032625319
this is my discord  MathMatx#8424
",1669498896,1669498896,True,0,0,0,0,True,False,False,True,,,
126785134,"{'steamid': '76561198038903562', 'num_games_owned': 0, 'num_reviews': 207, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1669369905}",english,ok game but it really sucks that I can't progress with healer characters just because I am playing solo.,1669369946,1669369946,True,0,0,0,0,True,False,False,True,,,
125552062,"{'steamid': '76561198164960784', 'num_games_owned': 295, 'num_reviews': 2, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1668894318}",polish,Ciekawa odskocznia od Lola polecam,1668566215,1668566215,True,1,0,0.52173912525177002,0,True,False,False,True,,,
125342917,"{'steamid': '76561197981358671', 'num_games_owned': 165, 'num_reviews': 10, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1700634580}",english,got this on Sale. 5 pack for $2.50. Fun value worth way more. play with friends. moba style pve,1668248219,1668248219,True,2,0,0.538870811462402344,0,False,False,False,True,,,
123438712,"{'steamid': '76561199388763515', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1665590617}",english,nice,1665063506,1665063506,True,0,0,0,0,True,False,False,True,,,
122754499,"{'steamid': '76561197989774344', 'num_games_owned': 1127, 'num_reviews': 30, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1664038157}",english,Great game; dead online community. It says singleplayer but this game is best played with others.,1664038196,1664038196,False,0,0,0.488321602344512939,0,True,False,False,True,,,
122225116,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1663725233}",schinese,鼓励性好评，希望继续更新，以及出个中文。we need chinese and update more. 我们需要中文和更新。202209杉果，fanatical（？），支付宝红包，humble，本平台，本平台掉卡零钱，淘宝，它处自定义包入的本体约3.5元。目前就这，看以后追评。,1663155256,1663155256,True,0,0,0,0,False,False,False,True,,,
121102329,"{'steamid': '76561198242150032', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1709940444}",english,Fun,1661245131,1661245131,True,0,0,0,0,True,False,False,False,,,
121071705,"{'steamid': '76561197987577496', 'num_games_owned': 1011, 'num_reviews': 52, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1661605362}",russian,"Игра не покажется вам мертвой, если вы будете играть с друзьями :) 

Отлично подходит, если устали от League of Legends или Dota 2, но все равно хочется играть в MOBA игру. А если брать на скидке - вообще огонь!",1661205252,1661205368,True,1,0,0.523809552192687988,0,True,False,False,False,,,
120689778,"{'steamid': '76561198354390142', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1689724115}",brazilian,Muito Bom,1660591272,1660591272,True,0,0,0,0,True,False,False,False,,,
118948761,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1658050776}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1658050726,1658050726,True,0,0,0.469798654317855835,0,True,False,False,False,,,
117912878,"{'steamid': '76561197996739274', 'num_games_owned': 316, 'num_reviews': 9, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1660373122}",english,actual fun PVE MOBA,1656576460,1656576460,True,0,0,0,0,True,False,False,False,,,
117744957,"{'steamid': '76561198023906188', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 5558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5558, 'last_played': 1465694402}",english,"I really liked this game, coop PvE league is a cool theme, is done very well, and the music kicks absolute ass.

It's multiplayer is sadly dead now, but if you find a group of folks to specifically play with, its a good one.",1656358941,1656358941,True,0,0,0,0,True,False,False,False,,,
117675494,"{'steamid': '76561199015521642', 'num_games_owned': 59, 'num_reviews': 8, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1674427549}",english,"someone explain why this game is abandoned
its just really sad...
come and join us so maybe we try to make this game a community",1656271782,1656271782,True,0,0,0,0,True,False,False,False,,,
116881900,"{'steamid': '76561198015958628', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3340, 'last_played': 1648884459}",english,It is in the deepest shafts the biggest diamonds are found.,1655058260,1655058260,True,0,0,0,0,True,False,False,False,,,
116228190,"{'steamid': '76561197999653160', 'num_games_owned': 458, 'num_reviews': 59, 'playtime_forever': 1338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1690819676}",english,Buy a 5 pack. Have 4 friends. Best online coop game for 5 people. public games don't exist tho so....,1653887761,1653887761,True,7,0,0.608963906764984131,0,True,False,False,False,,,
116016961,"{'steamid': '76561198123469134', 'num_games_owned': 209, 'num_reviews': 19, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1627795194}",english,"Warcraft III X Hero Siege vibes, worth getting the 5-pack on sale, not a lot of content or replay value.",1653528707,1653528707,True,0,1,0,0,True,False,False,False,,,
115976739,"{'steamid': '76561197988000877', 'num_games_owned': 1605, 'num_reviews': 240, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1653326988}",english,"Bloodsports.TV isn't a bad game, per se, but ultimately I can't see myself recommending it even ignoring the lack of an online community.

The concept is decent, taking the core gameplay of League of Legends and turning it into a pure cooperative experience. Waves of minions spawn into the map, you kill them for experience and money that you use to buy items, unlock skills and get more powerful. Survive the waves and take out the bosses to win the game.

There's a decent number of maps, a good variety of heroes divided into 4 classes, and functional networking. (I played online with a friend, we were the only 2 people online)

Even thought it all functions, there was a non-stop lack of satisfaction in playing. Alot of the bosses had too much health or had moves that were more annoying than challenging, the waves felt too long, the rewards come too slow for any true feeling of power, and the characters/skills feeling unbalanced or underwhelming. 

None of these are reach the level of ""This is a bad game"", but just fall short enough that I'd recommend it's competition. Even the goofy story/atmosphere never quite sticks the landing and fails to stand out.

One odd design decision was the an achievement tree, where completing in game achievements with a class gives you permanent upgrades. Rather than making me feel a sense of progression, I almost felt like I was being held back from my full power to pad playtime. (I highly doubt this was the intention, it just feels off)

Ultimately, you NEED to have friends that will play with you for their to be any potential fun because the online is dead. But I'd probably still recommend you look at the alternatives.",1653461299,1653461299,False,0,0,0,0,False,False,False,False,,,
115228604,"{'steamid': '76561198027897056', 'num_games_owned': 735, 'num_reviews': 54, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1652140214}",english,"You can't get very far solo. If you're looking to complete the game, it'll be impossible without friends. Progressing with the medic actually requires that you have allies. Unfortunate because it's pretty fun up to the point where solo doesn't work anymore.",1652140327,1652140327,False,0,0,0,0,False,False,False,False,,,
114960031,"{'steamid': '76561198038140293', 'num_games_owned': 177, 'num_reviews': 17, 'playtime_forever': 3076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1689296808}",english, Good old school fun.,1651706211,1651706211,True,0,0,0,0,True,False,False,False,,,
114548979,"{'steamid': '76561199080065778', 'num_games_owned': 216, 'num_reviews': 174, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1651045424}",schinese,我以为是刷子游戏，没想到是Dota，笑死，根本匹配不到人。,1651045517,1651045517,False,0,0,0,0,True,False,False,False,,,
114407269,"{'steamid': '76561198311196670', 'num_games_owned': 477, 'num_reviews': 196, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1650816093}",latam,8/10,1650816110,1650816110,True,0,0,0,0,False,False,False,False,,,
114343485,"{'steamid': '76561198335332125', 'num_games_owned': 293, 'num_reviews': 86, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1657046462}",ukrainian,"В принципе прикольная стимпанковая дотка, один раз даже ко мне кто-то на сервер присоединился, вот этот было счастье конечно. А  так с друзьями только в это играть, потому что на серваках тишина.",1650727760,1650727760,True,2,0,0.538279414176940918,0,True,False,False,False,,,
114340395,"{'steamid': '76561198162974959', 'num_games_owned': 124, 'num_reviews': 6, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1650970327}",english,"Fun game to play with friend, no more support from DEV but still very cool game to play",1650724117,1650724117,True,0,0,0,0,False,False,False,False,,,
114108360,"{'steamid': '76561198057990658', 'num_games_owned': 6240, 'num_reviews': 1539, 'playtime_forever': 3326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1678649435}",english,Not for me chief,1650343698,1650343698,False,0,0,0,0,False,False,False,False,,,
110694082,"{'steamid': '76561198070930881', 'num_games_owned': 656, 'num_reviews': 126, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1678293225}",russian,"Единственный наследник Fusion мода от Варкрафта 3.

Но к большому сожалению, мертвый.
Брать только любителям, знающим.
Для игры в пати.

У кого есть друзья",1645449006,1645449006,True,1,0,0.421739131212234497,0,True,False,False,False,,,
110383093,"{'steamid': '76561197995295537', 'num_games_owned': 953, 'num_reviews': 286, 'playtime_forever': 3430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2693, 'last_played': 1647208360}",german,"Unscheinbarer Edelstein !
Am besten mit ein paar Freunden, denn leider gibt es nicht so viele aktive Spieler.
(Als Solo Spieler ist die komplettierung der Achievements unerreichbar)",1645046182,1645046182,True,1,0,0.521812081336975098,0,True,False,False,False,,,
110038381,"{'steamid': '76561198262667124', 'num_games_owned': 1318, 'num_reviews': 55, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1644940674}",brazilian,"Tower defense com elementos de DotA  e League of Legends, ótimo jogo para se distrair .",1644647352,1644647426,True,0,0,0,0,True,False,False,False,,,
106575387,"{'steamid': '76561198797922443', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1643565442}",german,"lol in lustig
kurzweilig",1640525430,1640525430,True,0,0,0,0,True,False,False,False,,,
106412491,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1639964399}",turkish,"kart düşürmelik oyun
",1640337506,1640337506,True,0,0,0,0,True,False,False,False,,,
106407133,"{'steamid': '76561198071088956', 'num_games_owned': 342, 'num_reviews': 13, 'playtime_forever': 3947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2927, 'last_played': 1647304714}",german,Wish this Game got a big comback!,1640329095,1640329095,True,2,0,0.540816307067871094,0,True,True,False,False,,,
106188741,"{'steamid': '76561197988694000', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1640974010}",russian,Great Hero Def MOBA. Costs all 3$ i payed for it,1640035886,1640035886,True,0,0,0,0,True,False,False,False,,,
105950993,"{'steamid': '76561197971139295', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1706721075}",english,"Fun and a novel premise. PvE horde mode MOBA.

It's actually pretty well executed but whoever was in charge of the progression path needs fired.

Impossible to solo, impossible to find any players not to solo. The two servers I did find were password protected because GADS forbid one should actually play with other people in a co-op multiplayer game.

Still, for 69p on sale, I'd say I've got my money's worth out of the game.

I just feel it could have been more and better.

Not recommended purely because multiplayer requires multi players that are not available and the progression path is largely unachievable, otherwise not a bad title.

If you have mates who are up for it though, I could imagine this being a blast and well worth the asking price.",1639707131,1639707140,False,7,1,0.552167415618896484,0,True,False,False,False,,,
