recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28445350,"{'steamid': '76561198053056741', 'num_games_owned': 221, 'num_reviews': 1, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1482192054}",brazilian,"Baita jogo! Tem um sistema de equips muito legal e os personagens são bem feitos.
Teve um problema de save no início, mas agora ta salvando de boas. (e compensaram, então)

Vale a pena!  =D

-----------------------------------

The save problem isn't happening anymore, and they gave a compensation for it",1482061001,1482061001,True,0,0,0,0,False,False,False,False,,,
28444910,"{'steamid': '76561197985708293', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1638, 'last_played': 1510247357}",french,Bon jeu depuis le dernier patch,1482059402,1482059402,True,1,0,0.525862038135528564,0,False,False,False,False,,,
28444434,"{'steamid': '76561198104780503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3393, 'last_played': 1492969803}",german,"[STAND: 18.12.16] [2 Tage nach Release!!]

Pos.:
- je 3 Items für jeden einzelnen Champ
- übersichtlich ob Waffe besser oder schlechter ist
- einfaches Verkaufen / Anlegen der Waffen

Neg.:
- Dmg der Champs erhöht sich nach LVL 150 nicht mehr
- man hat recht schnell alle Champs
- es gibt keine Anzeige wieviele Sterne man nach einer Ascension bekommt
- Balancing des Dmgs
- Pay-to-""win"" ... oder man kommt nicht über LVL 50 raus
- Animationen der Champs läuft nicht sauber aus [Idle] -> [Angriffsanimation] -> [Freeze] -> [Idle]
- 60% der Champs sind grau / braun [bei einem Game in Comicstyle ... net so geil]",1482057685,1482057685,True,7,0,0.592184126377105713,0,False,False,False,False,,,
28444392,"{'steamid': '76561198048034277', 'num_games_owned': 368, 'num_reviews': 61, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1485101050}",english,"good clicker game , first one ive played really like it",1482057550,1482057550,True,5,0,0.46832650899887085,0,False,False,False,False,,,
28444364,"{'steamid': '76561197998455537', 'num_games_owned': 0, 'num_reviews': 809, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1482057082}",english,"Yes and no. First off, why no? It's just another clicker game. Why yes? The hero character designs. I loved them so much. I would say that this game has the beginnings of a more interesting game. However, the main gameplay mechanic is a pointless clicker.

My conclusion ultimately falls into ""No"",

PROS
1. Multitude of Characters
I wanted to watch how it unfolded. 30 different characters that you hire, each of them an unique design. I loved it.

2. Free
That's obvious. There's a shop to buy accelerants but we'll skip that since it's like buying cheats.

3. Offline collection
You can collect money offline

4. Going off and Leaving it Alone
You can just let Clicker Guild run on its own while you eat and do other things.

CONS
1. It's a Clicker
Clicker games are basically pointless clicking.

NEUTRAL
1. A few Monsters
There are less than 3 zones worth of unique monsters. Somewhat less than 30 monsters. After that, it loops and the same design appears.

SUGGESTION
1. Make a better, more engaging game
You have the assets. Do more with them.",1482057467,1482057531,False,4,0,0.466720759868621826,0,False,False,False,False,,,
28444186,"{'steamid': '76561198277455408', 'num_games_owned': 58, 'num_reviews': 19, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1639368464}",english,I love this game,1482056724,1482056724,True,1,0,0.372667998075485229,0,False,False,False,False,,,
28443988,"{'steamid': '76561198053221697', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1482324090}",english,"Very disappointing, obviously hasnt been thought through at all. Item system is horrible and just replaces the item 1st item on the left. That alone makes the game esentially unplayable as a decent item system might set it apart from other clickers. Theres no indication of being able to buy x10 of something (even tho u can with shift) but it doesnt tell you the cost buying 10 would be. Very simple things that should have never made it to the offical release of the game. I might come back in 1-2 weeks to see if its any better I guess.",1482056000,1482056000,False,4,0,0.485895514488220215,1,False,False,False,False,,,
28443963,"{'steamid': '76561198024689456', 'num_games_owned': 1114, 'num_reviews': 17, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1482259225}",english,"One of the best clickers I have played simply because of the loot - loot's what's keeping me in games like Diablo, and it is working here, too. On the other hand, they could implement more info on 1) how stars you will get after a restart, 2) how much each hero gives DPS on the next buy. Also buy x100, x1000 etc could be helpful, too (you have only buy x10). Nevertheless, I like it. Music and the generous loot makes me simply feel good about this game.",1482055888,1482055888,True,1,0,0.446096658706665039,0,False,False,False,False,,,
28443337,"{'steamid': '76561198345972812', 'num_games_owned': 93, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1482068765}",schinese,看不懂 ，就是凭感觉玩的。。。。感觉英雄的装备一点也不会,1482053096,1482053096,False,0,0,0,0,False,False,False,False,,,
28442931,"{'steamid': '76561198069426828', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1482888484}",schinese,居然没存档呵呵,1482051353,1482051353,True,0,1,0,0,False,False,False,False,,,
28442504,"{'steamid': '76561198022313082', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1482049219}",russian,"Никакого прогресса нет - только регресс.
-Неудобный интерфейс.
-Ачивки - пустышки, ничего не дают.
-Баланс отсутствует - здесь всё рандомно. Новый персонаж, который обойдётся вам в копейки, может вливать до 90% урона. 
-Постоянно выпадающие шмотки валяются мертвым грузом, пока их не наденешь или не продашь.

Из +:
+Ни на что не влияющий эффект присутствия вашей армии. Если в других кликерах вы её не видете, то здесь она активно лупит монстров. Пустышка, но у них тоже появились шансы критов, так что они не дают голый дпс. Кликают, типа :D
+Можно одевать по 3 шмотки на каждого вояку, включая себя. Даёт какие-то бонусы.

3 пройденных локации из ???",1482049506,1482049506,False,7,0,0.500286102294921875,0,False,False,False,False,,,
28442245,"{'steamid': '76561198014306402', 'num_games_owned': 1341, 'num_reviews': 283, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1482048374}",schinese,"画面看着不错，结果一堆bug，英雄升级的数值效果似乎不对头，装备的DPS计算也是完全玄学（暴击率根本不计入装备的DPS计算，呵呵）

看球Clicker都比这个强，我选择Clicker Heroes",1482048360,1482048360,False,3,0,0.551814079284667969,0,False,False,False,False,,,
28439480,"{'steamid': '76561198008774405', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1482032606}",english,"Okay im .7 hours into this game. I can't take it anymore. This game is not well done. Okay let me take that back a bit it has everything to BE good but they missed some points. Points that anyone should think of before releasing a game. 

How do you rapidly upgrade? I had 0 clue to how to do what OTHER clicker games do of letting you instantly buy 10, 25, or more upgrades at once until a random loading screen when I reopened it to see if the game saved. (no -1 here as I will tally it with a later complaint)

 I guess that WAS an issue they fixed. The game wouldn't save. +1 to fast response. -1 for not knowing about it before launch. 

So the game give you nothing other then heres something you figure it out. By now we should all know how to play these games. I get it but come on give new people something. -1 for 0 direction. 

SUPER LOUD. Okay the music is good though it gets on your nerves with constant clicking SFX. But thats not the issue. The issue is no control for volumes. Well you get on and off but nothing else. I have seen really crappy clicker games that you can turn down but not off the volume on. That escaped this dev team. To give you an idea on how LOUD this game is I was watching youtube when I launched it. Volume was comfortable sitting around 25%. The game blarred so loud I threw my headphones off. +1 good music -1 on 50% control on it. 

Crystal shop(premium RL $ currency) upgrades. Screw you. Seriously devs. Screw you. It SAID it cost 5,10,15 crystals WHY DID IT CHARGE ME 6,11,16?! Oh it gets better. The second level overcharged MORE. Its price is whats listed +level of upgrade. So if level 100 was 100 it would really be 200 I'm guessing. Thank god I didn't do what I normally do and toss money at the free game cause it looks good and I want to start faster to catch up. -1 Devs which means a -4 cause this is #3 so im doing what you did for the upgrades. 

Ascension. No warning. Doesn't tell you what it does. Just gotta figure it out. Just to let you know its the lose everything to restart somewhat stronger option. Not gonna -1 kind of goes with lack of any info up above. But I wanted this after the Crystal shop so im not giving a super - due to adding them together. 

REALLY easy to replace good gear with crap. Unless its legendary if you click it it will replace the better stuff. Kind of feels like anti-auto clicker thing. Not gonna add or subtract really for this one either. One hand its cool that you have to pay attention. Other hand this is a clicker game so I feel like I shouldn't need to. This ones on me devs. 

There is more but its things I can personally over look so I won't go into them really. These are main points. 

TL;DR
Pros:
Looks good. 
Good music. 

Cons:
No direction. 
Premium shop over charges you. 
Can't control volume its either on or off. 

Overall score 4/10 Slices of Bacon.",1482034271,1482034447,False,0,0,0.476190477609634399,0,False,False,False,False,,,
28439049,"{'steamid': '76561198107893751', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1625775282}",english,"There is an acheivement for using an autoclicker?, really? Also there is a boss that cant be beaten even with a click every 1mili sec which is like 100 clicks per second. Interesting concept but cant even be beaten by cheating even though cheating is expected. Meh.",1482031896,1482031896,False,0,0,0.495049506425857544,0,False,False,False,False,,,
28438071,"{'steamid': '76561197981082645', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1482020448}",english,"A clicker without any depth really. 
The item system is mediocre and there's barely any feedback for your actions. 
The UI is terrible, making it hard to find the tiny bit of agency the player actually has.
",1482026840,1482026840,False,0,0,0.46708187460899353,0,False,False,False,False,,,
28437990,"{'steamid': '76561198020279939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1482028769}",english,this game is impossible to win for 99.99% of people(wthout cheating). unless u want to dedicate 5 years of your life to a clicker game. they also have microtransactions for a broken game that once u get so far the game just starts to throw gold all over the screen to completley lag you out... and im on a pretty good gaming rig. would not suggest this game for anyone.,1482026518,1482026518,False,0,0,0.436242371797561646,0,False,False,False,False,,,
28437262,"{'steamid': '76561198062215174', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1482161269}",koreana,"I really like the art style of the game. I love it.
but the game is not entertaining to me...the genre is not my type.",1482023104,1482023104,True,0,0,0,0,False,False,False,False,,,
28436656,"{'steamid': '76561198042485966', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1482020082}",english,"Simple ""hero clicker"" type game, for an early verson of a game it handles well. With bugs and glitchs still runs like a good solid game. With l33t hax skills the game hadles well under extreme pressure such as x2,x10,x500,x15m the game speed with out crashing!!!!!!!!! *cough* So as game play you just unlock as you go ,every toon you pick and advanture you take you will still have flash backs of games of the same type!

6/10 Would hax agian!

p.s. if you hax for stars your gonna break the game........it will close on you and you dont even get your haxs stars! Devs plz fix!! UNNNNNNNNNnnnnnnnnplayable!",1482020470,1482020470,True,3,1,0.445487022399902344,1,False,False,False,False,,,
28436002,"{'steamid': '76561198080430939', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1482862489}",english,"FUN 
Pros QUTOCLICKER B)",1482017585,1482017585,True,0,0,0.461997032165527344,0,False,False,False,False,,,
28435405,"{'steamid': '76561198090897164', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1482233367}",bulgarian,Cool game,1482015119,1482015119,True,0,0,0,0,False,False,False,False,,,
28434330,"{'steamid': '76561198316796717', 'num_games_owned': 89, 'num_reviews': 74, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1482142430}",polish,"Clicker Guild is a beautifully animated free to play clicker, with a special take on the genre by adding randomly generated loot for the characters. 

Special Features of Clicker Guild 
Many unlockable heroes 
Different areas to explore 
A special take on the clicker genre by randomly generating loot 
Animated monsters and recruitable heroes 
Rebirth and Artifacts 
Achievements 
Free to Play",1482011053,1482011053,True,3,0,0.462197571992874146,0,False,False,False,False,,,
28434025,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1482009872}",english,"Clicker Guild is a pretty neat clicker game that I have so far enjoyed. I like the art style, and think the gameplay is decent enough for clicker and idle ""fans"". While it certainly is nothing new and groundbreaking, its not too bad. It has some bugs at the moment, and launch was a little rocky with save file issues, but most of that has already been fixed or is currently being fixed as of this review.",1482010072,1482010072,True,7,1,0.448275119066238403,0,False,False,False,False,,,
28433902,"{'steamid': '76561198129635829', 'num_games_owned': 105, 'num_reviews': 6, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1482094063}",spanish,muy bueno,1482009664,1482009664,True,0,0,0.47413790225982666,0,False,False,False,False,,,
28433390,"{'steamid': '76561198007634708', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1484935527}",english,disable float text = getting no gold 10/10,1482007868,1482007868,True,1,3,0.428434401750564575,1,False,False,False,False,,,
28433207,"{'steamid': '76561198087077269', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1482272524}",schinese,一款没办法保存的游戏，我只能呵呵了，浪费了我6个小时的时间。能解决这个问题，这游戏我还是很喜欢的。,1482007258,1482007258,False,0,0,0,0,False,False,False,False,,,
28432596,"{'steamid': '76561198006883130', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1482004813}",english,"Seriously a clicker game without the option to save it...??

You are playing and then suddenly *pouf* there goes all your progress...

Good job...",1482005023,1482005023,False,3,0,0.468244314193725586,1,False,False,False,False,,,
28432527,"{'steamid': '76561198080254910', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1485307190}",english,i lost all of my saved game data and i had made so much progress did anyone else have this happen?,1482004782,1482004782,False,1,0,0.462584912776947021,1,False,False,False,False,,,
28432335,"{'steamid': '76561198185995590', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1482335793}",english,"Good game, like the twist on it with all the different people coming when you recruit them and like the loot drop and chests :) Had no problem with it.

If your wondering It auto saves so no save button as it isnt needed, I have had no problem with the Auto save.",1482004235,1482004235,True,2,0,0.489163666963577271,0,False,False,False,False,,,
28431759,"{'steamid': '76561198218807145', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1540810425}",russian,"Очень много багов,то зашел дакачался до 4 арены,вышел через время зашел - все заново.Потом продолжил сначала играть,дошел до второй выхожу,через время опять зашел -у босса 2 миллиарда ХП,герои слабые денег нету.И ЧТО ОПЯТЬ ПЕРЕУСТНАВЛИВАТЬ?!Горит...",1482002410,1482002410,False,5,0,0.492669433355331421,0,False,False,False,False,,,
28431743,"{'steamid': '76561198032953983', 'num_games_owned': 214, 'num_reviews': 8, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1482423788}",german,FINGER WEG!!!! Nach Prestige und/oder Neustart wird der Spielstand gelöscht.,1482002345,1482002345,False,0,0,0,0,False,False,False,False,,,
28431623,"{'steamid': '76561198157981361', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1482001841}",russian,"Поиграл 1 час, перезашел, игра сбросилась до нуля....",1482001892,1482001892,False,5,0,0.492669433355331421,1,False,False,False,False,,,
28431487,"{'steamid': '76561198278048506', 'num_games_owned': 94, 'num_reviews': 5, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1482003795}",english,"Save function not working.
Buy x function not implemented.
Lack of explanation, chest enchantment, what is a relic, etc.

GIving it a 4/10, has potential but needs a lot of working on it.",1482001457,1482001457,False,1,0,0.494928419589996338,1,False,False,False,False,,,
28431426,"{'steamid': '76561198047899489', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 5344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1793, 'last_played': 1482789729}",english,"The animation is fun and most all the characters have interesting designs. The gameplay is decent as far as clicker games go. It's a decent clicker game which is better than most I've played recently. It also has a fair amount of character and charisma thrown into the mix.

Now that I have that out of the way let's get to the negatives. It is full of bugs, most of which occur in the STR system which is filled with flawed math that does not add up and actually increase your overall DPS the amount it should. There are also bugs in the microtransaction store, but I haven't utilized the shop so I cannot say from personal experience.

In addition, progress becomes stagnant and slow after about halfway into zone 4 (which is early on) and takes hours upon hours to earn enough money to even afford one upgrade for someone you've already unlocked. When you ascend for Stars to upgrade global stats you barely get any and need to ascend at least 3 times to afford the first level of any upgrade. Given how long it takes to get to the point of ascension you could easily start from scratch on any other clicker and upgrade everything at least twice in roughly the same amount of time.

It's not a bad game. It's simply slow AF. That can be a good thing or a bad thing given who you ask.",1482001279,1482212663,False,0,0,0.495322942733764648,0,False,False,False,False,,,
28431151,"{'steamid': '76561198031452320', 'num_games_owned': 700, 'num_reviews': 75, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1481995463}",english,"It's a good start but needs further development. I gave it a thumbs down for the following reasons but will change it to a thumbs up if they are adressed.

The graphics are very nice for a clicker game but they should be limited to the game itself, the UI needs a lot of work and the fancy graphics get in the way there, especially for the achievements tab.

The concept is interesting but underdeveloped, there is nothing that sets this apart from other clicker games. There needs to be more mechanics involving the heros. You can level them up forever but after lvl 150 nothing changes anymore, not even their attack power. There needs to be interesting mechanics implemented that make every hero viable, at least for short periods of time.

My biggest gripe with the game is that it's nearly 100% automated. The item mechanic is nice but since so many of them drop and the game always equips the best one for you they might as well not be there. I know these games are supposed to be played ""idle"" but this one really pushes this to the limit, there is nearly nothing for you to do. 

In short: Needs more things to do, needs beter developed mechanics, needs to do something to set it apart from other clicker games and needs a better UI.",1482000450,1482000450,False,0,0,0.429400920867919922,0,False,False,False,False,,,
28430800,"{'steamid': '76561197966480827', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1481999283}",english,not good clicker game,1481999356,1481999356,False,0,0,0.427540212869644165,0,False,False,False,False,,,
28430575,"{'steamid': '76561198103716994', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 4444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4443, 'last_played': 1482923900}",english,"ignore the ignorant people rage reviewing this game because of technical issues on their end, i have had no issues with saving.

the game is FREE and less than 24 hours old

i am having fun with it so far i am probably about 4x the time steam says i have because steam offline mode doesnt track time played,  if you like idle/ clicker games at all you will enjoy this one as well",1481998639,1481998639,True,3,0,0.453002780675888062,0,False,False,False,False,,,
28430330,"{'steamid': '76561198004570619', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1485041753}",english,"quit the game
restarted it
progress was saved",1481997808,1481997808,True,0,0,0.467455178499221802,0,False,False,False,False,,,
28428936,"{'steamid': '76561198069935790', 'num_games_owned': 286, 'num_reviews': 8, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1496548911}",english,"Clicker Guilds is a really nice game. Good art, equipment system, and good upgrade system. But currently there is no save function which is a huge mistake. But, I'm not going to give this game a non-reccomendation mainly because I will be too lazy to change it in the future when they inevitably do give this game an auto-save/manual save feature. Just hit the follow button and wait for the announcement about the save feature being in place.

*EDIT*

Since they fixed the no save feature Clicker Guild's is just as good as all the other clicker games if not better. I enjoy clicker games alot but this one brings it all to the table.",1481993506,1482012612,True,1,0,0.467455178499221802,0,False,False,False,False,,,
28428374,"{'steamid': '76561198050443267', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1482401219}",english,"i like this game. i really love all the loot drops and comparing them to what i already have equipped.
recommended.",1481991711,1481991711,True,2,0,0.496427178382873535,0,False,False,False,False,,,
28428004,"{'steamid': '76561198200788299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1482206962}",english,It's a good game. I don't see what the others are saying about there being no dave function because my game saved perfectly fine. I think it could be better but every game has room for improvement. As some other people have said you can easily downgrade your items with an accidental click. I think you should only be able to pick up items equal to or better than what you currently have. But overall its a good game.,1481990628,1481990628,True,1,0,0.467455178499221802,0,False,False,False,False,,,
28427537,"{'steamid': '76561198182293734', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1483659057}",english,"This is my new fav clicker/idle! Srly, the loot thing is EPIC, just what I have been looking for in a idle ILoveLoot! And Achievements! WhootTisLoot",1481989172,1481989172,True,1,0,0.43615838885307312,0,False,False,False,False,,,
28427445,"{'steamid': '76561198157369187', 'num_games_owned': 208, 'num_reviews': 19, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1482373652}",english,save is not a thing in this game,1481988864,1481988864,False,3,0,0.452932357788085938,0,False,False,False,False,,,
28427420,"{'steamid': '76561198082121155', 'num_games_owned': 188, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481988619}",russian,Фигня,1481988765,1481988765,False,1,1,0.469310790300369263,0,False,False,False,False,,,
28427172,"{'steamid': '76561197968743392', 'num_games_owned': 4042, 'num_reviews': 189, 'playtime_forever': 4108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3349, 'last_played': 1483732213}",german,"Das Spiel selbst ist ja ganz ok, aber der fehlende Save-Button geht garnicht.
Beim verlassen (alt+f4) wird zwar gespeichert, aber die Werte (DPS) der Helden
sind nach einem erneuten Starten deutlich niedriger.

Gut es ist kostenlos, aber für diesen Bug gibts den Daumen nach unten.",1481988030,1481989220,False,0,0,0,0,False,False,False,False,,,
28427098,"{'steamid': '76561198194642963', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1481987616}",russian,"10 часов , забрала игра с первого раза)",1481987759,1481987759,True,0,0,0.450678884983062744,0,False,False,False,False,,,
28426772,"{'steamid': '76561198028078244', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 7343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2671, 'last_played': 1483243241}",german,"Bis auf einige Fehler die verursachen das man random resets bekommt oder kein Gold mehr aufheben kann ein schönes spiel. Als clicker game durchaus vielversprechend.

Alles in allem bedarf es zum Stand 17.12.2016 dringend einiger fixes.

Wer etwas geduld mitbringt dem würd ich das Spiel durchaus empfehlen unter dem vorbehalt das es weiter entwickelt wird.",1481986722,1481986722,True,0,0,0,0,False,False,False,False,,,
28425914,"{'steamid': '76561198023014514', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1481991057}",english,"Пожалуйста, помогите мне, мать моя была изнасилована Путиным и теперь имеет новый armprotese. К сожалению, я слишком занят, чтобы играть в эту игру, и дай мне мешках мое влагалище, пожалуйста, что вы можете купить, я могу разрушить Содружество и Польшу к атомной скорости? Кроме того, вы будете по-прежнему лизать мою задницу, так что ошибка разработчики время гадят Bee Pen",1481984008,1481984008,False,6,1,0.455033212900161743,0,False,False,False,False,,,
28425625,"{'steamid': '76561197980258693', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1482016589}",english,"More of a bugs list than a review but I wouldn't play until most of these get fixed. 

Ascension button blends in too well with other spells and never asks validation yes/no. 
Doesn't say how many stars you'll get upon ascension. 
When you do ascend and use stars, the STR increase literally does nothing making ascension pointless. 
Often picking up a +DPS item will decrease your dps even if not replacing crit or other stats, just purely STR so it's a guess at best sometimes. 
Tooltips needed for things like stars (do they do anything by themself?) and items when equipping (Accurate ones at least).
Some spells (crits at least) don't currently work. 
Gain nothing from leveling heroes past lv150 except for maybe last one for more dps but linear dps increase with exponential price increase.",1481983023,1482009216,False,11,0,0.487254410982131958,0,False,False,False,False,,,
28425360,"{'steamid': '76561198315004306', 'num_games_owned': 31, 'num_reviews': 45, 'playtime_forever': 2163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1514200013}",english,"this game sucks and should be removed from steam!!!
it dosent save, its too easy, the monster and hero animations are horible,
and the gem store dosent mater because the game dosent save
so they want people to buy things to enhance gameplay in a 100% pointless game.",1481982121,1481982121,False,1,0,0.434362918138504028,0,False,False,False,False,,,
28425039,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1481926143}",english,Good game,1481981065,1481981065,True,2,0,0.315766572952270508,0,False,False,False,False,,,
28424685,"{'steamid': '76561198202563157', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1481979783}",english,Cant earn gold and doesnt save when you exit pls die,1481979847,1481979847,False,1,1,0.39194786548614502,1,False,False,False,False,,,
28424532,"{'steamid': '76561197987820569', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1484745945}",english,"edit the fixed the save problem. know i will play some more and see what this game can do :D


testet after the NO SAVE reviews... sadly they are true. game is fun but has int flawes as you dont see how mutch stars you get when you ascend and more littel stuff.

BUT NO SAVE ... dont play it its a total waste",1481979289,1482320159,True,0,0,0.497759848833084106,2,False,False,False,False,,,
28424260,"{'steamid': '76561197986227300', 'num_games_owned': 1293, 'num_reviews': 43, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1481978216}",english,"It's a pretty run of the mill Clicker Heroes clone expect monsters drop random loot that you have to click to pick up, and if you are away the game will auto-sell them. 

The ""reset""/ascend button doesn't have any confirmation if you want to do it and doesn't show you how much of the resource you get before you reset. There's only about five of the persistent upgrades (unless more unlock later) that you can level up and they're even called ""ancients"" like in CH, at least try to come up with something original.",1481978347,1481978347,False,6,0,0.457215189933776855,1,False,False,False,False,,,
28423998,"{'steamid': '76561198191510989', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1486778412}",thai,แก้ใหม่แล้วก็โอเคแต่อยากได้เซฟเดิมมากกว่านะ,1481977506,1482030535,True,1,0,0.502487540245056152,0,False,False,False,False,,,
