recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17808568,"{'steamid': '76561198124078924', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1436147439}",english,"Good stuff. But - although the uncovered story is refreshingly authentic - it ultimately failed to intrigue or compel me in a lasting way. A+ for effort though, no doubt.",1441008885,1441008885,True,1,0,0.459177136421203613,0,True,False,False,False,,,
17623314,"{'steamid': '76561198038694041', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1443246634}",english,"This game is so utterly simple and so amazingly beautiful. This is a story game, and it may make you cry like a baby, and it will most definitely make you want to call home.",1440035835,1440035835,True,0,0,0.498742640018463135,0,False,False,False,False,,,
17536321,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1439667488}",japanese,"嵐が近づいてるってのにちょっとひとりで物思いに耽りたくて
考えなしに車で飛び出したケリーちゃん24歳がその帰り道に
雨の中運転しながら電話で家族とうだうだお話するノベルゲー

上半分に表示される車はDキーを押してる間だけ走るんだけど
走るのを止めると下半分に表示されるテキストと選択肢が
スーッと薄れて消えて行くというよくわからんシステム

もちろん全編英語なのでわかんない単語とか文章まるごとを
翻訳サイトに突っ込もうとフォーカスを外すと表示が消える
なんだお前、QSPL押してないと止まっちゃうエロ動画か
ポルノ王の高画質サンプルをタダで見せる大発明なのか

お話の評価はぼくには出来ないので往年の攻略本方式で
「ここから先は君の目で確かめてくれ！」と言っておく
",1439565317,1439565317,True,23,10,0.673128962516784668,0,False,False,False,False,,,
17413471,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1438766398}",english,"Three Fourths Home: Extended Edition is a game that I recommend because:
- is a method to banish boredom
- is a adventure game
- have trading cards
- is indie

Enjoy!",1438864173,1438864173,True,3,0,0.246776551008224487,0,False,False,False,False,,,
17396867,"{'steamid': '76561198015052897', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1438669298}",english,The only thing I would change would be having to hold down the D button to drive... I ended up missing a lot of the really awesome visual changes in the background because of it.,1438768838,1438768838,True,0,0,0.498742640018463135,0,True,False,False,False,,,
17392308,"{'steamid': '76561198152727086', 'num_games_owned': 890, 'num_reviews': 58, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438149916}",english,"A story needs not just a problem but a climax and an ending as well. The words I read had a problem all right, but nothing of the other 2. So unfortunatly, I did not get a story, but a description. One that describes this lady's issues as well as her family. But that is it, sure you can change said description based on the choices you make, but who cares? Not interesting and not reccommended.",1438736682,1438736682,False,7,0,0.51036757230758667,0,False,False,False,False,,,
17360392,"{'steamid': '76561198005859134', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1438567381}",english,"Oh man, the feels. I wasn't ready for this one. It really hit too close to home. It's a visual novel with an incredible aesthetic, it's just a beautiful way to spend a few hours. The sound design is great and immersive, the sound really adds to the pacing of the story. And remember to take the time to finish the epilogue too. It's cathartic after the emotional wringer you've just been put through.",1438568991,1438568991,True,0,0,0.498742640018463135,0,True,False,False,False,,,
17230984,"{'steamid': '76561198006541362', 'num_games_owned': 2760, 'num_reviews': 237, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1437843747}",english,"Three Fourths Home is an interactive visual novel starring Kelly, a 24 year-old woman who has gone back to her estranged family after several problems in her life: her mother is worried about her but also still feels betrayed by Kelly's past actions, her father lost part of a leg in an accident at work and now drinks when the pain is unbearable while her brother Ben is a shut-in with who still blames her for leaving.
One morning Kelly decides to visit an old barn that belonged to her father and, on the way back, starts having an heart-to-heart phone conversation with her family about their life and her past: a storm starts brewing in and gets worse as you drive home.

[b]PROS:[/b]

-remarkable art style

-well-written and emotional story

-great dialogue

-interesting and deep characters

-good pacing, it starts a bit slow but soon things speed up as the weather gets worse

-great soundtrack

-solid sound design

-once you finish the game and epilogue you'll have an Extra section with the whole soundtrack, a few fiction stories written by Kelly's brother and a photo project: they're all very interesting (if you ""complete"" the whole Extras section you'll also be presented with an extra game scene that fleshes out the story)

-provides ample food for thought when played by its target audience


[b]CONS:[/b]

-the lack of voice acting slightly lessens the emotional impact

-short at 45ish minutes for the main game plus 15 for the epilogue

-limited replay value

http://steamcommunity.com/sharedfiles/filedetails/?id=487957515

Three Fourths Home was truly an outstanding experience for me, it started out a bit slow but as the minutes went by it was easy to connect with Kelly's problems and fears and here lies the game's greatest strength: through its impressive story and storytelling it not only tells a great tale but will also give you quite a few things to think about in regards to life choices, missed chances and how one deals with family relationships.

Even if you're not looking for some intellectual nourishment Three Fourths Home sports a story strong enough to be considered a good purchase even if you only take it at face value: the ending was pretty tense and somewhat of a punch in the gut with the powerful epilogue section being equally strong and emotional.

All things considered you might be, at first, slightly disappointed with the level of interactivity you're given since it all boils down to making a few choices during the dialogue but picking different answers will actually not only give the dialogue itself a different nuance but also shed light on different sides of a character's feelings or a life event. Having said this there's no denying that the dialogue will flow forward on the same path regardless of your choices so here's why the replay value is limited.

Three Fourths Home is a great visual novel with excellent story and writing: a cursory look at online reviews will show you that quite a few people were left pondering on how the story tied with their life long after they stopped playing and this should tell you plenty about its quality. Depending on how much you value ""artsy"" games and novels it might be overpriced for what it does but if you see it on sale or, like me, in a bundle pick it up, you won't be disappointed.",1437883908,1437929443,True,2,0,0.544933557510375977,0,False,False,False,False,,,
17224296,"{'steamid': '76561198046874493', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1437900472}",english,"I liked the story, the visual part and music are great. The game is very unusual, simple and deep at the same time. Not just to relax, but to think, also.",1437848194,1437848194,True,0,0,0.498742640018463135,0,True,False,False,False,,,
17205002,"{'steamid': '76561198083490861', 'num_games_owned': 1463, 'num_reviews': 135, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1437745132}",english,"When I launched the game for the first time I had no idea what to expect from it. I was just curious. I was surprised by how atmospheric this game is. Sure, it's short but in this short time you can learn about characters and their story. Maybe not entirely; there're some things to wonder about. Which is another charm for this game. If you have the patience and you're willing to listen them out, then you have nothing to lose. You might even get attached to some characters, that's how real they seem. My favorite one is Ben the Benji - protagonist's little bro. I fell in fap, i mean 'love', with his mad writing skills. His stories are darn awesome. I read them holding my breath. That's how cool they are. The Drunkard story is my favorite. I wish there were a blog or something where I could find more of his works. I also simply loved that part of the game when Benji starts telling Kelly a story about the Beast and how they're both so into the story that the sirens and intense thunderstorm suddenly become quiet. And when there's lightning, you can catch a glimpse of the Beast which makes the story even more amazing. 
Extras are delicious, too. Kelly's photo project is fun to check out, the soundtrack is gold and Ben's stories are simply <3 'Nuff said.",1437748378,1437748378,True,5,0,0.559100687503814697,0,False,False,False,False,,,
17192395,"{'steamid': '76561198029134415', 'num_games_owned': 1784, 'num_reviews': 76, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1443901067}",english,"This games is tagged as adventure game, meanwhile it's a text-based game. The only think you do is pressing d and space to scroll the text. Your choices trigger another text. For someone who like reading. I prefer books. For me it's a waste of time, regardless the cards and achievements that can be got.",1437678880,1437678880,False,5,0,0.519585072994232178,0,False,False,False,False,,,
17151959,"{'steamid': '76561198063353582', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1437458694}",english,"Loved the original, and jumped to get it on Steam when I heard about the Extended Edition.
Great, well delivered story. And I love the whole aesthetic, the menus and UI are so nice.",1437458830,1437489474,True,0,0,0.498742640018463135,0,True,False,False,False,,,
16868677,"{'steamid': '76561198087638276', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1427397587}",czech,"Skvělá odreagovačka, která vypraví příběh jedné rodiny po telefonu. Hru si v klidu pustím na vyhození všech myšlenek. Zvuk  deště je velice uklidňující a celková hra vás něčím nezatěžuje. Jediné co se mi na hře nelíbí je hlasitost. Pro ostatní hráče to je v pořádku, ale u mně (Jelikož natáčím) nebylo slyšet mého slova, ale to nechci dávat jaký výtku. Spíš jako moji osobní poznámku :) Určitě doporučuji pokud jste z něčeho unavení",1435963530,1435963530,True,0,0,0,0,True,False,False,False,,,
16332377,"{'steamid': '76561197970742658', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1434120927}",italian,"se vi è piaciuto Gone Home, dovete giocarlo assolutamente.",1434125442,1434125442,True,0,0,0,0,True,False,False,False,,,
16243353,"{'steamid': '76561198071449690', 'num_games_owned': 2205, 'num_reviews': 10, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1433597007}",russian,"Даже дома имеют корни. Как и семьи, покинувшие отчий дом, отрываются от своих корней, так и дома, некогда обетованные, становятся былыми воспоминаниями. В поисках угасающего единства, сплачивающего в бытность свою всю семью, родители и дети приезжали в хранящий историю поколений дом. Однако время неумолимо и покинувшая семью ставшая взрослой дочь отправляется недостающей четвертью в старый дом, подобно тому как часть некогда единого целым всегда стремиться обрести свою полноту и чтобы наполнившись ею, снова вернуться к своим родителям.  

Метаморфозы игры, закручивающиеся в переплетения образов и смыслов, едва уловимо всплывают вдали, за дымками воспоминаний и давних, потерянных в годах смыслах единства большой и дружной семьи. Подобно трём четвертям дома, о которых повествует нам название игры, три четверти из матери, отца и младшего брата вспоминают и размышляют, обижаются и надеются, смотрят в будущее и оглядываются в прошлое в поисках своего бытия вне отчего дома и забывшей о них на долгое время старшей дочери. За семейными разговорами, за старыми фотографиями и даже рассказами младшего брата скрываются глубинные философские смыслы и рассуждения о семье и доме и о том, что значит их потеря.

Несмотря на внешнюю простоту каждый образ таит в себе символичность и преображается, раскрывая скрытый в нём смысл, по мере прохождения сюжета игры. Профессиональный стиль, великолепная подборка музыки на радио и удивительные по красочности истории младшего брата Бенджи дополняют игровой сюжет. Прослушайте радио, просмотрите фотографии и прочтите истории Бенджи и тогда вам раскроется предыстория игры, благодаря которой сложится целостный сюжет из четырёх четвертей.",1433688976,1433843581,True,15,2,0.620630562305450439,0,False,False,False,False,,,
16006858,"{'steamid': '76561198005988410', 'num_games_owned': 810, 'num_reviews': 286, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1549530924}",english,"A short, mesmerising piece of fiction, with writing in the vein of Kentucky Route Zero. Ambiguous, harrowing and intimate.",1432612601,1432612601,True,0,0,0.472245633602142334,0,False,False,False,False,,,
15877201,"{'steamid': '76561198025124053', 'num_games_owned': 610, 'num_reviews': 35, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1433172448}",english,"A hard-hitting interactive story about the choices we make and the consequences of those actions. Driving home in a storm, Kelly has an extended chat with her family. That's more or less it. The imagery is beautiful, the music is really nice (somewhere between quieter NIN and Mono) and there are some interesting extras to check out (including the whole soundtrack to listen to as a radio station). 

It is wonderfully well written, and the story will stay with you long after you finish. If you like Actual Sunlight, Gone Home or Kentucky Route Zero, this is one for you.",1431893355,1431893355,True,1,0,0.522554874420166016,0,False,False,False,False,,,
15808538,"{'steamid': '76561198015327809', 'num_games_owned': 1111, 'num_reviews': 352, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1452306480}",english,"I actually first heard about this game by stumbling upon the devs Kickstarter for their second game, To Azimuth. I backed it just for the game because it looked interesting, but it didn't make it. After playing this game, it's a bigger shame that it failed.

Three Fourths Homes lies more on the interactive fiction side of the adventure game spectrum so if you need to shoot things or stick a rubber duck onto a fishing pole than this isn't for you. Interactive fiction/narrative games live and die on the quality of their writing and I'd say the game delivers. You play as a young woman named Kelly who's returning to her family's farmhouse in Nebraska after not being in contact for some time while a large storm is brewing. Gameplay is simple you just keep driving by holding down a button while you make dialogue choices. Having to hold down a button might be annoying for some but I have to admit I actually stopped noticing that I was doing it and it sort of helped a bit to immerse me more. 

Like Kentucky Route Zero and Walking Dead Season 1, the choices you make in the main game are more about shaping who Kelly is and her relationship with her family. The writing is also low key and manages to bring some real humanity and character to the cast that a lot of games struggle with. You get a good feeling for Kelly and her family and you grow to care. The atmosphere is also really good and at some points it can be quite haunting. The ending isn't unpredictable but the epilogue greatly enhances it, really tying together the themes of regret and decay that the game has in a strong way. The Epilogue is the best part of the game because of this and really helps the game to stick with you after its done.

Overall Three Fourths Home is powerful and to the point, a really nice first outing for a fledging dev. I hope the best for them and I'd be willing to back them again if they give To Azimuth another shot. If you like interactive fiction and/or narrative driven games Three Fourths Home is well worth your time and money.",1431495739,1431522469,True,5,0,0.59943312406539917,0,False,False,False,False,,,
15492086,"{'steamid': '76561197998962679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1429717731}",english,"It's barely a game. I've never written a review for a game before, but I just have to express my dissapointment in Three Fourths Home. I've spent time on silly things in my life, but playing this game might have been the most boring 40 minutes I've ever experienced. To be honest, I'd rather spend hours waiting for the bus in a cold weather than playing this game again.

You press space over and over again. The story in the game makes sense, but there's nothing more to it. There is just nothing more special about this game than lines of texts. And pressing space.",1429717678,1429717678,False,5,0,0.370758265256881714,0,False,False,False,False,,,
15449692,"{'steamid': '76561197983550854', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1625180101}",english,"If you don't like interactive game/novels with lots of reading this won't be for you. If you do however like games like kentucky route zero, gone home, etc. then you will most likely enjoy this story of a girl and her relationship with her family and lifes struggles.  The game itself well i'm not sure why they even have you control the driving and walking other than just stop and go. Sometimes you can inadvertantly pick dialogue choices which there are a plenty.  The story is well written getting very deep and emotional/personal througout.   Also the music sets the vibe extremely well and the extras section includes an impressive soundtrack. The extras also have more short stories by the games writer/designer and even a photography section.  Short game but moving and exceptional art.  Wouldn't rank it as high as some of the others in the genre but still well above average though for those who don't love the genre I would wait for a sale.  Got this one as part of a greenlight bundle.  Will toss the dev some money for the extra art book and soundtrack at some point as the music is mighty fine.",1429454912,1429454912,True,2,0,0.544207274913787842,0,False,False,False,False,,,
15358467,"{'steamid': '76561198140299850', 'num_games_owned': 2332, 'num_reviews': 199, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1428965697}",english,"Three Fourths Home: Extended Edition isn’t a game, or a sim, or a visual novel. It isn’t any of the things usually required for an item to be offered by Steam. But it is (in my opinion) two things less commonly found on Steam: a totally inclusive artistic experience, and a detailed work by a writer bursting to express themselves through an emotional outlet involving the player. 

It’s an account of a young woman, Kelly, early 20s, talking on the phone to her parents and younger brother, Ben, as she attempts to drive home in the midst of a Nebraska storm, tornado approaching. It’s a family, like any other, with a great deal of love, and lots of issues. It’s very difficult to say much without saying too much, so this will be an unusually short review, with fewer details.

This is the story of a search for self by all participants; characters, players and writer/developer, in no set priority that I can determine. The characters could be kinder toward each other, but in how many families is that generally the case? Everyone in this family has lost something, and throughout, they struggle to regain, or accept the changes that come with loss. Much is expressed through hints and subtle emotion and comments, since only the player is in the dark, and learns certain things through the dialog choices they select during the long conversation over the phone. The existing storm and the approaching tornado add a sense of inevitability, a feeling of the foolishness of man to focus on the minutia of our lives. This game is largely about aspects that may seem petty, but in reality are the very things that consume nearly every moment of our existence. Perhaps ultimately this is about the attempts all humans make to discover themselves through their attempts to discover each other.

One very simple choice I made in this game was so utterly tragic and heartbreaking that I nearly stopped “playing”, for fear continuing would taint the developers intent. I’m very glad I didn’t

Some hints to enjoy this game more completely
Examine the menu option for the game controls. Some are simply there to add a sense of heightened reality. One that I sorely wish I’d known of is the control for playing music in Kelly’s car. The music in this game is one of its strongest features (and that is saying a GREAT deal.) While the music would have added to my game enjoyment, I listen to the music by itself, and enjoy it immensely. Not just the music, but the sounds of the weather add much to the story. Headphones are a strong consideration. (The text is all silent, read from the screen.) 
At no point assume this story is over (attempting to exit the game emphasizes this.) Perhaps the presence of achievements, ordinarily a distraction in such a game, may actually serve the purpose of indicating completeness more than accomplishment. Do NOT miss Kelly’s photo essay. And by NO means skip over Ben’s stories. I only hope that some day a game is developed based entirely on these, and similar, atmospheric short stories.

While comparisons to other games, such as Journal, To the Moon or Kentucky Route Zero might be made, this game is far more immersive and artistic than those. Perhaps more than any game that will come along any time soon. If you want to learn something about people and families, and perhaps even something about yourself with a game that does have some degree of replayability, Three Fourths Home is quite possibly the game for you.


4CD&W",1429026022,1429042608,True,11,0,0.577595531940460205,0,False,False,False,False,,,
15345653,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1433978368}",english,"This was a very interesting interactive novel in my opinion. It handled the topic at hand with surprising delicacy. The main game is basically Kelly, the protagonist, basically visiting her grandfathers home in the country when the weather turns bad, so she heads home. She and her mom start talking on the phone, and in the midst of the conversation, it is revealed that one or more tornadoes are going to be touching down in the area. So, Kelly must try to get to the safety of home. All the while, she is chatting with her mom, and later with her dad and her brother Ben as well. 

It is obvious that she has been estranged from her family and has recently come back to live with them, which has resulted in conflicted feelings and a lot of trying to regain the relationships she once shared.

I wont reveal the ending, but it was both ambiguous and obvious (funny how that works). Through the game, you are basically driving home as mentioned before, and the only knock I have is that you actually have to hold down the D key or (on a gamepad) and trigger.....the entire game, which is annoying. Outside of that however, I thought it was a fairly seamless experience. The dialogue was interesting and the interactions felt real.

There is an epilogue, and this is really where the variant choices and decision come into play (as was highlighted on the product page via the current first page curation (800+ variations). they all take place in the epilogue, and without revealing the actual content (as it would also serve as a spoiler for the main game), I will just say that this was at least as interesting as the main game.

The extras were all cool as well. Ben's stories were all well written and fun to read. Kelly's photo class final was fun to look at, and the soundtrack was excellent.

I give this eight snapshots of a tornado out of ten possible before getting sucked into it because you got waaaaayyyyy too close.",1428979737,1431923022,True,51,3,0.815432429313659668,0,False,False,False,False,,,
15311064,"{'steamid': '76561197990833248', 'num_games_owned': 4133, 'num_reviews': 152, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1429405470}",english,"It's not *bad* but it's also not good enough to recommend, especially with so many significantly better story-driven games available (Kentucky Route Zero, 199X, To The Moon, and the Moon Sliver are the ones that come immediately to mind). The story is ultimately unsatisfying, as it leaves far too much left open to speculation and interpretation. A little ambiguity is nice, but this much just feels empty. Plus, as others have mentioned, having to hold the ""d"" key down is unnecessary and annoying, and the text in the main game is eye-straining. If you absolutely love artsy games and have already played all the other options, then it's worthwhile, but for most people it's likely to leave you unsatisfied.",1428779630,1428779630,False,81,2,0.829973459243774414,0,False,False,False,False,,,
15307398,"{'steamid': '76561197992224405', 'num_games_owned': 13437, 'num_reviews': 123, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1429414526}",english,"Game disparages the name of Jesus Christ. If your narrative requires you to take the Lord's name in vain twice within the first minute of game-play, then I don't want to play your game. Maybe others can enjoy this, but I can't.",1428764512,1428764639,False,6,13,0.241536200046539307,0,False,False,False,False,,,
15120725,"{'steamid': '76561198127564829', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1427693678}",english,"I'm so damn tired of people complaining about paying for art. You don't like it? fine, it's up for debate, but you're really going to complain that 7 measly bucks is too much? and you want multiple endings? more ""gameplay""? seriously? this is a damn fine ""game"" but the word ""game"" is no longer what it once was. we've moved past it. you don't need points, or kills, or combos, or new game+ or god damn ""winning"". it's interactive art, if you don't like the art then fine, but stop saying it's not good because it's not ""gamey"" enough, it's just stupid.

Oh and holding a button down the entire time to drive adds to the feeling of driving through a crazy ass thunderstorm while having some intense conversations. sorry there's no driving mechanic that allows you to crash and lose and start at the last checkpoint, jesus.",1427694181,1427694181,True,58,10,0.659367024898529053,5,True,False,False,False,,,
15085037,"{'steamid': '76561198173095807', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1449875661}",english,very little action with few tasks. Basic hold arrow and tap space to advance storyline or use controller buttons. Deep thunderstorm great with headphones or good desk speakers with bass sound. OK graphic novel.,1427512454,1427512454,True,6,0,0.587634801864624023,0,True,False,False,False,,,
15054965,"{'steamid': '76561197974002194', 'num_games_owned': 1646, 'num_reviews': 237, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1452753287}",french,"[table][tr][th][h1][b]FR[/b][/h1][/th][th][h1][u]Opinion[/u] : [/h1][/th][th]v. 0 -[/th][/tr][/table]
[h1]De la nécéssité[/h1]Dans les phrases d'accroche, on peut lire en substance : « un jeu comme celui-ci est important ». Permettez-moi de paraphraser cette mention : « Three Fourths Home » est un jeu « nécessaire », bien entendu il n'est pas le premier à l'être cependant on ne peut pas dire que cela soit fréquent à l'heure qu'il est. 
J'ignore si les joueurs sont familiers avec ce concept, globalement, pour moi, cela signifie plusieurs choses : Three Fourth Home est nécessaire parce qu'il préfigure ce que le Jeu sera inévitablement amené à devenir. Il ouvre la voie, comme un pionnier. En plus de cela, TFH va à la rencontre d'émotions qui sont encore le domaine réservé des films, livres et autres.  Enfin TFH est nécessaire, car il est imprudent, tout comme Dear Esther pouvait l'être, il est un jalon pour les créateurs à venir qui pourront le voir au-dessus de leur tête, comme un phare qui inviterait les navires à venir à le rejoindre... je suis rassuré de savoir qu'il existe.

Three Fourths Home est un jeu « expérimental » en ce sens qu'il balaye les conventions ordinaires du jeu et forcément déstabilise le joueur traditionnel qui n'y retrouve pas ce à quoi il est habitué. Difficile d'approche, difficile à apprécier, un rien austère... 

Le jeu est fait d'une seule conversation suivie entre une jeune femme et sa famille. La jeune femme est au volant et traverse des grands espaces, elle est sur la route du retour à la maison, avec ses parents,  son frère. Le joueur est parachuté dans la conversation, sans rien savoir, petit à petit le discours donne les indices pour saisir les évènements passés et l'histoire de cette famille.

L'atmosphère s'épaissit rapidement au point qu'on pourrait la couper au couteau, quelques phrases d'apparence anodines soulèvent rapidement une impression puissante de gravité, de drame. 
La moitié supérieure de l'écran affiche la voiture traversant des décors minimalistes qui se répètent. La moitié basse indique à gauche les paroles de la famille et à droite les multiples réponses que vous pouvez faire. 
Tout au long de l'expérience, c'est à vous de garder la voiture en mouvement en appuyant sur une touche, relâchez là et le temps dans le jeu se ralentit jusqu'à se mettre sur pause. Cette nécessité est pénible (40 min avec le doigt appuyé sur une même touche c'est un peu lourd...) mais pourtant cela me paraît un élément majeur qui à de nombreuses conséquences dans l'esprit du joueur. Comme si cette touche maintenait tout le monde en vie, comme si elle amplifiait le drame, elle renforce physiquement l'immersion et l'empathie envers l'histoire. Aussi désagréable que cela soit, cela m'apparaît un petit compromis qui provoque un grand résultat. On s'absorbe très vite dans la lecture relevant la tête de temps en temps pour voir que l'on a avancé, on les nouveaux paysages et bâtiments en deviennent impressionnant et plein de sens.

TFH est certainement le meilleur drame (le seul ?) que j'ai expérimenté, il produit une émotion durable. Les discours très banal, très prosaïque qui n'en finissent plus de s'approfondir pour toucher certains thèmes capitaux. La mauvaise météo donnera bientôt une impression d'insécurité indicible. 
Les possibilités de dialogues sont remarquables et leurs liens tissés avec subtilité. Le jeu s'approche de beaucoup d'un livre que l'on commencerait à lire sans pouvoir s'en détacher tant on veut voir la fin.  
[table][tr][th]- -[/th][th][url=http://steamcommunity.com/id/smithfield]Smithfield[/url][/th][th][url=http://steamcommunity.com/discussions/forum/12/617328967244490669/][h1]Ajoutez-moi, si…![/h1][/url][/th][th][url=http://steamcommunity.com/discussions/forum/12/617329150699182932/][h1]Critiques:Les règles[/h1][/url][/th][/tr][/table]",1427335911,1427337200,True,21,1,0.693594396114349365,0,False,False,False,False,,,
15042659,"{'steamid': '76561197961124284', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427255708}",english,"This game made me cry.

It is very short, but it is brilliantly written and emotionally impactful. The grey on white text was not as difficult to read as other reviewers complained.

Set aside about an hour to play both the main scenario and epilogue in one sitting.

",1427255612,1427255612,True,1,1,0.49871101975440979,0,True,False,False,False,,,
15032080,"{'steamid': '76561198219580848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1427193936}",schinese,故事挺好玩的，就是画面太枯燥了。一部家庭伦理剧。,1427194190,1427194190,True,0,0,0,0,True,False,False,False,,,
