recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100604791,"{'steamid': '76561198873388908', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1634323793}",english,"I understand why many people dislike this game. But personally, I love it. Even if it gets repetitive and far too long for its own good (and it definitely does), it just feels so great wandering around the house, taking in the atmosphere, the art and the music. Even the sappy romance doesn't ruin it. 

I guess I just like games that are not very good.

Edit (10.08.2021): ToT sure like their fairytales / myths retellings: their most famous project is based on Red Riding Hood, another one of their games is based on the legend of Salome, and they also planned a Sleeping Beauty game called 8, but things happened. I kinda get the feeling that this game was initially planned to be a retelling of Beauty and the Beast / Eros and Psyche, but then they decided to make the game more... let's say politically relevant, only leaving one brief reference to Eros and Psyche. Which is a pity, because, while the game would definitely work as a fairy tale retelling, it definitely doesn't work as a 'realistic' story about a dictatorship and a rebellion in 1970s Latin America. 

Fairy tales don't have to make sense, at least, not the normal kind of sense; but when the game is trying to tell me a meaningful story about a far right dictatorship, the plight of African-Americans, capitalism, socialism and American (neo)imperialism, I'm kind of entitled to wonder why an important official within said dictatorship hires a housekeeper without ever bothering to meet her in person (how would that be even possible in the pre-Internet world?); why they start flirting through notes and environmental clues without even knowing how the other person looks; why the housekeeper is so attracted to him despite being so resentful of her lot; why she doesn't seem to have any other jobs or responsibilities, yet doesn't even try to save her brother or look for a non-housekeeping job (if she's rejected from other jobs, we're never told); and what's the big deal about leaving his house before sunset, anyway. 

If you look at this as an Eros and Psyche retelling, it all makes sense, but the game was never marketed as such.",1633514075,1633704888,True,4,0,0.510676145553588867,0,True,False,False,False,,,
98566460,"{'steamid': '76561197996386880', 'num_games_owned': 542, 'num_reviews': 11, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1630472273}",russian,У Tale of Tales впервые получилась игра.,1630420896,1630420896,True,0,0,0,0,True,False,False,False,,,
95983427,"{'steamid': '76561198384790422', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1685342108}",english,"I loved Sunset. This game follows the daily chores and quietly subversive acts of a maid in a war torn country. While the game takes place entirely in a single penthouse apartment, I found the story utterly compelling. Through Angela's narration, subtitled inner thoughts. notes back and forth to her employer and her diary entries, the player follows a story of political upheaval happening in the outside world. Most evenings, the apartment is bathed in orange and purple sunset colors, though as the story progresses, you begin to see terrifying scenes of a burning city and bombs dropping through the huge penthouse windows. Inside the apartment, you can make choices about how to respond to your boss Gabriel Ortega's notes and how to interpret his list of chores. These choices affect how your relationship with Gabriel progresses, although you never see him in person. The apartment is filled with art -- Gabriel Ortega is an art collector, and collects more and more work as the game progresses -- and Angela reflects upon these works as she cleans. Throughout the apartment are various record players, and the soundtrack to this game is breathtaking, adding a beautiful ambiance to the already gorgeous environment. This is very solidly a walking sim game. It is a contemplative, slow burn, which is something that I love, but it may not appeal to players who prefer more action and conflict.",1626642740,1626642740,True,5,0,0.537311971187591553,0,True,False,False,False,,,
86946915,"{'steamid': '76561197988701054', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1521496921}",english,"Don't believe the hype, it's a waste of time and money. Don't bother.",1613646869,1613646869,False,2,1,0.449792623519897461,0,True,False,False,False,,,
85602057,"{'steamid': '76561198045348444', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1621900821}",english,"an excellent game for escapism, beautiful graphics and music and story.",1611982345,1611982345,True,2,0,0.422190874814987183,0,False,False,False,False,,,
84875672,"{'steamid': '76561197965617872', 'num_games_owned': 176, 'num_reviews': 68, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1606768742}",german,★★★☆☆,1610919410,1610919410,True,1,0,0,0,True,False,False,False,,,
84245879,"{'steamid': '76561198040994087', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1610052387}",french,"Juste excellent !!

Histoire passionnante et très bien mise en scène.

Un must !!",1610052516,1610052516,True,1,0,0,0,True,False,False,False,,,
83415905,"{'steamid': '76561198099053286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1609182275}",english,"I’ve only managed to reach the ending by [strike] playing [/strike] working 15 minutes at a time. Still, one of the most intriguing and daring piece of interactive fiction.",1609184730,1609184730,True,2,0,0.460457861423492432,0,True,False,False,False,,,
76083504,"{'steamid': '76561197962044945', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1476998482}",english,"I can't believe I never wrote a review. This game was awesome. Never played a game like this. You get to know your boss, and his story, without ever directly seeing him or talking to him. Written messages and other pointers are all what you get, and that is a good thing. Because the story forms also in your head.",1600283063,1600283063,True,4,0,0.543883919715881348,0,True,False,False,False,,,
76058332,"{'steamid': '76561198020977186', 'num_games_owned': 5008, 'num_reviews': 496, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1600244254}",english,I really like this game. It feel vaguely apocalyptic.,1600243992,1600243992,True,2,0,0.379331797361373901,0,False,False,False,False,,,
73331697,"{'steamid': '76561197999453540', 'num_games_owned': 276, 'num_reviews': 52, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1687195625}",english,"I love how this game portrays the passage of time and encourages you to invest in the space and the people who live in it. Slow-paced, thoughtful, sometimes uncomfortable (but in a good way, I think), and often charming. Might be the only game to make me actually jump at hearing explosions and gunshots.",1595801863,1595801863,True,3,0,0,0,True,False,False,False,,,
