recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147787980,"{'steamid': '76561199548658646', 'num_games_owned': 45, 'num_reviews': 4, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1696664768}",russian,"Очень красивая текстовая новелла от которой веет чумой и болезнями с первых кадров. В ходе повествования нам встречаются разные персонажи будь это животные, призрак, мертвец или какая нибудь невиданная хрень. И будьте начеку, умирать придется много и часто",1696666978,1696666978,True,1,0,0.52173912525177002,0,False,False,False,True,,,
147319850,"{'steamid': '76561199509567371', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1696035806}",spanish,"Muy corto el juego pero aun asi me gustó mucho, lo recomiendo mucho la verdad",1696036169,1696036169,True,0,0,0,0,False,False,False,True,,,
147126213,"{'steamid': '76561198278265109', 'num_games_owned': 81, 'num_reviews': 23, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1656258862}",english,Play Disturbed with a friend if you can. It adds to the experience.,1695819868,1695819868,True,0,0,0,0,False,False,False,True,,,
146719348,"{'steamid': '76561198805931218', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1675240166}",russian,"Это должен был быть хоррор, но я его не нашел , найдете моякните !",1695312881,1695312881,True,0,0,0,0,False,False,False,True,,,
146388040,"{'steamid': '76561199096218621', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1694854507}",russian,"Отличный способ потратить минут 10 своего времени впустую!

Во-первых, минус за сюжет. Вот у нас есть безымянный фермер, вот у нас есть чума и какое-то....а что это вообще? Проклятие или все таки обычная чума, мы не узнаем. Просто все вымирает, поэтому мы обязаны что-то с этим сделать. Как мы это сделали, это отдельный кек. Концовка такая же унылая, как и все в этой новелле.
Во-вторых, отдельно в минус вынесу бесполезных персонажей, коих мы встречаем по ходу исследования окрестностей. Убери ведьму-поменяется только способ получения одной из ачивок. Что это за женщина, почему она в этом доме-мы тоже никогда не узнаем. Что касается призрака, так тут все тоже самое:почему и чей меч мы находим можно не объяснять так же,как и все в игре.
В-третьих, звуковое сопровождение расстроило. За всю игру мы можем услышать парочку звуков, а в остальное время читаем текст в полной тишине. Будь на фоне гнетущая тихая музыка, можно было бы отметить единственный плюс.
ставлю -10 из 10 ""законченных на этом ваших историй""
",1694856194,1694856194,False,1,0,0.480158746242523193,0,False,True,False,True,,,
145994644,"{'steamid': '76561197983056185', 'num_games_owned': 429, 'num_reviews': 66, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1694277489}",english,"It's a decent little Choose Your Own Adventure-style game with semi-amateurish pencil drawings that gives it a unique look. The puzzles are fairly trivial and could be better designed, but since the game is free it gets a thumbs up. Let's be honest, the real goal of the game is to 100% all the death achievements.

(Random aside: its gameplay reminds me a lot of a barely-known shareware DOS title named Weird Islands from '92)",1694277950,1694277950,True,0,0,0,0,False,False,False,True,,,
145871377,"{'steamid': '76561199474606602', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1688029471}",russian,"Это пусть и атмосферная новелла, но очень скучное. От головоломок я хотел спать и большая часть выбора влияет лишь на то на сколько быстро вы сдохните.",1694115264,1694115264,False,0,0,0,0,False,False,False,True,,,
145823944,"{'steamid': '76561199249083680', 'num_games_owned': 144, 'num_reviews': 21, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1694047951}",english,"If you like horror games and you also like visual novels, then is the game for you. If you are an achievement hunter, this is also a very easy game to 100% all of the achievements in (even the rarest achievement has been completed by over 14% of players at the time of this review). All of this for the price of free, how can you go wrong?",1694048603,1694048603,True,2,0,0.528301894664764404,0,False,False,False,True,,,
145657411,"{'steamid': '76561198361671357', 'num_games_owned': 0, 'num_reviews': 409, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1693839199}",english,"A brilliant choose your own adventure type game. I love the black and white art style and the ominous energy that emanates from the game. So many decisions to pick from. How will you go about your quest. Will you conquer the great evil plague that has swallowed the land or will you die trying? The power is in your hands, choose wisely.",1693839337,1693839337,True,0,0,0,0,False,False,False,True,,,
145152569,"{'steamid': '76561198873509629', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1693127711}",english,Good for that Steam Flex.,1693162873,1693162873,True,3,0,0.546218514442443848,0,False,False,False,True,,,
144711034,"{'steamid': '76561199248698741', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1692565186}",russian,"cool
",1692619839,1692619839,True,0,0,0,0,False,False,False,True,,,
144492760,"{'steamid': '76561198117367796', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1690020038}",russian,Неплохая мрачная адвенчура,1692370694,1692370694,True,0,0,0,0,False,False,False,True,,,
144476485,"{'steamid': '76561198206305456', 'num_games_owned': 543, 'num_reviews': 65, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1692353939}",english,Nice little choose your own adventure game,1692353977,1692353977,True,1,0,0.500770390033721924,0,False,False,False,True,,,
144360727,"{'steamid': '76561198357823108', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1692217860}",english,"Not for the impatient but a very well made game and really fun for people who are completionists. Only got one ending but I was happy. Had to look up stuff 1 or 2 times because I got stuck, but for the most part I could figure stuff out as I went. Love this game!",1692218026,1692218026,True,0,0,0,0,False,False,False,True,,,
144357948,"{'steamid': '76561198309939811', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1692215091}",english,fun little annoying game,1692215134,1692215134,True,0,0,0,0,False,False,False,True,,,
144320197,"{'steamid': '76561198012246112', 'num_games_owned': 402, 'num_reviews': 171, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1680079696}",german,"[h1] Was nichts kostet, kann doch nur Murks sein? [/h1]

[spoiler] Ts Ts Ts - das ist aber eine sehr oberflächliche Meinung
und trifft hier ABSOLUT NICHT ZU! :-) [/spoiler]

Da sehe ich also diese schlechte, krakelige Bleistiffskizze schwarz in grau auf der Shopseite als Startbild.
Und der zweite Blick verrät dann noch: okay, kostet nichts.

Na das wird schon so ein Mist sein, denke ich mir.

Aber gut, fürs Sammeln von ""Perfect Games"" auf der Steamprofilseite wirds schon reichen.

Alles klar, zackig knackig installiert und gestartet.

Und was soll ich sagen?

[h1]Das Spiel ist eine echte Überraschung.[/h1]

Die Story, die Locations, die eigenwilligen selbst erstellten Grafiken - wirklich alles hier erinnert mich an meine Kindheit.

Also ich saß nicht in einem verschimmelten Bauernhaus im Weltuntergangsszenario und hab auch nicht Einhörner gejagt oder auch nicht untote Hexen im Keller eingesperrt!

Aber ich habe solche TEXTADVENTURE mit rudimentärer grafischer Unterstützung gespielt und auch programmiert.

[h1]Alles ist hier schön nachvollziehbar. Keine sinnlosen Plotsprünge oder gar Plotstopper![/h1]

Wo ich früher mit einem Parser ""gehe zu WESTEN, sieh an FRAU IM MINIKLEID AM BAHNHOF, nimm FRAU IM MINIKLEID AM BAHNHOF..."" tippte, hab ich hier nun mehrere ""what-to-do"" Optionen als Menü. Ist auch gut.

Es gibt mehrere Enden, unzählige Tode, erinnerungswürdige Momente und AHA-Erlebnisse.

[h1]Schönes kleines Ding, dass ich damals als kleiner Junge auch gemocht hätte - und sogar dafür zahlen würde.[/h1]

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*] [url=https://store.steampowered.com/curator/40282064/] Follow Second group [/url][/list]and discover more reviews from me.",1692174937,1692176567,True,22,2,0.719359338283538818,23,False,False,False,True,,,
144204950,"{'steamid': '76561198154045200', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1692042227}",turkish,Sürükleyici kısa bir oyun.,1692041801,1692041801,True,1,0,0.523809552192687988,0,False,False,False,True,,,
143790183,"{'steamid': '76561198875525420', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1689637090}",english,"Can you feel that?
Ah, shit
Oh, ah, ah, ah, ah
Oh, ah, ah, ah, ah
oh, oh, oh, oh, oh, oh
Drowning deep in my sea of loathing
Broken your servant I kneel
(Will you give in to me?)
It seems what's left of my human side
Is slowly changing in me
(Will you give in to me?)
Looking at my own reflection
When suddenly it changes
Violently it changes (oh no)
There is no turning back now
You've woken up the demon in me
Get up, come on get down with the sickness
Get up, come on get down with the sickness
Get up, come on get down with the sickness
Open up your hate, and let it flow into me
Get up, come on get down with the sickness
You mother get up come on get down with the sickness
You fucker get up come on get down with the sickness
Madness is the gift, that has been given to me
I can see inside you, the sickness is rising
Don't try to deny what you feel
(Will you give in to me?)
It seems that all that was good has died
And is decaying in me
(Will you give in to me?)
It seems you're having some trouble
In dealing with these changes
Living with these changes (oh no)
The world is a scary place
Now that you've woken up the demon in me
Get up, come on get down with the sickness
Get up, come on get down with the sickness
Get up, come on get down with the sickness
Open up your hate, and let it flow into me
Get up, come on get down with the sickness
You mother get up come on get down with the sickness
You fucker get up come on get down with the sickness
Madness is the gift, that has been given to me
No mommy, don't do it again
Don't do it again
I'll be a good boy
I'll be a good boy, I promise
No mommy don't hit me
Why did you have to hit me like that, mommy?
Don't do it, you're hurting me
Why did you have to be such a bitch
Why don't you
Why don't you just fuck off and die
Why can't you just fuck off and die
Why can't you just leave here and die
Never stick your hand in my face again bitch
Fuck you
I don't need this shit
You stupid sadistic abusive fucking whore
How would you like to see how it feels mommy
Here it comes, get ready to die
Oh, ah, ah, ah, ah
Get up, come on get down with the sickness
Get up, come on get down with the sickness
Get up, come on get down with the sickness
Open up your hate, and let it flow into me
Get up, come on get down with the sickness
You mother get up come on get down with the sickness
You fucker get up come on get down with the sickness
Madness has now come over me",1691684526,1691684526,True,0,0,0.47826087474822998,0,False,False,False,True,,,
