recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33054847,"{'steamid': '76561197989216511', 'num_games_owned': 514, 'num_reviews': 181, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498854962}",german,"Cant Change controlls in 2017 is a NO-GO,there isnt even a jump so u have to do this annoying jump levels without a Jumpbutton..WOW

Well ...i refunded 0,50 cent....",1498855052,1498855128,False,3,1,0.509636878967285156,0,True,False,False,False,,,
32923500,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1498642685}",english,there is no jump button,1498642701,1498642701,False,5,0,0.269246965646743774,2,True,False,False,False,,,
32491581,"{'steamid': '76561198073431466', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1497665097}",english,"A good game with good graphics but you need fine movement to be able to get through some of the puzzles, sadly I found this to difficult early on the game and could progress no further. A pity.",1497665401,1497665401,False,10,0,0.548708319664001465,0,True,False,False,False,,,
32386469,"{'steamid': '76561198298386929', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1497355136}",english,Recommended,1497353781,1497353781,True,1,1,0.278448373079299927,0,True,False,False,False,,,
32376410,"{'steamid': '76561198357156819', 'num_games_owned': 220, 'num_reviews': 20, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1493920163}",english,aaaaaaaaaaaaaaaaaaaaaaaaaa,1497309078,1580297427,False,0,0,0.463576167821884155,0,True,False,False,False,,,
32174292,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1495881709}",russian,"Друг мой,если у тебя есть лишние 79р,а на момент написания обзора она столько стоит,то купи лучше dlc для другой игры или сходи и купи хлеба в магазине.",1496576470,1496576470,False,19,9,0.411497831344604492,0,True,False,False,False,,,
32153853,"{'steamid': '76561198279620099', 'num_games_owned': 12029, 'num_reviews': 120, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1496502669}",schinese,游戏意义不明，玩着头晕,1496500314,1496500314,False,1,0,0.518072307109832764,0,True,False,False,False,,,
32088774,"{'steamid': '76561198041379206', 'num_games_owned': 4599, 'num_reviews': 130, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1496245717}",japanese,"[h1]FPS．日本語未対応だが問題なし．[/h1]
以下に示す行程を延々と繰り返すだけのゲーム．
①迷路のようなマップを進む
②突然進路と退路を塞がれ敵発生&殲滅
③幼稚園児でも解けるパズルを解く
①に戻る
武器は3つだけ．HSすればいいのでどの武器使っても一緒．
敵も見た目が違うだけで，全員追いかけてきて殴ってくるだけ．
ストーリーなし（”ストーリー性がない”ではなく本当にストーリーがない），世界観説明なし．
FPSに求められる最低限度の水準を満たしているが，それだけの代物なので，プレイする価値はない．

[b]【総評】★★☆☆☆☆☆☆☆☆ 無価値ゲーム[/b]
とにかく中身がスッカラカンで，「ここがクソ」と語れる要素すら見つからない．
難易度が低く，全クリで全実績解除できるので実績厨にしかプレイする価値はない．",1496246724,1496246792,False,32,0,0.774380683898925781,0,True,False,False,False,,,
32072326,"{'steamid': '76561198149698056', 'num_games_owned': 175, 'num_reviews': 66, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1496140104}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1496180625,1496180625,False,1,0,0.48207169771194458,0,True,False,False,False,,,
32028449,"{'steamid': '76561198218240912', 'num_games_owned': 11213, 'num_reviews': 94, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1496053697}",turkish,Amacınız uzay boşluğunda bulmaca çözüp hayatta kalmak ilerledikçe oyun baya zorlaşıyor.,1496003156,1496003156,True,48,0,0.667970240116119385,0,False,False,False,False,,,
31972490,"{'steamid': '76561198108170522', 'num_games_owned': 1229, 'num_reviews': 102, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1495802281}",russian,"Игра подаёт себя как инди-хоррор с элементами головоломок и шутера. И, как ни печально, всё это тут реализовано крайне плохо. От головоломок тут одно название, а стрельба по монстрякам уныла и лишена всякого интереса. Спасает разве что звуковое сопровождение, дизайн уровней и визуальная составляющая. Звук действительно хорош, а картинка радует глаз. Оптимизация на высоте (ого! ЮНИТИЖ!!!1) Разработчики видно старались, молодцы. Если бы поработать над моментами, проработать нормальные загадки и убрать полностью мясные пострелушки - вышел был более удачный проект. По итогам получаем неплохой симулятор космобойца на один раз. Прошли и забыли :)",1495802888,1495802888,True,18,3,0.728756487369537354,0,True,False,False,False,,,
31939101,"{'steamid': '76561198208901164', 'num_games_owned': 75, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1495650931}",russian,Лучше не брать!,1495651093,1495651093,False,0,0,0.411387145519256592,0,True,False,False,False,,,
31909902,"{'steamid': '76561198056536414', 'num_games_owned': 0, 'num_reviews': 424, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1495141158}",french,"Le jeu Rédemption : Saints And Sinners est un vrai casse-tête en soi, il demande énormément de réflexion, observation et un bon jugement. Votre immersion de difficulté arrivera très vite et c'est de pire en pire (les problématiques, énigme du jeu). Je le considère difficile et vraiment pas évident...  Je le recommande toutefois, puisqu'il est gratuit, essayer de ne pas prendre les nerfs... si le problème persiste, consulter votre médecin.

Amicalement
Le pasteur",1495498622,1495498766,True,3,3,0.565217375755310059,1,True,False,False,False,,,
31907287,"{'steamid': '76561198063252075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1495403985}",russian,инверсия мыши всегда переключается,1495484405,1495484405,True,0,0,0,0,True,True,False,False,,,
31880329,"{'steamid': '76561198075943714', 'num_games_owned': 5214, 'num_reviews': 91, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1494982577}",german,"[b]Titel:[/b] Redemption: Saints And Sinners
[b]Spieldauer:[/b] ca. 3-5 Std

[b]Positiv:[/b]

+ Soundtracks können sich hören lassen
+ nette Grafik (für diesen Preis)
+ Rätsel sind einfach gestrickt, machen denoch bisschen Spaß
+ einfache Achievements (Spiel durchspielen = 100 %)

[b]Negativ:[/b]

- Alle Waffen machen den gleichen Schaden
- Hitbox an den Gegnern ist grottenschlecht
- viele Bugs (durch die Map fallen, Knöpfe lassen sich nicht bedienen, usw)
- keine richtige Story
- Alle Gegner machen den gleichen Schaden und haben die gleiche Animationen
- ödes Leveldesign

[b]Fazit:[/b]

Preis/Leistungsmäßig kann man sich nicht beklagen, doch es könnte so viel besser sein.

★★★★★ ☆☆☆☆☆ 5/10

[i]Wenn Ihr meine kleinen Reviews mögt, lasst doch einen Daumen nach oben da.[/i]

[i]Meine anderen Reviews findet Ihr [url=http://steamcommunity.com/profiles/76561198075943714/recommended/] hier[/url].[/i]",1495364456,1495364502,False,58,4,0.811974942684173584,0,True,False,False,False,,,
31754181,"{'steamid': '76561198181070602', 'num_games_owned': 107, 'num_reviews': 40, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1495369648}",english,Nice game.,1494785655,1494785655,True,2,0,0.342880845069885254,0,True,False,False,False,,,
31752032,"{'steamid': '76561198359973375', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1494776627}",portuguese,nao e grande coisa,1494778970,1494778970,False,0,1,0.495049506425857544,0,False,True,False,False,,,
31632250,"{'steamid': '76561198220412619', 'num_games_owned': 486, 'num_reviews': 3, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1494269889}",french,Petit jeu que je recommande il est vraiment pas mal et les niveau se complique au fur et a mesure et les niveau dure de plus en plus longtemps .,1494270331,1494270331,True,2,0,0.543859660625457764,0,False,False,False,False,,,
31554682,"{'steamid': '76561198334399653', 'num_games_owned': 1779, 'num_reviews': 127, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1493970720}",schinese,意义不明什么鬼。。。上来就是突突突。。。便宜倒是挺便宜的，挂卡还能回两块钱，喜加一,1493970799,1493970799,True,2,1,0.51996999979019165,0,True,False,False,False,,,
31554557,"{'steamid': '76561198092390002', 'num_games_owned': 288, 'num_reviews': 13, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1493969747}",russian,"Друг мой,если у тебя есть лишние 79р,а на момент написания обзора она столько стоит,то купи лучше dlc для другой игры или сходи и купи хлеба в магазине.",1493970026,1493970026,False,6,9,0.401889294385910034,0,True,False,False,False,,,
31369712,"{'steamid': '76561198194877603', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1494043995}",schinese,"这游戏自称是解密类的FPS，我表示这是真的，虽然其中的谜题是：“我是谁，我在哪儿，谁在打我”
这是实话，你们可以自行玩一下就知道我全程都在问自己这三个问题。

抛开游戏背景设定（参照上两句评论），游戏的思路非常不错，显然制作者用心了，这也是我给好评的原因，但是缺点是，射击体验不太好，虽然有瞄准功能，但是用不用都一样。敌人的走位非常风骚，真的是风骚。

我玩过很多游戏，很多烂的很多好的，但是说实话，游戏没交代背景就直接开打的还真是不多。",1493181877,1493181877,True,7,6,0.62360990047454834,0,True,False,False,False,,,
31302856,"{'steamid': '76561197994102422', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1492884653}",german,"[h1]Kostengünstiger Knobelspass[/h1]

Das Spiel hat ein sehr gutes Preis/Leistungsverhältniss und hat mich 5 Stunden recht gut unterhalten.

Die Knobelpassagen hätten ein paar mehr Elemente/Mechaniken vertragen können und damit für mehr Abwechslung gesorgt.

Der ""Marine""-Part (Wave-Shooter) wäre kein zwingend notwendiges Spielelement gewesen.

[b]Unterm Strich: ""Nett, kann man gespielt haben"".[/b]",1492885317,1492922691,True,9,0,0.632624149322509766,0,True,False,False,False,,,
31280173,"{'steamid': '76561198052190228', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1492537837}",russian,"Один раз можно в нее поиграть. Головоломки хороши, а вот с монстрами нужно что-то делать",1492797304,1492797304,True,0,0,0,0,True,False,False,False,,,
31208024,"{'steamid': '76561198026957581', 'num_games_owned': 824, 'num_reviews': 62, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1492364402}",english,"This may be the absolute worst FPS game I hav ever played, and I have played quite a few.
I couldn't gt past 21 minutes of gameplay. Let me throw down:

1: The graphics aren't terrible. they are ctually pretty up to par with sme other idie dev stuff out there.
2: The controls are more sluggish than if you were trying to pilot a zombie in a diving suit using RC drones to move his limbs. Its fracking awful. Just the worst. Not to mention, everything in this game feels like it weighs ten tons more than it should.

3: The enemies (the only two types) have a lot wrong. a. The do not so much as spawn, as much as just freaking teleport into the room you are currently standing in. b. They do not so much as have AI as they just have one simple command. Charge in a direction similar to yours, get IN your hitbox, and hit you so that you cannot return fire or actual maneuver around to avoid getting bludgeoned to death. c. Soak bullets like they're made of friggin space dwarf metal.

4: The puzzles. Oh boy... lets not spend too much time here... but there are essentially three or four kinds of puzzles in this game. 
a. Flip card memory puzzles with easy to remember symbols.
b. point the lazer pillar at a target to power a thing.
c. put the ball in the hole and make the lights come on.
d. Jump from block to block while they are moving.

So all fo these suck pretty hard. But teh jumping is made quite hard given that YOU CANT FRUGGIN ACTUALLY JUMP YOU JUST MOVE FORWARD REALLY FRUGGIN SLOW!!!!. Like I said before... trying to move in this game is like trying to swim in a vat of cold molasses while wearing teh iron boots from Ocarina of Time and trying to drag 4 corpses with each of your limbs while wearig a giat fur parka underneath another, gianter furrier parka. 

This game sucks.
It was not wrk teh .74 I paid.
And Its not even worth the effort of going thru the refund process.",1492466538,1492466538,False,55,17,0.727424561977386475,0,True,False,False,False,,,
31130373,"{'steamid': '76561198046545942', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1568109875}",schinese,"我就喜欢入手这种打折的糙不拉及的小游戏发个评测找下存在感 毕竟才3块钱 有缘看见的大佬顺手给点个赞吧 
什么 你问我游戏怎么样 ？我表示还是可以玩的 等等你问中文 ？没有中文 
你认真的 ？这也要中文？！！！！！！！！！！！！",1492153483,1492153483,True,53,25,0.832351446151733398,0,True,False,False,False,,,
31060662,"{'steamid': '76561198276861190', 'num_games_owned': 50, 'num_reviews': 8, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1574792561}",russian,игра отличноя идет даже на слабых компах.Довольно интересноя и затягивает непонимаю почему некоторые пишут что перестрелки лишний наоборот самое то разрядить обстоновку  между головоломками и загатками,1491833944,1491833944,True,0,1,0.496688753366470337,0,True,False,False,False,,,
31058355,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1491736846}",russian,"3D головоломка с элементами шутера. Графика и оптимизация идеальны. Вот геймплей не очень. Не всегда видно результат нажатий разных кнопок. Одна жизнь, чтобы пробежать  лазеры. Но по скидки взять обязательно нужно.",1491824336,1491824336,True,5,0,0.47454109787940979,0,True,False,False,False,,,
31022367,"{'steamid': '76561197996824034', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1491672545}",german,"Ich finde es ok, der Fps part ist jetzt kein Doom oder so aber ich hatte meinen spaß beim Spielen.",1491672759,1491672759,True,2,0,0.536767125129699707,0,True,False,False,False,,,
30872022,"{'steamid': '76561198347440386', 'num_games_owned': 451, 'num_reviews': 29, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1494052923}",russian,"8/10
трэш и дикая логистика,поиграть можно",1491039076,1491039076,True,0,0,0,0,True,False,False,False,,,
30858525,"{'steamid': '76561198203251792', 'num_games_owned': 191, 'num_reviews': 37, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1490983365}",russian,"-Решайте головоломки и изучайте станцию
-Отбивайтесь от разнообразных мутантов
-Используйте мощный стрелковый арсенал
-Ощутите себя в роли космического долбойоба

Идея хорошая, реализация унылая. ""космодесантник"" не умеет прыгать, лол)",1490983590,1490983590,False,0,1,0.459610015153884888,0,True,False,False,False,,,
30563497,"{'steamid': '76561198044877620', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1489727981}",english,Surprisingly fun little game even though the controls are a bit clunky. It's a lot of puzzles and it's enemy spamy at times but level design is definitely unique and interesting especially around the last few levels. Overall it's a neat little game that is worth a play. (p.s. if your hud dissapears when you try to crouch try pressing 'v'),1489728833,1489728833,True,5,0,0.505685031414031982,0,True,False,False,False,,,
30487462,"{'steamid': '76561198290742319', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1489395919}",russian,"У этой игры воистину громадный потенциал, однако, разработчики решили не использовать его. Данная игра представляет из себя подобие хоррора в космосе - выживай на заброшенной космической станции, уничтожай врагов, решай головоломки. 

[h1]Плюсы:[/h1]
1) Мрачная атмосфера.
2) Более-менее звучный саундтрек, подчёркивающий атмосферу. 

[h1]Минусы:[/h1] 
1) Головоломки до безумия просты. Можно смело сказать, что их и нет в игре. 
2) Враги. Анимация врагов просто ужасна, а их очертания можно разобрать только при сплошном приближении.
3) Однообразный геймплей - то и дело, вы будете бегать от одного пульта к другому и иногда, чтобы разблокировать проход, придётся понажимать кнопки на пульте направив луч в нужную точку. Местами также на вас будут нападать враги, а вы будете пытаться отбиваться от них своим пистолетом - единственным оружием в игре.
4) Однообразный (коридорный) геймдизайн  и сплошные огрехи в графическм оформлении - игра переполнена тенями, да и багов хоть отбавляй.",1489396354,1489396560,False,24,0,0.69363713264465332,0,True,False,False,False,,,
30143464,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1495663022}",brazilian,Legalzin vale a pena,1487950165,1487950165,True,3,0,0.478032469749450684,0,True,False,False,False,,,
30107855,"{'steamid': '76561198010673682', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1489539157}",english,"Game starts out initially interesting, with graphics you would expect from an indie game. Approximately 5 sectors in it deleted all my progress and forced me to start over (so imo it wasn't worth my time)

Pros:
----------
You utilize your brain to solve puzzles
There is more than five kinds of puzzles 
Theres combat mixed in to your puzzles
Cons:
-----------
- Glitchy targeting/fps
-Sometimes you will get stuck falling through the map over and over again until you can quickly reset to last checkpoint or restart level before dying again.
-Possibility of losing all progress, which really isn't too challenging, is time consuming. 
-Graphics caused eye cancer, although I expected poor graphics.
-After three sectors you've basically seen every challenge the game has to offer
-Albeit there is more than 5 types of puzzles, they recycle endlessly after sector 3",1487800487,1498604348,False,3,0,0.513143479824066162,0,True,False,False,False,,,
29923155,"{'steamid': '76561198106546457', 'num_games_owned': 151, 'num_reviews': 6, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1487087101}",russian,"Не зашла... постоянно крашится, очень много графических артефактов",1487087198,1487087198,False,0,0,0.464527010917663574,0,True,False,False,False,,,
29781156,"{'steamid': '76561198212308117', 'num_games_owned': 16, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1486559269}",russian,"Возможно игра интересная ( хотя не уверен) , но у нее есть тупой , но КОЛОСАЛЬНЫЙ минус . Внимание - в игре нет не точто обучения , но даже предесловия . Мне тупо не нтересно играть , т.к. я не понимаю кто я , где и зачем делаю . Головоломки которые я увидел пройдет 5 летния. Враги топорные и некрасивые (не уродливые , а именно не красивые ) , графа для юнити хороша ( лучше чем в новых частях КАЛды) . 

Вывод: купить ради карточек и через час подать на возрат средств",1486559381,1486559381,True,1,1,0.498522400856018066,0,True,False,False,False,,,
29769068,"{'steamid': '76561197983545966', 'num_games_owned': 402, 'num_reviews': 118, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1486498257}",russian,"Начну с хорошего, ибо его немного:

-Визуальная составляющая (для Unity очень недурно)
-Производительность
-Стоимость карточек
-Стиль, напоминающий System Shock

Всё остальное, к сожалению, ужасно.
Наиболее ужасны враги. Они здесь просто ни к селу ни к городу, дико тупы, дико анимированы. Было бы реально лучше совсем без них.
Головоломки - их здесь, собственно, нет. Пройти лабиринт, протыкать 4 кружочка в нужной последовательности, открыть попарно плитки с одинаковыми символами. Всё. Если это головоломки, то они для дегенератов. Их уровень сложности примерно равен задаче ""попади струёй в унитаз"".

Игру можно было бы вытянуть, если бы сыграли на похожести на System Shock. Всего-то надо было добавить гнетущего эмбиента, толковых головоломок и раскидать какие-нибудь записи, рассказывающие сюжет. Ходил бы себе по пустому кораблю под страшную музыку, решал бы головоломки и узнавал бы историю.
По большому счёту, если бы левел-дизайнер засел на недельку с такой целью - вышла бы игра совершенно другого уровня.

Но увы, игра абсолютно пуста. Одной визульной составляющей, пускай и со стилем, не вытянешь.",1486499878,1486499908,False,58,8,0.786836802959442139,0,True,False,False,False,,,
29755219,"{'steamid': '76561198193165602', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1482686312}",english,"I got bord with it pretty quick with this, but there is a game here its just not interesting enough to keep me playing it.
If you like repetitive puzzles and no story what so ever then here you go this game is for you,
but i might be a bit to harsh, i dont know but i did not relly enjoy it.",1486443997,1486443997,False,12,0,0.597638845443725586,0,True,False,False,False,,,
29684750,"{'steamid': '76561198066421448', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1492539101}",russian,"Поставил лайк.

Об игре. Впринципе играбельно, но побегав час больше не хочеться запускать.
Головаломки? Где? Те что есть для уровня 6-10 лет. Если это та возрастная категория, то надо за место ""мутантов"" пони и кормить их из пирогомета. Кстати, как раз неплохо бы поколение готовило для нормальных игр(зачем им майнкрафт?).

Мутанты... Даже сформулировать сложно. Просто ""Чёёёёёё?"" Они высшая расса и придумали телепорт? Кстати места тригерра на начало бойни определяется легко(к тому, что на хоррор походит) по количеству боезапаса вокруг и окончанию ""головаломки"".

Самый ппц - это кучность стрельбы. Что с пистолетом? У него что мушка после каждого выстрела в одну из сторон смещается?

Пазл. Зачем каждый раз мне показывать сколько частей я нашел? И я хочу хоть секунду взглянуть на собранный пазл!

Кнопки. Почему не показывается где я что-то активировал?

Панель с механизмами. Зачем, если панель рядом со входом, мне это показывать с видом от камеры? Не проще ли повернуть камеру персонажа\самого персонажа к этой двери?

Почему узкие места не заставлены физическими мешами? Чуть между текстурами не застрял.

Вывод: проблем куча, сюжета и головаломок нет. Игра пустая. Будь это обычный шутер типа серьезного сэма, то прокатило. А так ни рыба ни мясо. Просто побегать и посмотреть работу шейдеров(вот здесь все круто))) ).

З.Ы. Карточки только радуют, достаточно дорогие.",1486184467,1486184651,True,2,2,0.50641024112701416,0,True,False,False,False,,,
29658365,"{'steamid': '76561198039598226', 'num_games_owned': 1234, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1486073774}",russian,"Прочитав столько хвалебных отзывов об этой игре, не удержался - оставляю свой(первый) 
Сколько бы не стоила игра - она не стоит потраченного времени. Головоломки? Пазлы? Шутер? Сюжет? Хех) Все до абсурда примитивно и скучно. Ну лет 15-20 назад в это еще можно было бы сыграть, но не в 2017!!
Такое чувство, что перед нами технодемка и ничего более. Разве что.. ее нам ПРОДАЮТ!!)
И не ведитесь на графику - через пару мин вся ее крутизна теряет очарование..",1486075548,1496932953,False,6,0,0.527908504009246826,0,True,False,False,False,,,
29650437,"{'steamid': '76561198024068005', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1487338086}",russian,"призраки тут совсем не в тему куда лучше было бы без них , система сохранения дебильная если умер в огне или лазере то там же и появляешься и дохнешь, дохнешь  а дальше бездна, приходится проходить уровень заново т.к. на меню не реагирует.",1486047989,1486047989,False,5,1,0.526013851165771484,0,True,False,False,False,,,
29172293,"{'steamid': '76561198016348266', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1484075503}",french,j ai pas kiffer du tout le fait de pas pouvoir changer les touches autrement il a l air pas mal mais degouter de pas pouvoir jouer,1484089242,1484089242,False,5,1,0.528118252754211426,2,True,False,False,False,,,
