recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160146294,"{'steamid': '76561199044782089', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1710998646}",english,CUTE,1709946626,1709946626,True,1,0,0,0,True,False,False,True,,,
160130085,"{'steamid': '76561199081090046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1709936698}",english,Like Stardew Valley but simpler and with dance battles,1709929773,1709929773,True,1,0,0,0,True,False,False,True,,,
160110308,"{'steamid': '76561199006444228', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1709973785}",schinese,很好玩，就是狗熊岭地图给我整晕3d了,1709911939,1709911939,True,1,0,0.519999980926513672,0,True,False,False,True,,,
160086498,"{'steamid': '76561198025658024', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1711083853}",english,"Most important points: yes, you can pet the Ooblets, AND dress them up in funny accessories, AND put them in little cars.

Ooblets is a pretty good game so far. It's also funny to me because it's the second time in a week I've picked up a ""Pokemon clone"" game that... is not a Pokemon clone.

If I had to compare Ooblets to an existing game, I would actually go with Animal Crossing: New Horizons. NH, specifically due to how the game starts. Both games have a sleepy kind of pacing that's trying to remind the player that you don't have to grind every minute of every day. As far as I can tell, days of the week in this game exist mainly to plan out Dance Barn tournaments. Nothing is on a timer. You [i]can't[/i] get everything done in one day and honestly, once I managed to internalize that, I started having a much better experience.

Ooblets does have 'mons that you can raise and battle, and recolor+sparkly versions (catch-em-all does pay off, literally, but it's not on a crunch). Until you open the Dance Barn, you might end up going a day or two with no 'battles' at all. The battle system is simple in a good way, and the individual strength of your Ooblets is less crucial than strategy skills. Knowing what your opponent can do and how to counter it can help, but nothing feels insurmountable even when I lose.

One thing I find super neat is the way challenging wild Ooblets work - you need to pay a toll, and each Ooblet type has a different price. The price is the same across varients, however - so if you've gotten some Frubtose, you might find yourself waiting to see if tomorrow will have an Unusual or even Gleamy Clickyclaws available. Each game day starts with a report of what Ooblets are available and where, and you can check your bestiary at any time outside of battle to see what each one needs (provided you've encountered them before). This lets the player strategize if you aren't at the point where whatever resource is easy to get, yet.

The game has some mechanical jankiness at times, especially oversight (ie trying to check that Ooblet report or see what Hankerbot told you), but overall the game lacks urgency, so if even failing doesn't sting like it might in a game where that has more major drawbacks. 

The farming system is pretty interesting, and there's friendships, quests, and a wilderness area to develop. You can dress up your character and get new hair and new hair colors (not sure if it's possible to change name or skin tone fwiw). You can 3D print figurines of Ooblets you've found. The fishing minigame is painless and always pays out to some extent. Overall, it's a very enjoyable experience to just pop in for an in-game day or two. Plus, you can save anywhere, not just by sleeping.

One thing to note is the game is relentlessly whimsical, in the way that will either drive you up the wall or renovate your entire vocabulary (or both). If that's not your thing, this may not be the game for you.",1709882448,1709882448,True,1,0,0,0,True,False,False,True,,,
160078815,"{'steamid': '76561199226392118', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1705995940}",spanish,"Valió la pena comprar el juego, lo poco que he disfrutado me envicia bastante. Ooblets es un juego del cual puedes capturar algo parecido a ""pokemon"", es bastante interactivo, la gente del pueblo cumple una función importante, hay batallas de baile llamativas pero ante todo eso, sí hay misiones que llevan tiempo o dificultad. 

Lo recomiendo, pero mi único detalle es la energía del personaje principal; el que uno ha creado. Porque entre regar plantas, hacer una que otra misión y más, eso le gasta energía :( . Entonces hay que saber administrar lo que haces, o terminaras durmiendo a cada rato para recuperar lo perdido; ojalá más adelante arreglen esa parte.",1709869906,1709869906,True,0,0,0,0,False,False,False,True,,,
160034517,"{'steamid': '76561198370970478', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1709733924}",schinese,"这个游戏80%的资源都是在为别人搜集，同时任务形式也很单一，在我玩到的进度里只有【某人想要某物】和【开放某建筑需要提供资源】两种任务模式，而资源获取形式又很单一，经常会陷入因没有资源变成纯挂机等刷新的状态

如果我想升级农具，就需要买设计图，而买设计图用的“星愿币”，只能通过做任务获得，但任务所需资源，和我自己购买农场用具所需的资源基本重复，就会变成：

为了种地体验→做任务赚星愿币→没资源升级农具→迟迟无法提升种地体验

除此之外，欧帕的对战设计也比较无聊，刚开始会有新鲜劲，一旦摸索出几套对战模式，搭配上对方的弱智ai，那就是单纯的无聊刷分了。抓不同的欧帕需要不同的资源，而这些资源基本都需要你种地获得，而种地的体验又很差……就导致又进入了死循环：

种地体验差→不种地去抓欧帕→欧帕对战无聊→新欧帕没有资源抓→只能回去种地
",1709816423,1709816423,False,3,0,0.55812370777130127,0,True,False,False,True,,,
160021589,"{'steamid': '76561199002433679', 'num_games_owned': 53, 'num_reviews': 1, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1697439921}",schinese,越玩越无聊,1709797168,1709797168,False,0,0,0,0,True,False,False,True,,,
160011226,"{'steamid': '76561198805503128', 'num_games_owned': 87, 'num_reviews': 5, 'playtime_forever': 2295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1710817777}",spanish,"me encanta este juego, es demasiado silly goofy",1709780251,1709780251,True,0,0,0,0,True,False,False,True,,,
159980285,"{'steamid': '76561199021796383', 'num_games_owned': 61, 'num_reviews': 23, 'playtime_forever': 2195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2195, 'last_played': 1709743971}",schinese,被宣传片诓进来的，画风其实是挺可爱的，但看久了会觉得一般，主线趣味性不是很强，虽然要素比较多，但是游玩粘性不会很强。不过全成就挺好做的，浅赞一个吧。,1709744097,1709744097,True,3,1,0.553571403026580811,0,True,False,False,True,,,
159957476,"{'steamid': '76561199047549586', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1711184259}",schinese,太重复了，有点无聊,1709717911,1709717911,False,0,0,0,0,True,False,False,True,,,
159955586,"{'steamid': '76561198042682787', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1710245249}",english,"absolutely delightful. amazing music, adorable dialogue and sounds. there is not one bad ooblet design. how this game didnt impact the cozy community is beyond me.

do not buy it for switch however, it runs terribly. get the pc version",1709714434,1709714434,True,1,0,0.495090007781982422,0,True,False,False,True,,,
159941831,"{'steamid': '76561199123623737', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2653, 'playtime_last_two_weeks': 141, 'playtime_at_review': 227, 'last_played': 1712114035}",english,"This is a cozy game with a humorous twist. The art is adorable, the game is fast paced, and the music is unique. Some of the tasks require collecting and that makes my brain so happy. I highly recommend this game even after only a couple hours of game play.",1709689930,1709689930,True,1,0,0,0,True,False,False,True,,,
159890315,"{'steamid': '76561199162407673', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1710748118}",tchinese,"可愛紓壓的放鬆好遊戲，聽著輕快的音樂跟小生物們一起跳舞，心情也會跟著愉快起來。
養成跟建造上也很輕鬆，慢慢推進劇情的同時就能收集到很多東西了。
推薦喜歡可愛輕鬆遊戲的朋友試試這款遊戲!",1709624254,1709624254,True,0,0,0,0,True,False,False,True,,,
159867605,"{'steamid': '76561198275754046', 'num_games_owned': 28, 'num_reviews': 12, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1711141963}",french,"Longtemps que je cherchais un jeu chill comme celui ci ! 
Très contente ! 
Je recommande ^-^",1709588750,1709588750,True,0,0,0,0,True,False,False,True,,,
159850103,"{'steamid': '76561199166018330', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1709989208}",english,"very fun and addictive! love the colours and aesthetic, the simple artstyle is what make this so cute and adorable!! looking forward for more updates!",1709568710,1709568710,True,1,0,0,0,True,False,False,True,,,
159821310,"{'steamid': '76561198851035955', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3172, 'last_played': 1709432490}",english,"This game encompasses everything I love... farming, shop keeping, card strategy,  collecting, cute characters, friendship building, adventuring, DRAMA, great on Steam Deck, decorating... and more. My ONLY gripe is that there are not achievements for ""collecting all Ooblets"" or ""make every food recipe"" or ""max out all friendships""... all of the achievements were too easy which gave me less motivation to continue... if that makes sense. Love you OOBLETS thank youuuuu",1709525284,1709525284,True,1,0,0,0,False,False,False,True,,,
159770809,"{'steamid': '76561198436785927', 'num_games_owned': 176, 'num_reviews': 27, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1710113554}",schinese,浅玩了几小时 对于我这个种田爱好者还是挺喜欢的 游戏里一些任务的中文好像还没做 名字是英文的 指引有点少 和居民的互动也有点少 音效和精灵确实萌萌哒 就是種子和舞蹈攻擊是放屁吧喂 前期一定要买背包和箱子推荐折扣再买,1709472628,1709583006,True,0,0,0,0,True,False,False,True,,,
159765857,"{'steamid': '76561198331410821', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1709458326}",koreana,한글화 되면 올게,1709467880,1709467880,False,4,0,0.571428537368774414,0,True,False,False,True,,,
159746835,"{'steamid': '76561198379047896', 'num_games_owned': 238, 'num_reviews': 10, 'playtime_forever': 1918, 'playtime_last_two_weeks': 298, 'playtime_at_review': 577, 'last_played': 1711432935}",schinese,第一次种地游戏玩的这么痛苦，种地要体力，体力又不够要赚钱买食物回体力 ，然后又回到作物没浇水 没法提交订单，没钱 自动浇水机，差下雨天的水滴 二十天不下雨你认真的么？你是不是觉得跳舞很有意思啊作者？,1709446500,1709446500,False,7,4,0.628185153007507324,0,False,False,False,True,,,
159664259,"{'steamid': '76561198025061840', 'num_games_owned': 725, 'num_reviews': 27, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1710007171}",english,Absolutely delightful,1709361169,1709361169,True,1,0,0,0,True,False,False,True,,,
159642013,"{'steamid': '76561198023542769', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1709302093}",english,imagine Pokémon but instead of fighting they do dance battles. also you farm and decorate your house,1709333519,1709333519,True,7,0,0.620710372924804688,0,True,False,False,True,,,
